,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569691,A294DWRBQUOIK4,B000056MMB,"Aaron Newlands ""Sithgod""","[0, 0]",Of the first 3 DVD this one has been the best. This is offset by the fact that there are only 3 episodes rather than 4 on it. If these DVD's were the price of regular DVD's then it would not be so bad. But anime is one of the most expensive of all the buy.The episodes themselves are quick good. They show some different aspecs of the Angels and also some small ideas about them. The characters are all changing as the series goes along and for the most part the animation itself is quite good. There are only a couple of places where they have every character doing the same movement and moving at the same time.This is a quality series and if you are enjoying it then buy this one for sure.,4,Good series,1009152000,"12 24, 2001",2001,692,"['first', '3', 'DVD', 'one', 'been', 'best', 'offset', 'fact', 'are', 'only', '3', 'episodes', 'rather', '4', 'DVD', 'were', 'price', 'regular', 'DVD', 'then', 'would', 'not', 'be', 'so', 'bad', 'anime', 'one', 'most', 'expensive', 'buy.The', 'are', 'quick', 'good', 'show', 'different', 'aspecs', 'Angels', 'also', 'small', 'ideas', 'characters', 'are', 'changing', 'series', 'along', 'most', 'part', 'animation', 'quite', 'good', 'are', 'only', 'couple', 'places', 'where', 'have', 'character', 'doing', 'same', 'movement', 'moving', 'same', 'time.This', 'quality', 'series', 'are', 'enjoying', 'then', 'buy', 'one', 'sure']",N/A
569692,A26PRK6VQSURZ8,B000056MMB,Andy,"[1, 1]","ADV does it again! Evangelion volume 3 is top-notch. Although you only get 3 episodes, as opposed to the previous 4, it's still worth it, because these are some of the best. Each one features an great angel battle, and has plenty of character moments - including the obnoxious (or adorable, whichever you think) Asuka.The picture and sound are largely unchanged, but there are now no overlays on the Japanese writing to the dismay / relief of viewers, keeping it closer to the original version. Extras are a bit on the thin side, but they're better than most anime DVDs.Its really worth getting this and the others, because Evangelion as a whole series is excellent, and you really need to know whats going on for when the film comes out because it concludes the whole series (and is brilliant, may i add).",4,keep 'em comin' ADV!,982454400,"02 18, 2001",2001,806,"['ADV', 'again', 'Evangelion', 'volume', '3', 'top-notch', 'only', 'get', '3', 'episodes', 'opposed', 'previous', '4', 'still', 'worth', 'are', 'best', 'one', 'great', 'angel', 'battle', 'plenty', 'character', 'moments', 'including', 'obnoxious', 'adorable', 'whichever', 'think', 'Asuka.The', 'picture', 'sound', 'are', 'largely', 'unchanged', 'are', 'now', 'overlays', 'Japanese', 'writing', 'dismay', '/', 'relief', 'viewers', 'keeping', 'closer', 'original', 'version', 'Extras', 'are', 'bit', 'thin', 'side', ""'re"", 'better', 'most', 'anime', 'DVDs.Its', 'really', 'worth', 'getting', 'others', 'because', 'Evangelion', 'whole', 'series', 'excellent', 'really', 'need', 'know', 'whats', 'going', 'when', 'film', 'out', 'whole', 'series', 'brilliant', 'may', 'i', 'add']",N/A
569693,A2BFPZW3MUZ3O9,B000056MMB,Beowulf,"[1, 2]","The more involved in the story you become. In this disc, we see more of Commander Ikari's true nature, which really is not what you'd expect from a father. He ruthlessly gets what he wants, no matter what. Wonderful episodes add more and more to this excellent anime series.The DVD quality is stunning. The sound is perfect, the score is wonderfully poetic and violent at the same time, and I cannot praise this any more. Go buy it!",5,The Deeper You Go...,1002844800,"10 12, 2001",2001,432,"['more', 'involved', 'story', 'become', 'disc', 'see', 'more', 'Commander', 'Ikari', 'true', 'nature', 'really', 'not', 'what', ""'d"", 'expect', 'father', 'ruthlessly', 'what', 'matter', 'what', 'Wonderful', 'episodes', 'add', 'more', 'more', 'excellent', 'anime', 'series.The', 'DVD', 'quality', 'stunning', 'sound', 'perfect', 'score', 'wonderfully', 'poetic', 'violent', 'same', 'time', 'can', 'not', 'praise', 'more', 'Go', 'buy']",N/A
569694,A18ZM0DL1MWZQ0,B000056MMB,Carl Malmstrom,"[11, 12]","Virtually any review you read of &quot;Neon Genesis Evangelion&quot; on Amazon.com or anywhere else will tell you what an incredible, unique, magnificent series it is.  Well, the people who say this are all correct, but the focus is usually on the later, darker, more complex (and more bizarre) episodes - or even on the earliest episodes where so much of the series is hinted at, but so little is understood.For me, these three episodes represent the best of the series.  They are the happy midpoint after we have introduced all of the main characters and are getting to know them.  They take a moment to revel in the world that Hideaki Anno (the director) and Gainax (the production company) have created before spiralling events take control out of everone's hands.  In the truest Japanese sense, these are the perfect blossom between the unfolding and the inevitable wilting of the world that has been created.  Needless to say, they are my favorite episodes of the series.The disc itself is quite lovely and the video quality of the series remains incredible.  While the DVD extras are, at best, minimal, the sheer fact that these are now available on DVD is reason enough to buy the series.  I would eventually like to see ADV release a version with more episodes per disc and a lot more bells and whistles, but I will be happy with this for the time being.&quot;Evangelion&quot; is not really a series that one ponders over getting the next volume of, but if for some reason you are wondering whether to continue after the second DVD, I most definitely recommend doing so.  Watch the disc and enjoy the pure simplicity of the storytelling.  This disc represents the calm before the storm and the pace and story only grow more frantic from here.",5,The Simple Peasure of Well-Written Anime...,980380800,"01 25, 2001",2001,1751,"['Virtually', 'review', 'read', 'quot', 'Neon', 'Genesis', 'Evangelion', 'quot', 'Amazon.com', 'anywhere', 'else', 'will', 'tell', 'what', 'incredible', 'unique', 'magnificent', 'series', 'Well', 'people', 'who', 'say', 'are', 'correct', 'focus', 'usually', 'later', 'darker', 'more', 'complex', 'more', 'bizarre', 'even', 'earliest', 'episodes', 'where', 'so', 'much', 'series', 'hinted', 'so', 'little', 'understood.For', 'three', 'episodes', 'represent', 'best', 'series', 'are', 'happy', 'midpoint', 'have', 'introduced', 'main', 'characters', 'are', 'getting', 'know', 'take', 'moment', 'revel', 'world', 'Hideaki', 'Anno', 'director', 'Gainax', 'production', 'company', 'have', 'created', 'spiralling', 'events', 'take', 'control', 'everone', 'hands', 'truest', 'Japanese', 'sense', 'are', 'perfect', 'blossom', 'unfolding', 'inevitable', 'wilting', 'world', 'been', 'created', 'Needless', 'say', 'are', 'favorite', 'episodes', 'series.The', 'disc', 'quite', 'lovely', 'video', 'quality', 'series', 'incredible', 'DVD', 'extras', 'are', 'best', 'minimal', 'sheer', 'fact', 'are', 'now', 'available', 'DVD', 'reason', 'enough', 'buy', 'series', 'would', 'eventually', 'like', 'see', 'ADV', 'release', 'version', 'more', 'episodes', 'disc', 'lot', 'more', 'bells', 'whistles', 'will', 'be', 'happy', 'time', 'being.', 'quot', 'Evangelion', 'quot', 'not', 'really', 'series', 'one', 'ponders', 'getting', 'next', 'volume', 'reason', 'are', 'wondering', 'continue', 'second', 'DVD', 'most', 'definitely', 'recommend', 'doing', 'so', 'Watch', 'disc', 'enjoy', 'pure', 'simplicity', 'storytelling', 'disc', 'calm', 'storm', 'pace', 'story', 'only', 'grow', 'more', 'frantic', 'here']",N/A
569695,AM8OGA5SZ36BD,B000056MMB,D,"[1, 1]","Hey, lookin' for the continuation of the best anime series of all time? Well, I was, and I wasn't disappointed! Collection 03 of Evangelion is much lighter and fun than the rest of the series, and I think that's important for those of us who're kinda weirded out by the deep messages in Evangelion, which had the potential to be a REAL slug-fest. This DVD ALMOST lived up to the slugfest potential, and treats us to a dance-like fight scene where Shinji and Asuka work together!! (Never thought you'd see that, eh?) A little of Asuka's past is explained, but not too much. It's not a meaningful DVD, but the characters really develope their relationships. The jealousy Asuka has for Rei steadily climbs. On the lighter side, Asuka moves in with Shinji, and a bit of humor ensues. Asuka sleepwalks, and the results mess with Shinji's head - mentally and by Asuka's abuse! As for action, there's an Angel battle in all three episodes on this DVD! These're definetley the best battle scenes so far. Eva fans and non-Eva fans alike will all enjoy this DVD!",4,GREAT anime!,993168000,"06 22, 2001",2001,1052,"['Hey', 'lookin', 'continuation', 'best', 'anime', 'series', 'time', 'Well', 'was', 'was', ""n't"", 'disappointed', 'Collection', '03', 'Evangelion', 'much', 'lighter', 'fun', 'rest', 'series', 'think', 'important', 'who', ""'re"", 'kinda', 'weirded', 'out', 'deep', 'messages', 'Evangelion', 'had', 'potential', 'be', 'REAL', 'slug-fest', 'DVD', 'ALMOST', 'lived', 'up', 'slugfest', 'potential', 'dance-like', 'fight', 'scene', 'where', 'Shinji', 'Asuka', 'work', 'together', 'Never', 'thought', ""'d"", 'see', 'eh', 'little', 'Asuka', 'past', 'explained', 'not', 'too', 'much', 'not', 'meaningful', 'DVD', 'characters', 'really', 'develope', 'relationships', 'jealousy', 'Asuka', 'Rei', 'steadily', 'lighter', 'side', 'Asuka', 'Shinji', 'bit', 'humor', 'ensues', 'Asuka', 'sleepwalks', 'results', 'mess', 'Shinji', 'head', 'mentally', 'Asuka', 'abuse', 'action', 'Angel', 'battle', 'three', 'episodes', 'DVD', ""'re"", 'best', 'battle', 'scenes', 'so', 'far', 'Eva', 'fans', 'non-Eva', 'fans', 'alike', 'will', 'enjoy', 'DVD']",N/A
569696,A1EEG7YJIYN60B,B000056MMB,Lesley Aeschliman,"[0, 0]","Neon Genesis Evangelion Collection 0:3 is a single DVD that contains episodes nine through eleven of the series.  With the three episodes on this disc, it seems like the Neon Genesis Evangelion universe has finally been established, and that the focus is more on developing the existing characters a little more and starting to progress the story a little further.  By the end of the episodes on this disc, Shinji is starting to question what exactly the Angels are and why they are fighting them.  Hopefully, Shinji's questions will start getting some answers on the next disc in the set.When I first put this disc in the player, a trailer started.  It turns out that there are roughly eight minutes of trailers at the beginning of the disc before you get to the main menu.  Luckily, the disc was authored in such a way that you can skip ahead to the menu.  However, I feel that including that many trailers at the beginning of a DVD is rather obnoxious.There are three special features in the ""Extras"" menu.  The first is labeled as ""Character Bios""; the bios include a picture of the character and a brief text write-up.  The characters included in this feature are: Rei, Kouzou Fuyutsuki, Eva Unit 00, Seventh Angel, Eighth Angel, and Ninth Angel.  The next feature is ""ADV Website""; all this selection does is to take you to a screen that has ADV's website featured on it; however, since ADV no longer exists, this link is rather irrelevant.  The final extra in this menu is the DVD credits.The final selection on the main menu is labeled as, ""ADV Previews.""  Like the second disc, there is no menu to choose which previews to see.  Instead, it goes straight into the eight minutes of previews that are at the beginning of the disc.When compared to the previous volume of the Neon Genesis Evangelion DVDs, this disc was authored much better.  The ability to skip the ending credits to see the preview for the next episode was restored, and the text for the English subtitles didn't seem to be as large as on the previous disc.  My main complaint is the fact that this disc only contains three episodes, when the previous two discs had contained four episodes each.If you're a fan of Neon Genesis Evangelion and haven't either already picked up this DVD release or one of the DVD box sets that were released for the series, this could be worth adding to your DVD library if you can find it for a reasonable price.I wrote this review after watching a copy of this disc that I checked out through the King County Library System.",3,Shinji begins to question what's going on,1323734400,"12 13, 2011",2011,2530,"['Neon', 'Genesis', 'Evangelion', 'Collection', '0:3', 'single', 'DVD', 'episodes', 'nine', 'eleven', 'series', 'three', 'episodes', 'disc', 'Neon', 'Genesis', 'Evangelion', 'universe', 'finally', 'been', 'established', 'focus', 'more', 'developing', 'existing', 'characters', 'little', 'more', 'starting', 'progress', 'story', 'little', 'further', 'end', 'episodes', 'disc', 'Shinji', 'starting', 'question', 'what', 'exactly', 'Angels', 'are', 'why', 'are', 'fighting', 'Hopefully', 'Shinji', 'questions', 'will', 'start', 'getting', 'answers', 'next', 'disc', 'set.When', 'first', 'put', 'disc', 'player', 'trailer', 'started', 'out', 'are', 'roughly', 'eight', 'minutes', 'trailers', 'beginning', 'disc', 'get', 'main', 'menu', 'Luckily', 'disc', 'was', 'authored', 'such', 'way', 'can', 'skip', 'ahead', 'menu', 'However', 'feel', 'including', 'many', 'trailers', 'beginning', 'DVD', 'rather', 'are', 'three', 'special', 'features', 'Extras', 'menu', 'first', 'labeled', 'Character', 'Bios', 'bios', 'include', 'picture', 'character', 'brief', 'text', 'write-up', 'characters', 'included', 'feature', 'are', 'Rei', 'Kouzou', 'Fuyutsuki', 'Eva', 'Unit', '00', 'Seventh', 'Angel', 'Eighth', 'Angel', 'Ninth', 'Angel', 'next', 'feature', 'ADV', 'Website', 'selection', 'take', 'screen', 'ADV', 'website', 'featured', 'however', 'ADV', 'no', 'longer', 'link', 'rather', 'irrelevant', 'final', 'extra', 'menu', 'DVD', 'credits.The', 'final', 'selection', 'main', 'menu', 'labeled', 'ADV', 'Previews', 'second', 'disc', 'menu', 'choose', 'previews', 'see', 'Instead', 'straight', 'eight', 'minutes', 'previews', 'are', 'beginning', 'disc.When', 'compared', 'previous', 'volume', 'Neon', 'Genesis', 'Evangelion', 'DVDs', 'disc', 'was', 'authored', 'much', 'better', 'ability', 'skip', 'ending', 'credits', 'see', 'preview', 'next', 'episode', 'was', 'restored', 'text', 'English', 'subtitles', 'did', ""n't"", 'seem', 'be', 'as', 'large', 'previous', 'disc', 'main', 'complaint', 'fact', 'only', 'three', 'episodes', 'when', 'previous', 'two', 'discs', 'had', 'contained', 'four', 'episodes', 'each.If', ""'re"", 'fan', 'Neon', 'Genesis', 'Evangelion', 'have', ""n't"", 'already', 'picked', 'up', 'DVD', 'release', 'one', 'DVD', 'box', 'sets', 'were', 'released', 'series', 'could', 'be', 'worth', 'adding', 'DVD', 'library', 'can', 'find', 'reasonable', 'price.I', 'wrote', 'review', 'watching', 'copy', 'disc', 'checked', 'out', 'King', 'County', 'Library', 'System']",N/A
569697,A2T7TZBOTP68C7,B000056MMB,"L. Mintah ""Author of the Heart""","[1, 1]","Neon Genesis Evangelion Collection 3 only contains three episodes (#9-#11), but these episodes have character development, thrills, and surprise - humor!  I laughed out loud a couple of times during the last episode of this DVD.  Not grim, as were the first two DVD's, Collection 0:3 is the DVD that finally got me to appreciate the simple yet unique animation and music of the series, and that got me to like the series enough to recommend it.Three more Angels make their appearances.  The outcome was truly uncertain in every episode, as the  NERV personnel are truly challenged with the ingenuity of the Angels, which learn from each one's mistakes and evolve.  Logically, the odds are eventually against NERV and the citizens of Tokyo 3.  The angel in the second episode really took my breath away when it made its first appearance - or rather, was discovered.The bellicose Azusa was annoying when first introduced in Collection 0:2.  But here, I could really relate to her as she lashed out at Rei in episode 11, calling Rei an ""egotistical b****.""  You can see she is not as brave as she appears to be.  I look forward to learning more about this character.Look out for the extras.  The character profiles are more than informative - they hint so much they are almost spoilers.",5,Three Exciting Episodes,1109721600,"03 2, 2005",2005,1283,"['Neon', 'Genesis', 'Evangelion', 'Collection', '3', 'only', 'three', 'episodes', '9-', '11', 'episodes', 'have', 'character', 'development', 'thrills', 'surprise', 'humor', 'laughed', 'out', 'loud', 'couple', 'times', 'last', 'episode', 'DVD', 'Not', 'grim', 'were', 'first', 'two', 'DVD', 'Collection', '0:3', 'DVD', 'finally', 'got', 'appreciate', 'simple', 'yet', 'unique', 'animation', 'music', 'series', 'got', 'like', 'series', 'enough', 'recommend', 'it.Three', 'more', 'Angels', 'make', 'appearances', 'outcome', 'was', 'truly', 'uncertain', 'episode', 'NERV', 'personnel', 'are', 'truly', 'challenged', 'ingenuity', 'Angels', 'learn', 'one', 'mistakes', 'evolve', 'Logically', 'odds', 'are', 'eventually', 'NERV', 'citizens', 'Tokyo', '3', 'angel', 'second', 'episode', 'really', 'took', 'breath', 'away', 'when', 'made', 'first', 'appearance', 'rather', 'was', 'discovered.The', 'bellicose', 'Azusa', 'was', 'annoying', 'when', 'first', 'introduced', 'Collection', '0:2', 'here', 'could', 'really', 'relate', 'lashed', 'out', 'Rei', 'episode', '11', 'calling', 'Rei', 'egotistical', 'b****', 'can', 'see', 'not', 'as', 'brave', 'be', 'look', 'forward', 'learning', 'more', 'character.Look', 'out', 'extras', 'character', 'profiles', 'are', 'more', 'informative', 'hint', 'so', 'much', 'are', 'almost', 'spoilers']",N/A
569698,A2O0CFU9Q9XK3,B000056MMB,"""madnessmark""","[6, 8]","Out of all the DVDs of Evangelion, this by far is the most hilarious one. After Auska's arrival, things get weird. First, Shinji and Auska have to doulbe team an angel which means they have to live together. The next epiosde is even more entising as Auska shows off her new bathing suit to Shinji. And things get a little perverted at the spa. However, if your looking for a less silly epiosde, episode 11 on the disc is a little better. Tokyo goes completely out of power and NERV is hot and in the dark. The only silly moment I could find in this episode was when Auska kicked Shinji for looking up her skirt. This volume is more of a charcter devolpment rather than intrique. But you might as well relish it. After this point, there is bearly any silliness at all. There is the most popular scene on this disc though where Shinji and Auska fight to classical music. That was the best part on the whole disc. I do not know what Bios are going to be on the disc, but I can assume that there will be bios on Gendo and Kaji. I hope ADV continues in this tradition.",5,Enjoy it now. It gets serious later.,977788800,"12 26, 2000",2000,1063,"['DVDs', 'Evangelion', 'far', 'most', 'hilarious', 'one', 'Auska', 'arrival', 'things', 'get', 'weird', 'First', 'Shinji', 'Auska', 'have', 'doulbe', 'team', 'angel', 'have', 'live', 'together', 'next', 'epiosde', 'even', 'more', 'entising', 'Auska', 'new', 'bathing', 'suit', 'Shinji', 'things', 'get', 'little', 'perverted', 'spa', 'However', 'looking', 'less', 'silly', 'epiosde', 'episode', '11', 'disc', 'little', 'better', 'Tokyo', 'completely', 'power', 'NERV', 'hot', 'dark', 'only', 'silly', 'moment', 'could', 'find', 'episode', 'was', 'when', 'Auska', 'kicked', 'Shinji', 'looking', 'up', 'skirt', 'volume', 'more', 'charcter', 'devolpment', 'rather', 'intrique', 'might', 'as', 'well', 'relish', 'point', 'bearly', 'silliness', 'most', 'popular', 'scene', 'disc', 'where', 'Shinji', 'Auska', 'fight', 'classical', 'music', 'was', 'best', 'part', 'whole', 'disc', 'do', 'not', 'know', 'what', 'Bios', 'are', 'going', 'be', 'disc', 'can', 'assume', 'will', 'be', 'bios', 'Gendo', 'Kaji', 'hope', 'ADV', 'tradition']",N/A
569699,A1M4NJYP0WNL8Q,B000056MMB,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[1, 1]","On this third collection of Evangelion (episodes 9 through 11), Asuka commands most of the attention.  Which is no surprise, considering that the young woman from Germany is still looking to prove she is the best of the three pilots.  Her interplay with Shinji and Rei shows that her overweening pride is simply a mask to hide deeper insecurities, yet her fierce bravery is undeniable in these episodes.The first of the three tales finds Asuka and Shinji pitted against an Angel (Israphel) who can magically duplicate itself when it is under attack.  After a failed first effort, the two EVA pilots must learn to coordinate their efforts perfectly.  Considering how little they like each other this may be harder than destroying the Angel.  It certainly is funnier.Next, NERV scientists discover an Angel embryo (Sandalphon) deep in the lava of an active volcano.  Asuka, deprived of a chance to go on a class trip, is determined to destroy it on her own... If she can just get over the embarrassment of her special heat-resistant suit.  Misato's determination puts Asuka in severe danger and the outcome is in doubt to the very end.The final episode finds NERV headquarters in darkness due to human sabotage.  Without power, Shinji, Asuka, and Rei must break into NERV to get to the EVAs before they can face an acid wielding Angel (Matriel) determined to liquefy Tokyo-3.These episodes show the EVA pilots at their best and their worst.  We do get a tiny glimpse of whatever it is that motivates Asuka's abrasive bravado, and how this balances and contrasts with Rei's calm acceptance and willingness to do whatever is needed.  Poor Shinji, cursed with a brilliant but cold and distant father finds himself attracted and bewildered by both.  Writer/director Hidako Anno again uses short glimpses, rather than long exposition to build interest.  This enables him to accomplish a great deal of layering of story, development and symbol in the sparse context of the Anime medium.",5,"""Your innocent eyes as yet have no idea""",1036627200,"11 7, 2002",2002,1978,"['third', 'collection', 'Evangelion', '9', '11', 'Asuka', 'most', 'attention', 'Which', 'surprise', 'considering', 'young', 'woman', 'Germany', 'still', 'looking', 'prove', 'best', 'three', 'pilots', 'interplay', 'Shinji', 'Rei', 'overweening', 'pride', 'simply', 'mask', 'hide', 'deeper', 'insecurities', 'yet', 'fierce', 'bravery', 'undeniable', 'episodes.The', 'first', 'three', 'tales', 'Asuka', 'Shinji', 'pitted', 'Angel', 'Israphel', 'who', 'can', 'magically', 'duplicate', 'when', 'attack', 'failed', 'first', 'effort', 'two', 'EVA', 'pilots', 'must', 'learn', 'coordinate', 'efforts', 'perfectly', 'Considering', 'how', 'little', 'other', 'may', 'be', 'harder', 'destroying', 'Angel', 'certainly', 'funnier.Next', 'NERV', 'scientists', 'discover', 'Angel', 'embryo', 'Sandalphon', 'deep', 'lava', 'active', 'volcano', 'Asuka', 'deprived', 'chance', 'go', 'class', 'trip', 'determined', 'destroy', 'own', 'can', 'just', 'get', 'embarrassment', 'special', 'heat-resistant', 'suit', 'Misato', 'determination', 'Asuka', 'severe', 'danger', 'outcome', 'doubt', 'very', 'end.The', 'final', 'episode', 'NERV', 'headquarters', 'darkness', 'due', 'human', 'sabotage', 'power', 'Shinji', 'Asuka', 'Rei', 'must', 'break', 'NERV', 'get', 'EVAs', 'can', 'face', 'acid', 'wielding', 'Angel', 'Matriel', 'determined', 'liquefy', 'Tokyo-3.These', 'episodes', 'show', 'EVA', 'pilots', 'best', 'worst', 'do', 'get', 'tiny', 'glimpse', 'whatever', 'Asuka', 'abrasive', 'bravado', 'how', 'balances', 'contrasts', 'Rei', 'calm', 'acceptance', 'willingness', 'do', 'needed', 'Poor', 'Shinji', 'cursed', 'brilliant', 'cold', 'distant', 'father', 'attracted', 'bewildered', 'Writer/director', 'Hidako', 'Anno', 'again', 'short', 'glimpses', 'rather', 'long', 'exposition', 'build', 'interest', 'accomplish', 'great', 'deal', 'layering', 'story', 'development', 'symbol', 'sparse', 'context', 'Anime', 'medium']",N/A
569700,A23Q1T4MXZHFM7,B000056MMB,susumu-5,"[0, 0]","Episodes 9-11 of one of the most successful animation series directed by Hideaki Anno and with Yoshiyuki Sadamoto as the character design narrates how the EVA trios, Shinji, the protagonist, Rei and Asuka are getting closer to each other as one team. In episode 9 Asuka and Shinji are ordered by Nerf to live under the same roof so that they can achieve perfect synchronization with EVA unit one piloted by Shinji and unit two piloted by Asuka Soryu Langley, German-Japanese red-haired girl. After the success of the mission, another problem popped up. Asuka and Rei are often opposed to each other partly because Asuka always want to take initiative and hate to be ordered.In episode 11 when all of the power in Nerf headquarter went down, Asuka and Rei had to cooperate each other so that they can eliminate another Angel monster. Episodes 9-11 contain a lot of action scenes enough to please animation buffs who like Gundam series.Verdict: Perhaps the most enjoyable time in Eva seriesRating: 95 out of 100Recommended for: Hideaki Anno and Yoshiyuki Sadamoto fans, some fans of Gundam series.",5,Episodes 9-11: Eva Trio Getting Stuck Together,1341100800,"07 1, 2012",2012,1095,"['Episodes', '9-11', 'one', 'most', 'successful', 'animation', 'series', 'directed', 'Hideaki', 'Anno', 'Yoshiyuki', 'Sadamoto', 'character', 'design', 'how', 'EVA', 'trios', 'Shinji', 'protagonist', 'Rei', 'Asuka', 'are', 'getting', 'closer', 'other', 'one', 'team', 'episode', '9', 'Asuka', 'Shinji', 'are', 'ordered', 'Nerf', 'live', 'same', 'roof', 'can', 'achieve', 'perfect', 'synchronization', 'EVA', 'unit', 'one', 'piloted', 'Shinji', 'unit', 'two', 'piloted', 'Asuka', 'Soryu', 'Langley', 'German-Japanese', 'red-haired', 'girl', 'success', 'mission', 'problem', 'popped', 'up', 'Asuka', 'Rei', 'are', 'often', 'opposed', 'other', 'partly', 'Asuka', 'always', 'want', 'take', 'initiative', 'hate', 'be', 'ordered.In', 'episode', '11', 'when', 'power', 'Nerf', 'headquarter', 'went', 'down', 'Asuka', 'Rei', 'had', 'cooperate', 'other', 'can', 'eliminate', 'Angel', 'monster', 'Episodes', '9-11', 'contain', 'lot', 'action', 'scenes', 'enough', 'please', 'animation', 'buffs', 'who', 'like', 'Gundam', 'series.Verdict', 'Perhaps', 'most', 'enjoyable', 'time', 'Eva', 'seriesRating', '95', '100Recommended', 'Hideaki', 'Anno', 'Yoshiyuki', 'Sadamoto', 'fans', 'fans', 'Gundam', 'series']",N/A
