,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1405195,A2LHLMY55OM3S2,B004FOPFFC,Helen W.,"[0, 0]",Ordered for my husband!  He has enjoyed watching the entire series...love offerings from The History Channel!,5,He has enjoyed watching the entire series,1404691200,"07 7, 2014",2014,109,"['Ordered', 'husband', 'enjoyed', 'watching', 'entire', 'series', 'love', 'offerings', 'History', 'Channel']",The Universe: The  Mega Collection
1405196,A1P7VY6NDFFGLF,B004FOPFFC,Jane G.,"[3, 4]","This series is wonderfully-accessible and visually-appealing.  The sounds quality is not great, which is why I gave 4 rather than 5 stars.  The voice-over gets softer in relation to the background tracks which can be distracting and annoying as you have to turn up the volume only to be scared to death when it readjusts itself.  Someone bought this for my five year old and he is obsessed with it.  So, for children and adults, alike, this is a great series.",4,Great show!,1364169600,"03 25, 2013",2013,459,"['series', 'wonderfully-accessible', 'visually-appealing', 'sounds', 'quality', 'not', 'great', 'why', 'gave', '4', 'rather', '5', 'stars', 'voice-over', 'softer', 'relation', 'background', 'tracks', 'can', 'be', 'distracting', 'annoying', 'have', 'turn', 'up', 'volume', 'only', 'be', 'scared', 'death', 'when', 'Someone', 'bought', 'five', 'year', 'old', 'obsessed', 'So', 'children', 'adults', 'alike', 'great', 'series']",The Universe: The  Mega Collection
1405197,A17CLMFNV7BUK6,B004FOPFFC,L Hoover,"[6, 6]","I bought this as an anniversary present for my husband, and so far we are really enjoying them.  We've only watched a few hours (we're still on the first disk), so I will try to update this if I have any additional comments, particularly negative.As I said, we're really enjoying it so far.  They are interesting and engaging, and very informative to someone with only a basic knowledge of astronomy and astrophysics etc.  I am sure to someone already very well versed in this area it might be boring or repetitive, but it was just what we were looking for.  I have also found it to have just the right mix of commentary and re-enactments etc to be very enjoyable.  The images are pretty good as well.  So far I have also found the variety of topics covered to hold my attention very well.  All in all we are extremely happy with this series; I am looking forward to watching the rest of it!",5,Very enjoyable so far,1328054400,"02 1, 2012",2012,891,"['bought', 'anniversary', 'present', 'husband', 'so', 'far', 'are', 'really', 'enjoying', ""'ve"", 'only', 'watched', 'few', 'hours', ""'re"", 'still', 'first', 'disk', 'so', 'will', 'try', 'update', 'have', 'additional', 'comments', 'particularly', 'negative.As', 'said', ""'re"", 'really', 'enjoying', 'so', 'far', 'are', 'interesting', 'engaging', 'very', 'informative', 'someone', 'only', 'basic', 'knowledge', 'astronomy', 'astrophysics', 'etc', 'am', 'sure', 'someone', 'already', 'very', 'well', 'versed', 'area', 'might', 'be', 'boring', 'repetitive', 'was', 'just', 'what', 'were', 'looking', 'have', 'also', 'found', 'have', 'just', 'right', 'mix', 'commentary', 're-enactments', 'etc', 'be', 'very', 'enjoyable', 'images', 'are', 'pretty', 'good', 'as', 'well', 'far', 'have', 'also', 'found', 'variety', 'topics', 'covered', 'hold', 'attention', 'very', 'well', 'are', 'extremely', 'happy', 'series', 'am', 'looking', 'forward', 'watching', 'rest']",The Universe: The  Mega Collection
1405198,A3TDTIO4419GG6,B004FOPFFC,"Lifetime Book Lover ""Voracious Book Reader""","[12, 12]","We can't get enough of this marvelous series - and the price was great! This series is so soothing, moving, thrilling, calming... it has every kind of effect on the viewer. It demonstrates for us how very small and insignificant we are - and it also shows us how amazing and precious we are. The universe - and however many of them there are - is/are breathtaking in every possible way. Learning about space and seeing the BEAUTIFUL photos, the fantastic graphics, the way everything is explained - the scientists who explain things - the narration. I can't say enough. My husband and I absolutely love this series. It is one of the best investments we ever have made.This series will give enormous pleasure for many years; I recommend it without any reservation.",5,"BRILLIANT, BEAUTIFUL, WONDERFUL...",1334448000,"04 15, 2012",2012,763,"['ca', ""n't"", 'get', 'enough', 'marvelous', 'series', 'price', 'was', 'great', 'series', 'so', 'soothing', 'moving', 'thrilling', 'calming', 'kind', 'effect', 'viewer', 'how', 'very', 'small', 'insignificant', 'are', 'also', 'how', 'amazing', 'precious', 'are', 'universe', 'however', 'many', 'are', 'is/are', 'breathtaking', 'possible', 'way', 'Learning', 'space', 'seeing', 'BEAUTIFUL', 'photos', 'fantastic', 'graphics', 'way', 'everything', 'explained', 'scientists', 'who', 'explain', 'things', 'narration', 'ca', ""n't"", 'say', 'enough', 'husband', 'absolutely', 'love', 'series', 'one', 'best', 'investments', 'ever', 'have', 'made.This', 'series', 'will', 'give', 'enormous', 'pleasure', 'many', 'years', 'recommend', 'reservation']",The Universe: The  Mega Collection
1405199,AOWX8FNFBXRXL,B004FOPFFC,Lyn,"[0, 0]","I began watching the series when it was on Netflix and it was instant love for me. Science, especially space, has always enraptured me and if you're interested as well this is a great series to watch.The range of topics is large, with a lot of commentary from some prominent figures in the community. If you can get over the occasionally cheesy music and such that always seems to find its way into documentaries, hopefully you'll enjoy this as much as I did.",5,The Universe,1364860800,"04 2, 2013",2013,459,"['began', 'watching', 'series', 'when', 'was', 'Netflix', 'was', 'instant', 'love', 'Science', 'especially', 'space', 'always', 'enraptured', ""'re"", 'interested', 'as', 'well', 'great', 'series', 'watch.The', 'range', 'topics', 'large', 'lot', 'commentary', 'prominent', 'figures', 'community', 'can', 'get', 'occasionally', 'cheesy', 'music', 'such', 'always', 'find', 'way', 'documentaries', 'hopefully', ""'ll"", 'enjoy', 'as', 'much', 'did']",The Universe: The  Mega Collection
1405200,A3CORS12LOAAJQ,B004FOPFFC,"N. Ying ""24 X-Men""","[53, 82]","No, I'm not suggesting that this Universe series is an action thriller like Bourne.  I'm referring to the equally vomiting editing and camera works on both.  I and my wife are interested in the Universe subject and bought the box series without too much previewing.  Fatal mistake.  We struggled to get through the first episode because each scene got edited every second or so, and the camera was often moving during each scene.  We hoped that the producers/directors would learn from this and do better on the second episode, but no.  We randomly checked some later episodes, same thing.  After watching a total of about 60 minutes of the whole series, I had to dump it into the second hand market.Maybe the History Channel people thought that by doing this ""fast"" editing and moving camera, they would make the program more pacy, thus reducing people's perception of ""History"" being dull.  Maybe many people can take these fast editing and camera works, but I'd bet there are also many people who can't.  For the producers/directors, is it so difficult to produce something that everybody can, at least, sit through?",1,The Bourne Ultimatum of documentary program,1330560000,"03 1, 2012",2012,1119,"[""'m"", 'not', 'suggesting', 'Universe', 'series', 'action', 'thriller', 'Bourne', ""'m"", 'referring', 'equally', 'vomiting', 'editing', 'camera', 'works', 'wife', 'are', 'interested', 'Universe', 'subject', 'bought', 'box', 'series', 'too', 'much', 'previewing', 'Fatal', 'mistake', 'struggled', 'get', 'first', 'episode', 'scene', 'got', 'edited', 'second', 'so', 'camera', 'was', 'often', 'moving', 'scene', 'hoped', 'producers/directors', 'would', 'learn', 'do', 'better', 'second', 'episode', 'randomly', 'checked', 'later', 'episodes', 'same', 'thing', 'watching', 'total', '60', 'minutes', 'whole', 'series', 'had', 'dump', 'second', 'hand', 'market.Maybe', 'History', 'Channel', 'people', 'thought', 'doing', 'fast', 'editing', 'moving', 'camera', 'would', 'make', 'program', 'more', 'pacy', 'thus', 'reducing', 'people', 'perception', 'History', 'being', 'dull', 'Maybe', 'many', 'people', 'can', 'take', 'fast', 'editing', 'camera', 'works', ""'d"", 'bet', 'are', 'also', 'many', 'people', 'who', 'ca', ""n't"", 'producers/directors', 'so', 'difficult', 'produce', 'something', 'everybody', 'can', 'least', 'sit']",The Universe: The  Mega Collection
1405201,A14Z54H9YBRX58,B004FOPFFC,Paul Murray,"[0, 3]",Haven't watched any of this series yet but I can imagine it can only be good.The cover is amazing so I feel the quality of the effects will be top notch.,5,The Universe: The Complete Series Megaset [Blu-ray],1368316800,"05 12, 2013",2013,153,"['Have', ""n't"", 'watched', 'series', 'yet', 'can', 'imagine', 'can', 'only', 'be', 'good.The', 'cover', 'amazing', 'so', 'feel', 'quality', 'effects', 'will', 'be', 'top', 'notch']",The Universe: The  Mega Collection
1405202,A1PFNGNFYEU8FN,B004FOPFFC,Rick Hunter,"[2, 2]",I like this TV program because you have a really good explanation about complicate concepts of astrophysics. The collection is complete and a good price,4,The best TV program,1375315200,"08 1, 2013",2013,152,"['like', 'TV', 'program', 'have', 'really', 'good', 'explanation', 'complicate', 'concepts', 'astrophysics', 'collection', 'complete', 'good', 'price']",The Universe: The  Mega Collection
1405203,AENEDKUWKB0KC,B004FOPFFC,S.H.,"[1, 1]","If you like Through The Wormhole, this is more of the same. 50 hours +, to be exact. Some repetition, but also many welcome subject surprises. This is interesting stuff.",5,Brilliant,1360540800,"02 11, 2013",2013,169,"['like', 'Wormhole', 'more', 'same', '50', 'hours', '+', 'be', 'exact', 'repetition', 'also', 'many', 'welcome', 'subject', 'surprises', 'interesting', 'stuff']",The Universe: The  Mega Collection
1405204,A2XLE3G3VIME8L,B004FOPFFC,"V. Gentner ""Rod Fan""","[0, 0]",Beautifully done. Very interresting and highly informative.I would totally recommend this series to any one who wantsto see the beyond.,5,The Universe: Mega Collection,1360022400,"02 5, 2013",2013,135,"['Beautifully', 'done', 'Very', 'interresting', 'highly', 'informative.I', 'would', 'totally', 'recommend', 'series', 'one', 'who', 'see']",The Universe: The  Mega Collection
