,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244645,A3MV1KKHX51FYT,6301071263,Acute Observer,"[1, 5]","Lady in White, 1988 filmAn airplane lands at an airport, a passenger enters a taxicab. He is returning from Los Angeles. The taxi stops at a cemetery. ""Do you believe those spooky stories?"" The rural town of Willow Point is 25 miles from a big city. It is Halloween, kids dress up for school. Grandpa sneaks a cigarette. Kids ride bicycles to school, others walk or take a bus. One boy plays a joke by wet cement. [Funny?] Frankie reads a story. School ends, the students leave. Will Frankie's friends play a trick on him? [Will he learn anything?] He sleeps and dreams of his mother's funeral. He sees a young girl; is it a ghost? There is a strange man there, he attacks Frankie! Has he died? The young girl is Melissa; she is also lost. Then he wakes up, rescued.There is news from the courthouse: a man is accused of murders! Eleven children gone. There is a rumor of a ""Lady in White"" who roams that area at night. Later, we see a lady in white walking near the cliffs at night. There is drama in church, hatred of the wife of the accused murderer. Weeks pass, Christmas was closer. Frankie found some items, such as a man's ring. We see scenes of family life. Later Frankie and his friends enter an old house inhabited by an old woman. Frankie tells Gino about the old ring he found. At night Frankie sees the ghost of Melissa and leaves his home. His brother Gino follows. They sleep late the next day. Later Harold Williams is released for lack of evidence. A woman talks to him, then there is a shot. Gino learns who owned that ring! Frankie recognizes that tune. ""Open the door!"" There is a chase in the woods. ""Where is it?"" Then something happens.That old recluse talks to Frankie in a candle-lit room. Then there is a surprise. The candles fall over. There is a struggle by the cliff! The Lady in White appears to save Frankie. Then she flies away towards the burning house. A happy ending? The search team looks for Frankie. There is more drama. ""Take it!"" Then there is the sort of ending you would expect from this story.This story suffers from trying to cover too many topics: a film set in a 1962 rural town, a ghost or horror story, and murder mystery that involves a serial killer. It doesn't do any of these things well, the aims are conflicting. I think it is quite unlikely for a serial killer to operate within a small rural town because of its society. You need the impersonal life of a big city for a serial killer to operate [""Devil in the White City""]. Small-town society is famous for the interest shown in neighbors and passers-by. Any dog would bark at a stranger too, even if in a car. The lack of dogs is another anachronism. It is more likely that a teen-age boy in 1962 would have a .22 rifle or 20 gauge shotgun to shoot at targets than a bow and arrow.",2,A Horror Story in a Small Town,1320192000,"11 2, 2011",2011,2789,"['Lady', 'White', '1988', 'filmAn', 'airplane', 'airport', 'passenger', 'taxicab', 'returning', 'Los', 'Angeles', 'taxi', 'cemetery', 'Do', 'believe', 'spooky', 'stories', 'rural', 'town', 'Willow', 'Point', '25', 'miles', 'big', 'city', 'Halloween', 'kids', 'dress', 'up', 'school', 'Grandpa', 'cigarette', 'Kids', 'ride', 'bicycles', 'school', 'others', 'walk', 'take', 'bus', 'One', 'boy', 'joke', 'wet', 'cement', '[', 'Funny', ']', 'Frankie', 'story', 'School', 'students', 'leave', 'Will', 'Frankie', 'friends', 'play', 'trick', '[', 'Will', 'learn', 'anything', 'dreams', 'mother', 'funeral', 'young', 'girl', 'ghost', 'strange', 'man', 'there', 'Frankie', 'died', 'young', 'girl', 'Melissa', 'also', 'lost', 'Then', 'up', 'news', 'courthouse', 'man', 'accused', 'murders', 'Eleven', 'children', 'gone', 'rumor', 'Lady', 'White', 'who', 'roams', 'area', 'night', 'Later', 'see', 'lady', 'white', 'walking', 'cliffs', 'night', 'drama', 'church', 'hatred', 'wife', 'accused', 'murderer', 'Weeks', 'pass', 'Christmas', 'was', 'closer', 'Frankie', 'found', 'items', 'such', 'man', 'ring', 'see', 'scenes', 'family', 'life', 'Later', 'Frankie', 'friends', 'enter', 'old', 'house', 'inhabited', 'old', 'woman', 'Frankie', 'Gino', 'old', 'ring', 'found', 'night', 'Frankie', 'ghost', 'Melissa', 'home', 'brother', 'Gino', 'sleep', 'late', 'next', 'day', 'Later', 'Harold', 'Williams', 'released', 'lack', 'evidence', 'woman', 'talks', 'then', 'shot', 'Gino', 'who', 'owned', 'ring', 'Frankie', 'tune', 'Open', 'door', 'chase', 'woods', 'Where', 'Then', 'something', 'happens.That', 'old', 'recluse', 'talks', 'Frankie', 'candle-lit', 'room', 'Then', 'surprise', 'candles', 'fall', 'over', 'struggle', 'cliff', 'Lady', 'White', 'save', 'Frankie', 'Then', 'away', 'burning', 'house', 'happy', 'ending', 'search', 'team', 'Frankie', 'more', 'drama', 'Take', 'Then', 'sort', 'ending', 'would', 'expect', 'story.This', 'story', 'suffers', 'trying', 'cover', 'too', 'many', 'topics', 'film', 'set', '1962', 'rural', 'town', 'ghost', 'horror', 'story', 'murder', 'mystery', 'serial', 'killer', ""n't"", 'do', 'things', 'well', 'aims', 'are', 'conflicting', 'think', 'quite', 'unlikely', 'serial', 'killer', 'operate', 'small', 'rural', 'town', 'society', 'need', 'impersonal', 'life', 'big', 'city', 'serial', 'killer', 'operate', '[', 'Devil', 'White', 'City', ']', 'Small-town', 'society', 'famous', 'interest', 'shown', 'neighbors', 'passers-by', 'dog', 'would', 'bark', 'stranger', 'too', 'even', 'car', 'lack', 'dogs', 'anachronism', 'more', 'likely', 'teen-age', 'boy', '1962', 'would', 'have', '.22', 'rifle', '20', 'gauge', 'shotgun', 'shoot', 'targets', 'bow', 'arrow']",N/A
244646,A8UH0WR2ESEIZ,6301071263,"Adrienne King ""blueaking""","[0, 0]","Omg I forgot how much this movie spooked me out! It has been so long since I seen it, I forgot how most of the movie went. It's funny because my kids enjoyed it, but were not scared. They said the special effects look old and fake....lol. They still liked it though. As for me, I still jumped at certain scenes and still enjoy this movie. My movie was in new and arrived promptly.",4,Lady in white is a classic 80's Scary movie!,1339545600,"06 13, 2012",2012,380,"['Omg', 'forgot', 'how', 'much', 'movie', 'spooked', 'out', 'been', 'so', 'long', 'seen', 'forgot', 'how', 'most', 'movie', 'went', 'funny', 'kids', 'enjoyed', 'were', 'not', 'scared', 'said', 'special', 'effects', 'look', 'old', 'fake', 'still', 'liked', 'though', 'still', 'jumped', 'certain', 'scenes', 'still', 'enjoy', 'movie', 'movie', 'was', 'new', 'arrived', 'promptly']",N/A
244647,A2CBQ34E3QML9F,6301071263,Amazon Customer,"[1, 1]","I consider this a classic in the ghost genre.  There is no raw sex or sadistic violence in this movie, instead, plot, character development, and mood are used to build tension.  This is one even children can watch.",5,A ghost story with a murder mystery thrown in.,1401062400,"05 26, 2014",2014,214,"['consider', 'classic', 'ghost', 'genre', 'raw', 'sex', 'sadistic', 'violence', 'movie', 'instead', 'plot', 'character', 'development', 'mood', 'are', 'used', 'build', 'tension', 'one', 'even', 'children', 'can', 'watch']",N/A
244648,A3JHD6P7L8J4E2,6301071263,Amazon Customer,"[2, 14]","I like scary movies. This one had a lot of great reviews, so I got the DVD. Sadly, this turned out to be one of the worst movies I've ever seen. Awful special effects. Stupid storyline. Bad humor. Ridulous. Maybe, MAYBE, kids MIGHT like it. Not a movie for adults, that is for sure. Please explain which parts are supposed to be ""thrilling"" and which parts are supposed to be ""scary"" and which parts will ""keep me on the edge of my seat"". Sorry to say, this movie is a dud.",1,Clueless as to why this movie got great reviews,1289952000,"11 17, 2010",2010,473,"['like', 'scary', 'movies', 'one', 'had', 'lot', 'great', 'reviews', 'got', 'DVD', 'Sadly', 'turned', 'out', 'be', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'Awful', 'special', 'effects', 'Stupid', 'storyline', 'Bad', 'humor', 'Ridulous', 'Maybe', 'MAYBE', 'kids', 'MIGHT', 'Not', 'movie', 'adults', 'sure', 'Please', 'explain', 'parts', 'are', 'supposed', 'be', 'thrilling', 'parts', 'are', 'supposed', 'be', 'scary', 'parts', 'will', 'keep', 'edge', 'seat', 'Sorry', 'say', 'movie', 'dud']",N/A
244649,A3BHT10XK8VG5Y,6301071263,"Amazon Customer ""Susie""","[0, 3]",Adults as well as kids will enjoy this made for TV movie.  Grat casting.,4,SPOOKY!,1211155200,"05 19, 2008",2008,72,"['Adults', 'as', 'well', 'kids', 'will', 'enjoy', 'made', 'TV', 'movie', 'Grat', 'casting']",N/A
244650,A17HECPXPRQDXU,6301071263,Andrea Carr,"[0, 0]",One of the best movies made with a touch of nostalgia and memories that helped to make the movie enjoyable.,5,Lady in White,1352764800,"11 13, 2012",2012,107,"['One', 'best', 'movies', 'made', 'touch', 'nostalgia', 'memories', 'helped', 'make', 'movie', 'enjoyable']",N/A
244651,AHFIKGLQ8A0L,6301071263,andrea,"[1, 1]","Before Super Natural, we learned what a Lady in White was in this movie.  Scary enough to hold our attention, innocent enough for the kids.  So cute.  Sad though",4,cute family movie!,1393372800,"02 26, 2014",2014,161,"['Super', 'Natural', 'learned', 'what', 'Lady', 'White', 'was', 'movie', 'Scary', 'enough', 'hold', 'attention', 'innocent', 'enough', 'kids', 'So', 'cute', 'Sad']",N/A
244652,AX9N7EHNTLMCW,6301071263,Aradia,"[5, 6]","""Lady in White"" is a must-have for anyone who loves a truly GOOD ghost story.Told through the eyes of a child - now an adult - the story opens with the grown child revisiting his hometown.  Now a successful writer, the adult-who-was-the-child begins to spin a rich account of his life as a child, concentrating especially on one fateful Halloween and the life-altering events that followed.The boy, Frankie, brilliantly played by Lukas Haas, is the youngest of a loving Italian family, including his father, his grandparents, and his older brother, his mother having passed away some time before.It would not be fair to potential viewers to go into a detailed account of the story, as the unfolding of the plot is a large part of the tension so wonderfully achieved all through this haunted chiller.  I shall just say that there ARE, indeed, ghosts, and it is, truly, SCARY.Beautifully scripted, excellently acted...a real treat for those who appreciate a good ghost tale!",5,A Classy Haunting,1127606400,"09 25, 2005",2005,972,"['Lady', 'White', 'must-have', 'anyone', 'who', 'truly', 'GOOD', 'ghost', 'story.Told', 'eyes', 'child', 'now', 'adult', 'story', 'grown', 'child', 'revisiting', 'hometown', 'Now', 'successful', 'writer', 'adult-who-was-the-child', 'begins', 'spin', 'rich', 'account', 'life', 'child', 'concentrating', 'especially', 'one', 'fateful', 'Halloween', 'life-altering', 'events', 'followed.The', 'boy', 'Frankie', 'brilliantly', 'played', 'Lukas', 'Haas', 'youngest', 'loving', 'Italian', 'family', 'including', 'father', 'grandparents', 'older', 'brother', 'mother', 'having', 'passed', 'away', 'time', 'before.It', 'would', 'not', 'be', 'fair', 'potential', 'viewers', 'go', 'detailed', 'account', 'story', 'unfolding', 'plot', 'large', 'part', 'tension', 'so', 'wonderfully', 'achieved', 'haunted', 'chiller', 'shall', 'just', 'say', 'ARE', 'indeed', 'ghosts', 'truly', 'SCARY.Beautifully', 'scripted', 'excellently', 'acted', 'real', 'treat', 'who', 'appreciate', 'good', 'ghost', 'tale']",N/A
244653,AWU32P0LFLNGJ,6301071263,"Arnold, Kevin","[0, 0]","Lady in White is a great movie that brings back memories for me. For years I've had images in my head of a scary movie I saw when I was little with a lady, cliff, and a cloak room. My parents never allowed me to watch the really violent scary parts and I was too young to remember the name of the film. Finally after all these years I found the name of the movie and have watched it in its entirety and it still gives me goosebumps when I watch it. There is something about old women, white powdery skin, and fire that just scares the hell out of you. This is a must see for those who grew up in the 80s.",4,A Classic That Brings Back Memories,1247788800,"07 17, 2009",2009,604,"['Lady', 'White', 'great', 'movie', 'back', 'memories', 'years', ""'ve"", 'had', 'images', 'head', 'scary', 'movie', 'saw', 'when', 'was', 'little', 'lady', 'cliff', 'cloak', 'room', 'parents', 'never', 'allowed', 'watch', 'really', 'violent', 'scary', 'parts', 'was', 'too', 'young', 'remember', 'name', 'film', 'Finally', 'years', 'found', 'name', 'movie', 'have', 'watched', 'entirety', 'still', 'goosebumps', 'when', 'watch', 'something', 'old', 'women', 'white', 'powdery', 'skin', 'fire', 'just', 'hell', 'must', 'see', 'who', 'grew', 'up', '80s']",N/A
244654,AARZNCXJREKAO,6301071263,Barbara Graver,"[0, 1]","Saw tis movie years ago with my sister.  Liked it then and wanted to see it again.  Just as good the second, third and fourth time.",5,Good Movie,1353888000,"11 26, 2012",2012,131,"['Saw', 'tis', 'movie', 'years', 'ago', 'sister', 'Liked', 'then', 'wanted', 'see', 'again', 'Just', 'as', 'good', 'second', 'third', 'fourth', 'time']",N/A
