,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413626,A2PYMYL11MW8N5,6304293941,Aaron Wooldridge,"[3, 30]","I had never seen this movie or read Robert Louis Stevenson's book, although I may have seen a different movie version and read the first chapter or two of the novel - both of which I forgot many years ago. A couple of days ago I found myself in the mood for a pirate movie and got this one from the library. There are classic movies about pirates, classic movies about deserted islands, classic movies about buried treasure. Unfortunately Disney's Treasure Island is not a classic movie if by classic you mean good or entertaining.This is the most boring and stupid pirate movie I have ever seen, and one of the worst adventures I've seen as well. Watching this one thinks that Disney must ruin everything they touch, but try to remember that movies from the same era like Swiss Family Robinson and Davey Crockett were actually good. The actors in this movie are terrible - every single one of them manages to overplay and underplay their part at the same time. Long John Silver should be frightening and talk with a YARRR growling voice, but instead he comes off as a half-drunk Irish clown in training. The boy can't act either. The screenwriters and director completely butchered this story to the point where it doesn't make sense. The ocean and island both look like manufactured lots at Disneyland. The action scenes are hokey, but at least they show blood.This movie is so boring that I kept falling asleep off-and-on through the last half hour. My fiancee only kept watching to get it over with. We both hated it. Painfully, dreadfully, excruciatingly boring film. Worst pirates ever. Veggie Tales ""pirates who don't do anything"" are cooler pirates. Church of the Flying Spaghetti Monster missionaries are cooler pirates. Freaking Muppets are cooler pirates. These pirates all need to be keel-hauled.",1,Worst pirates I've ever seen,1304467200,"05 4, 2011",2011,1808,"['had', 'never', 'seen', 'movie', 'read', 'Robert', 'Louis', 'Stevenson', 'book', 'may', 'have', 'seen', 'different', 'movie', 'version', 'read', 'first', 'chapter', 'two', 'novel', 'forgot', 'many', 'years', 'ago', 'couple', 'days', 'found', 'mood', 'pirate', 'movie', 'got', 'one', 'library', 'are', 'classic', 'movies', 'pirates', 'classic', 'movies', 'deserted', 'islands', 'classic', 'movies', 'buried', 'treasure', 'Unfortunately', 'Disney', 'Treasure', 'Island', 'not', 'classic', 'movie', 'classic', 'mean', 'good', 'entertaining.This', 'most', 'boring', 'stupid', 'pirate', 'movie', 'have', 'ever', 'seen', 'one', 'worst', 'adventures', ""'ve"", 'seen', 'as', 'well', 'Watching', 'one', 'Disney', 'must', 'ruin', 'everything', 'touch', 'try', 'remember', 'movies', 'same', 'era', 'Swiss', 'Family', 'Robinson', 'Davey', 'Crockett', 'were', 'actually', 'good', 'actors', 'movie', 'are', 'terrible', 'single', 'one', 'overplay', 'underplay', 'part', 'same', 'time', 'Long', 'John', 'Silver', 'should', 'be', 'frightening', 'talk', 'YARRR', 'growling', 'voice', 'instead', 'off', 'half-drunk', 'Irish', 'clown', 'training', 'boy', 'ca', ""n't"", 'act', 'either', 'screenwriters', 'director', 'completely', 'butchered', 'story', 'point', 'where', ""n't"", 'make', 'sense', 'ocean', 'island', 'look', 'manufactured', 'lots', 'Disneyland', 'action', 'scenes', 'are', 'hokey', 'least', 'show', 'blood.This', 'movie', 'so', 'boring', 'kept', 'falling', 'asleep', 'off-and-on', 'last', 'half', 'hour', 'fiancee', 'only', 'kept', 'watching', 'get', 'over', 'hated', 'Painfully', 'dreadfully', 'excruciatingly', 'boring', 'film', 'Worst', 'ever', 'Veggie', 'Tales', 'pirates', 'who', 'do', ""n't"", 'do', 'anything', 'are', 'cooler', 'pirates', 'Church', 'Flying', 'Spaghetti', 'Monster', 'missionaries', 'are', 'cooler', 'pirates', 'Freaking', 'Muppets', 'are', 'cooler', 'pirates', 'need', 'be', 'keel-hauled']",Treasure Island Walt Disney Film Classics  The Fantastic Adventure Series  VHS
413627,A3MV1KKHX51FYT,6304293941,Acute Observer,"[0, 1]","Treasure Island, 1950 filmThe story begins along the west shore of England in the year 1765. A man enters a small inn and orders rum. Jim Hawkins serves him. Then he leaves hurriedly after seeing a chest. The Captain needs a big drink! Jim meets a blind man who has a message for the Captain: the black spot! The Captain takes a paper out of that chest and tells Jim to go and get help. Five men come ashore in a boat and search the inn. They flee when horsemen approach. The Captain is dead, they see Flint's map to buried treasure. Squire Trelawney plans to sail to this island, Doctor Livesey has questions (a rational man). The Squire hires a ship in Bristol, and a ship's cook. Long John Silver has one leg. He recommends a crew. Jim sees ""Black Dog"", who runs away. Jim learns to handle a pistol. Captain Smolett gives his opinion about what to do. Then they set sail and leave Bristol.Silver makes `plum duff' for Mr. Arrow. Too much rum? The mate was washed overboard in the storm. Jim fetches an apple, and overhears a conversation. ""Land ho!"" Jim tells the Captain. Long boats tow the ship into the harbor. George Merry acts prematurely. Silver uses Jim as a shield. But Jim escapes when they reach land. He meets Ben Gunn who was marooned on this island for five years. [The isolation affected him.] Can Jim return to the ship? The pirates escape to capture the ship and hoist a black flag. The good guys are in the blockhouse, the pirates have the ship. Silver offers a deal but it is rejected. The pirates attack but are driven back. Captain Smolett is wounded. Jim sneaks away in the night and uses the small boat to return to the ship. He is threatened by a pirate on board but defends himself. The ship runs aground. Jim runs up the British flag.Jim returns to the blockhouse at night and finds a surprise. The crew holds a meeting and deposes Silver. [Pirates practiced democracy and shared the loot.] Doctor Livesey treats Jim. The pirates follow the map. But the chest is empty! There is conflict that ends badly for the pirates. The good guys are back in control. But Silver has a trick to escape with some of the gold. Can his small boat reach Jamaica?You can compare this to the 1934 version. I think this version was edited to remove some scenes. This 19th century story is about the dream of finding great wealth (unearned income). [""The Maltese Falcon"" echoes this story.] Bobbie Driscoll did not do well as he aged. In 1968 the NYC police found body of an addict. Later his fingerprints identified this person.Robert Louis Stevenson's portrayal of Squire Trelawney mocks the inherited wealth of the land-owning aristocracy. The story does not tell what effect the sudden wealth had on poor Jim Hawkins. It might not be a happy ending.",3,The Search for Buried Treasure,1323388800,"12 9, 2011",2011,2760,"['Treasure', 'Island', '1950', 'filmThe', 'story', 'west', 'shore', 'England', 'year', '1765', 'man', 'small', 'inn', 'orders', 'rum', 'Jim', 'Hawkins', 'Then', 'hurriedly', 'seeing', 'chest', 'Captain', 'big', 'drink', 'Jim', 'blind', 'man', 'who', 'message', 'Captain', 'black', 'spot', 'Captain', 'paper', 'chest', 'tells', 'Jim', 'go', 'get', 'help', 'Five', 'men', 'come', 'ashore', 'boat', 'search', 'inn', 'flee', 'when', 'horsemen', 'approach', 'Captain', 'dead', 'see', 'Flint', 'map', 'buried', 'treasure', 'Squire', 'Trelawney', 'sail', 'island', 'Doctor', 'Livesey', 'questions', 'rational', 'man', 'Squire', 'ship', 'Bristol', 'ship', 'cook', 'Long', 'John', 'Silver', 'one', 'leg', 'crew', 'Jim', 'Black', 'Dog', 'who', 'away', 'Jim', 'handle', 'pistol', 'Captain', 'Smolett', 'opinion', 'what', 'do', 'Then', 'set', 'sail', 'leave', 'Bristol.Silver', 'plum', 'duff', 'Mr.', 'Arrow', 'Too', 'much', 'rum', 'mate', 'was', 'washed', 'overboard', 'storm', 'Jim', 'apple', 'conversation', 'Land', 'ho', 'Jim', 'Captain', 'Long', 'tow', 'ship', 'harbor', 'George', 'Merry', 'prematurely', 'Silver', 'Jim', 'shield', 'Jim', 'when', 'reach', 'land', 'Ben', 'Gunn', 'who', 'was', 'marooned', 'island', 'five', 'years', '[', 'isolation', 'affected', ']', 'Can', 'Jim', 'return', 'ship', 'pirates', 'escape', 'capture', 'ship', 'hoist', 'black', 'flag', 'good', 'guys', 'are', 'blockhouse', 'pirates', 'have', 'ship', 'Silver', 'deal', 'rejected', 'pirates', 'attack', 'are', 'driven', 'back', 'Captain', 'Smolett', 'wounded', 'Jim', 'away', 'night', 'small', 'boat', 'return', 'ship', 'threatened', 'pirate', 'board', 'ship', 'aground', 'Jim', 'up', 'British', 'flag.Jim', 'returns', 'blockhouse', 'night', 'surprise', 'crew', 'meeting', 'Silver', '[', 'Pirates', 'practiced', 'democracy', 'shared', 'loot', ']', 'Doctor', 'Livesey', 'Jim', 'pirates', 'follow', 'map', 'chest', 'empty', 'conflict', 'badly', 'pirates', 'good', 'guys', 'are', 'back', 'control', 'Silver', 'trick', 'escape', 'gold', 'Can', 'small', 'boat', 'reach', 'Jamaica', 'can', 'compare', '1934', 'version', 'think', 'version', 'was', 'edited', 'remove', 'scenes', '19th', 'century', 'story', 'dream', 'finding', 'great', 'wealth', 'unearned', 'income', 'Maltese', 'Falcon', 'story', ']', 'Bobbie', 'Driscoll', 'did', 'not', 'do', 'well', 'aged', '1968', 'NYC', 'police', 'found', 'body', 'addict', 'Later', 'fingerprints', 'identified', 'person.Robert', 'Louis', 'Stevenson', 'portrayal', 'Squire', 'Trelawney', 'inherited', 'wealth', 'land-owning', 'aristocracy', 'story', 'not', 'tell', 'effect', 'sudden', 'wealth', 'had', 'poor', 'Jim', 'Hawkins', 'might', 'not', 'be', 'happy', 'ending']",Treasure Island Walt Disney Film Classics  The Fantastic Adventure Series  VHS
413628,A2L6OYOV70D69F,6304293941,"Amy Law ""amydoll1477""","[1, 1]","This is the best version of Treasure Island. It doesn't exactly follow the book. In this version Long John Silver is more charismatic and lovable than in the book. The Jim Hawkins character has a sweeter, more lovable disposition. The extras of of Long John holding a knife to Jim Hawkins, Jim having to kill one of the pirates to save his life, and Long John doing what he can to save Jim gave it the extras the book didn't have.",5,Best version of Treasure Island,1060300800,"08 8, 2003",2003,430,"['best', 'version', 'Treasure', 'Island', ""n't"", 'exactly', 'follow', 'book', 'version', 'Long', 'John', 'Silver', 'more', 'charismatic', 'lovable', 'book', 'Jim', 'Hawkins', 'character', 'sweeter', 'more', 'lovable', 'disposition', 'extras', 'Long', 'John', 'holding', 'knife', 'Jim', 'Hawkins', 'Jim', 'having', 'kill', 'one', 'pirates', 'save', 'life', 'Long', 'John', 'doing', 'what', 'can', 'save', 'Jim', 'gave', 'extras', 'book', 'did', ""n't"", 'have']",Treasure Island Walt Disney Film Classics  The Fantastic Adventure Series  VHS
413629,ASJL7M1M9XFTX,6304293941,Army Wife Retired,"[0, 0]","As good as I remember as a child, great action, great color and no sex, just good family entertainment.",5,Great Family Entertainment,1404604800,"07 6, 2014",2014,103,"['As', 'good', 'remember', 'child', 'great', 'action', 'great', 'color', 'sex', 'just', 'good', 'family', 'entertainment']",Treasure Island Walt Disney Film Classics  The Fantastic Adventure Series  VHS
413630,A260FM77A2B8MV,6304293941,Barbara Bondy,"[0, 1]",I remember watching this movie when I was about 8 years old and being scared of the pirate. Now not so much. It brought me back in time.,5,Good movie,1387584000,"12 21, 2013",2013,136,"['remember', 'watching', 'movie', 'when', 'was', '8', 'years', 'old', 'being', 'scared', 'pirate', 'Now', 'not', 'so', 'much', 'brought', 'back', 'time']",Treasure Island Walt Disney Film Classics  The Fantastic Adventure Series  VHS
413631,A20EEWWSFMZ1PN,6304293941,"bernie ""xyzzy""","[4, 7]","One day a mysterious person comes to stay at an inn ran by a boy and his mother. It is obvious that this stranger led a rough sea going life. What was not obvious is that events with his previous associates would eventually lead to adventure and ""Treasure Island.""The only thing in this movie that relates to the book or the other movie versions is the Title.Half of the characters are missing. Much of the dialog is missing. The whole point of the story is missing. It was not necessary for the movie as other movie versions did not do this.In an attempt to be cutesy Byron Haskin lost the mystery and the morals of Treasure Island. You definitely do not want to spend any money on this version (Bobby Driscoll)A better choice is Treasure Island (1990) Charlton Heston, Christian Bale.For that matter ""Muppets Treasure Island"" is closer to the book and the singing is better.Muppet Treasure Island - Kermit's 50th Anniversary Edition",2,"Incomplete, inconsistent and misleading version!",1096761600,"10 3, 2004",2004,934,"['One', 'day', 'mysterious', 'person', 'stay', 'inn', 'ran', 'boy', 'mother', 'obvious', 'stranger', 'led', 'rough', 'sea', 'going', 'life', 'What', 'was', 'not', 'obvious', 'events', 'previous', 'associates', 'would', 'eventually', 'lead', 'adventure', 'Treasure', 'Island', 'only', 'thing', 'movie', 'book', 'other', 'movie', 'versions', 'Title.Half', 'characters', 'are', 'missing', 'Much', 'dialog', 'missing', 'whole', 'point', 'story', 'missing', 'was', 'not', 'necessary', 'movie', 'other', 'movie', 'versions', 'did', 'not', 'do', 'this.In', 'attempt', 'be', 'cutesy', 'Byron', 'Haskin', 'lost', 'mystery', 'morals', 'Treasure', 'Island', 'definitely', 'do', 'not', 'want', 'spend', 'money', 'version', 'Bobby', 'Driscoll', 'A', 'better', 'choice', 'Treasure', 'Island', '1990', 'Charlton', 'Heston', 'Christian', 'Bale.For', 'matter', 'Muppets', 'Treasure', 'Island', 'closer', 'book', 'singing', 'better.Muppet', 'Treasure', 'Island', 'Kermit', '50th', 'Anniversary', 'Edition']",Treasure Island Walt Disney Film Classics  The Fantastic Adventure Series  VHS
413632,A22U5T9Q0GI5GV,6304293941,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","I have read Robert Louis Stevenson's Treasure Island several times both as a child and an adult.  Along with Robinson Crusoe, it is one of my all-time favorite stories.  Treasure Island has been put to film many times, and in my opinion, this Disney version is by far and away the best.  I loved it when I was young and I still love the film to this day.  Robert Newton, as Long John Silver is the quintessential pirate.  Bobby Driscoll does an excellent job as young Jim also.  The film stays pretty much true to the text with a few exceptions.  This is a film that, while made over 50 years ago, still holds up today.  None of the modern special effects of modern movies, just a classic tale told masterfully.  This is a film that a grandfather, like me, can enjoy with his grandchildren over and over.  This is a fine example of a classic Disney family film.",5,The Quintessential Pirate Movie,1331942400,"03 17, 2012",2012,861,"['have', 'read', 'Robert', 'Louis', 'Stevenson', 'Treasure', 'Island', 'several', 'times', 'child', 'adult', 'Robinson', 'Crusoe', 'one', 'all-time', 'favorite', 'stories', 'Treasure', 'Island', 'been', 'put', 'film', 'many', 'times', 'opinion', 'Disney', 'version', 'far', 'away', 'best', 'loved', 'when', 'was', 'young', 'still', 'love', 'film', 'day', 'Robert', 'Newton', 'Long', 'John', 'Silver', 'quintessential', 'pirate', 'Bobby', 'Driscoll', 'excellent', 'job', 'young', 'Jim', 'also', 'film', 'pretty', 'much', 'true', 'text', 'few', 'exceptions', 'film', 'made', '50', 'years', 'ago', 'still', 'up', 'today', 'None', 'modern', 'special', 'effects', 'modern', 'movies', 'just', 'classic', 'tale', 'told', 'masterfully', 'film', 'grandfather', 'can', 'enjoy', 'grandchildren', 'over', 'fine', 'example', 'classic', 'Disney', 'family', 'film']",Treasure Island Walt Disney Film Classics  The Fantastic Adventure Series  VHS
413633,A3OVWQ38UBKLLU,6304293941,Bill J. Thomann,"[23, 31]","One of the best live action movies in Disney history. The dvd does not even have a trailer. Nothing. It is in full screen (which is not a problem as it is its OAR) but let alone no second disc, how about putting something on the one being released?  It's a shame Disney is not giving their own movies the respect they gave the Miyazaki trilogy (WOW what a set). All 3 double disc. This is a 5 star movie with a 1 star dvd presentation.",1,A Classic movie treated poorly by Disney!,1051142400,"04 24, 2003",2003,435,"['One', 'best', 'live', 'action', 'movies', 'Disney', 'history', 'dvd', 'not', 'even', 'have', 'trailer', 'Nothing', 'full', 'screen', 'not', 'problem', 'OAR', 'let', 'alone', 'second', 'disc', 'how', 'putting', 'something', 'one', 'being', 'released', 'shame', 'Disney', 'not', 'giving', 'own', 'movies', 'respect', 'gave', 'Miyazaki', 'trilogy', 'WOW', 'what', 'set', '3', 'double', 'disc', '5', 'star', 'movie', '1', 'star', 'dvd', 'presentation']",Treasure Island Walt Disney Film Classics  The Fantastic Adventure Series  VHS
413634,A2Z28WKY1LHBKY,6304293941,"blockhed ""blockhed""","[4, 4]","This is THE immortal pirate story, in its incomparable filmic garb. No-one will ever outdo Newton in his incarnation of Long John; and virtually everything else in Stevenson's tale comes together perfectly. I put this down, first, to the incredible dialogue fashioned by Stevenson. Reading the book, the words he puts into the mouths of his varied characters are so vivid I can actually hear them in my mind's ear. The individual personalities are so strong that they leap from the page. The film does not let him down, even though it may have changed one or two elements in the story. Particularly good are the costumes, and the 18th century atmosphere generated by the settings: inn, seaport, ship and island. I feel sorry for anyone who cannot respond to this delightful creation. Sez I.",5,There'll never be another!,1154563200,"08 3, 2006",2006,790,"['THE', 'immortal', 'pirate', 'story', 'incomparable', 'filmic', 'garb', 'No-one', 'will', 'ever', 'outdo', 'Newton', 'incarnation', 'Long', 'John', 'virtually', 'everything', 'else', 'Stevenson', 'tale', 'together', 'perfectly', 'put', 'down', 'first', 'incredible', 'dialogue', 'fashioned', 'Stevenson', 'Reading', 'book', 'words', 'mouths', 'varied', 'characters', 'are', 'so', 'vivid', 'can', 'actually', 'hear', 'mind', 'ear', 'individual', 'personalities', 'are', 'so', 'strong', 'leap', 'page', 'film', 'not', 'let', 'down', 'even', 'may', 'have', 'changed', 'one', 'two', 'elements', 'story', 'Particularly', 'good', 'are', 'costumes', '18th', 'century', 'atmosphere', 'generated', 'settings', 'inn', 'seaport', 'ship', 'island', 'feel', 'sorry', 'anyone', 'who', 'can', 'not', 'respond', 'delightful', 'creation', 'Sez']",Treasure Island Walt Disney Film Classics  The Fantastic Adventure Series  VHS
413635,A9PHNOY7Q7AKD,6304293941,Brandon H. Madigan,"[4, 10]","This film has a couple good things going for it today: a)Its easy to love in a purely Nostalgic way and b) the subject is awesome: who doesn't like RLS and His masterpiece, Treasure Island? I know its certainly my favorite book of all time.But why dont i like this film? Simply because of the way they portray the story. When originally written, Treasure Island was meant to be , first and foremost, and adult adventure novel. I can hear the grumbling voices in protest already after writing that, but its true. Jim Hawkins is not capable, as a boy of 9-12, of making such adult decisions and performing such physically exhausting activities (ie. launching Ben Gunn's Coracle and paddling way out to the moored ship at night and all the brutal things that happened to him after that, like defending himself against Israel Hands. I could go on and on...). When you put him in the line of young adults, say 16-18, then you have more credibility in completing the hardships he had to go through. The kid in this version looks like a dumb overgrown mouse with bucked-teeth. He is so gullible and naive, its sickening. And the acting!!! Ha what a joke. If you want a real pirate movie, check out Frasier Heston's version from 1990 (recently out on DVD). In this one, you dont see sailors clean and neatly shaven. You do not see sliver with perfect teeth and clean fingernails. The whole time during the Disney version i could swear everyone pooled their money together and had a run at the dry cleaners.",2,Worst Pirate Movie i Can think of,1322697600,"12 1, 2011",2011,1498,"['film', 'couple', 'good', 'things', 'going', 'today', 'easy', 'love', 'purely', 'Nostalgic', 'way', 'b', 'subject', 'awesome', 'who', ""n't"", 'like', 'RLS', 'masterpiece', 'Treasure', 'Island', 'know', 'certainly', 'favorite', 'book', 'time.But', 'why', 'dont', 'i', 'film', 'Simply', 'way', 'portray', 'story', 'When', 'originally', 'written', 'Treasure', 'Island', 'was', 'meant', 'be', 'first', 'foremost', 'adult', 'adventure', 'novel', 'can', 'hear', 'grumbling', 'voices', 'protest', 'already', 'writing', 'true', 'Jim', 'Hawkins', 'not', 'capable', 'boy', '9-12', 'making', 'such', 'adult', 'decisions', 'performing', 'such', 'physically', 'exhausting', 'activities', 'ie', 'launching', 'Ben', 'Gunn', 'Coracle', 'paddling', 'way', 'moored', 'ship', 'night', 'brutal', 'things', 'happened', 'defending', 'Israel', 'Hands', 'could', 'go', 'When', 'put', 'line', 'young', 'adults', 'say', '16-18', 'then', 'have', 'more', 'credibility', 'completing', 'hardships', 'had', 'go', 'kid', 'version', 'dumb', 'overgrown', 'mouse', 'bucked-teeth', 'so', 'gullible', 'naive', 'sickening', 'acting', 'Ha', 'what', 'joke', 'want', 'real', 'pirate', 'movie', 'check', 'out', 'Frasier', 'Heston', 'version', '1990', 'recently', 'out', 'DVD', 'one', 'dont', 'see', 'sailors', 'clean', 'neatly', 'shaven', 'do', 'not', 'see', 'sliver', 'perfect', 'teeth', 'clean', 'fingernails', 'whole', 'time', 'Disney', 'version', 'i', 'could', 'swear', 'everyone', 'pooled', 'money', 'together', 'had', 'run', 'dry', 'cleaners']",Treasure Island Walt Disney Film Classics  The Fantastic Adventure Series  VHS
