,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1058738,A3DGB4HN3QCGAL,B000NOIX7K,A. Burchfield,"[4, 4]","When the show tried to be funny, or even when it tried to be serious, Hogan's Heroes was often better than so much of what we have on TV today- it was even better than a lot of what was on in the 60's!In watching these episodes I don't really see much difference in season 6 over the earlier ones except I think LeBeau was more often called Louis. Kenneth Washington did a good job as Kinch's replacement Baker, just shouldn't have had that 1970 style haircut. The stories, the women with their 1960's hair, makeup and clothing- the men with their 60's plastic frame glasses, and the guest stars who often appeared as diferent characters (in the same season even)- I'll miss it all.Too bad CBS didn't bother to put in anything for extras, this being the final- shortest- season they could have had some commentaries by the surviving cast at the very least.An excellent companion to the series would be Hogan's Heroes Behind the scenes at Stalag 13! by Brenda Scott Royce, it's worth enough that the DVD producers used to list it on the DVD sets (just not in the last couple of years), get it too when you order this DVD set.",4,Much better than most of TV today,1186790400,"08 11, 2007",2007,1124,"['When', 'show', 'tried', 'be', 'funny', 'even', 'when', 'tried', 'be', 'serious', 'Hogan', 'Heroes', 'was', 'often', 'better', 'so', 'much', 'what', 'have', 'TV', 'today-', 'was', 'even', 'better', 'lot', 'what', 'was', '60', 'watching', 'episodes', 'do', ""n't"", 'really', 'see', 'much', 'difference', 'season', '6', 'earlier', 'ones', 'think', 'LeBeau', 'was', 'more', 'often', 'called', 'Louis', 'Kenneth', 'Washington', 'did', 'good', 'job', 'Kinch', 'replacement', 'Baker', 'just', 'should', ""n't"", 'have', 'had', '1970', 'style', 'haircut', 'stories', 'women', '1960', 'hair', 'makeup', 'clothing-', 'men', '60', 'plastic', 'frame', 'glasses', 'guest', 'stars', 'who', 'often', 'appeared', 'diferent', 'characters', 'same', 'season', 'even', ""'ll"", 'miss', 'all.Too', 'bad', 'CBS', 'did', ""n't"", 'bother', 'put', 'anything', 'extras', 'being', 'final-', 'shortest-', 'season', 'could', 'have', 'had', 'commentaries', 'surviving', 'cast', 'very', 'least.An', 'excellent', 'companion', 'series', 'would', 'be', 'Hogan', 'Heroes', 'scenes', 'Stalag', '13', 'Brenda', 'Scott', 'Royce', 'worth', 'enough', 'DVD', 'producers', 'used', 'list', 'DVD', 'sets', 'just', 'not', 'last', 'couple', 'years', 'get', 'too', 'when', 'order', 'DVD', 'set']",Hogan's Heroes - The Sixth & Final Season
1058739,A3B7TRVEE6FTMB,B000NOIX7K,aehaley,"[0, 0]","If you like the first seasons, you will enjoy the last season.  They still seem to come up with some good ideas and cute scenarios.  My husband loves this show and can watch it over and over.",5,Love Hogan's Heroes,1365552000,"04 10, 2013",2013,191,"['like', 'first', 'seasons', 'will', 'enjoy', 'last', 'season', 'still', 'seem', 'come', 'up', 'good', 'ideas', 'cute', 'scenarios', 'husband', 'show', 'can', 'watch']",Hogan's Heroes - The Sixth & Final Season
1058740,A2ILQXJ144UGFJ,B000NOIX7K,"A. Haines ""Bookmark""","[0, 0]","We watch a show from &#34;Hogan's Heroes&#34; almost every night. We almost feel as if we know the cast. Sgt. Schultz is my most favorite character and, of course, Col. Klink is my least favorite. That goes for acting too. I love John Banner's acting and I can't imagine how Werner Klemperer won two Emmys because hIs portrayal of Klink was so one-dimentional. I wouldn't think it took much acting ability at all.",5,Hogan's Heroes,1396051200,"03 29, 2014",2014,413,"['watch', 'show', '34', 'Hogan', 'Heroes', '34', 'almost', 'night', 'almost', 'feel', 'know', 'cast', 'Sgt', 'Schultz', 'most', 'favorite', 'character', 'course', 'Col.', 'Klink', 'least', 'favorite', 'acting', 'too', 'love', 'John', 'Banner', 'acting', 'ca', ""n't"", 'imagine', 'how', 'Werner', 'Klemperer', 'won', 'two', 'Emmys', 'portrayal', 'Klink', 'was', 'so', 'one-dimentional', 'would', ""n't"", 'think', 'took', 'much', 'acting', 'ability']",Hogan's Heroes - The Sixth & Final Season
1058741,A2S69S5NKJ9HGT,B000NOIX7K,Barbara Jones,"[1, 6]","I didn't enjoy it.  I didn't learn German from watching it.  It wasn't as funny as I expected it to be.  Things that I hadn't noticed as a child, annoy me as an adult.  Someone else might find this the perfect thing to watch.  I would be glad that someone could enjoy it.  But that someone isn't me.",1,review of Hogan's Heroes - The Sixth and Final Season,1386460800,"12 8, 2013",2013,299,"['did', ""n't"", 'enjoy', 'did', ""n't"", 'learn', 'German', 'watching', 'was', ""n't"", 'as', 'funny', 'expected', 'be', 'Things', 'had', ""n't"", 'noticed', 'child', 'annoy', 'adult', 'Someone', 'else', 'might', 'find', 'perfect', 'thing', 'watch', 'would', 'be', 'glad', 'someone', 'could', 'enjoy', 'someone', ""n't""]",Hogan's Heroes - The Sixth & Final Season
1058742,A23NJ9AMXSVC6D,B000NOIX7K,BerraH,"[0, 0]",Our family loves to watch Hogans Heroes. I got these to add to the collection of other Hogans Heroes videos that we already had. Would recommend these for someone that loves to watch older comedies and want a good laugh,5,Good,1387756800,"12 23, 2013",2013,219,"['family', 'watch', 'Hogans', 'Heroes', 'got', 'add', 'collection', 'other', 'Hogans', 'Heroes', 'videos', 'already', 'had', 'Would', 'recommend', 'someone', 'watch', 'older', 'comedies', 'want', 'good', 'laugh']",Hogan's Heroes - The Sixth & Final Season
1058743,A10FLVDK4WFFDQ,B000NOIX7K,Boo Boo,"[0, 0]","I love this! I hope there is no way that the Germans were this dumb! But, It is so funny! I am so glad that this series was put on DVD.",5,i love this!,1391040000,"01 30, 2014",2014,135,"['love', 'hope', 'way', 'Germans', 'were', 'dumb', 'so', 'funny', 'am', 'so', 'glad', 'series', 'was', 'put', 'DVD']",Hogan's Heroes - The Sixth & Final Season
1058744,ACC1SLND21RI6,B000NOIX7K,Breyel,"[71, 76]","This is the final season of Hogan's Heroes. Sgt. Kinchloe (Ivan Dixon) left the series in Season 5 and was replaced by Sgt. Richard Baker (Kenneth Washington). The other original cast members are still up to their wacky antics of outsmarting the Nazis. And, it's still hilarious.Here's a run down of the episodes from September 1970 to April 1971:Episode 1: Cuisine a la Stalag 13Episode 2: The ExpertsEpisode 3: Klink's MasterpieceEpisode 4: Lady Chitterly's Lover: Part 1Episode 5: Lady Chitterly's Lover: Part 2Episode 6: The Gestapo TakeoverEpisode 7: Kommandant SchultzEpisode 8: Eight O'Clock and All Is WellEpisode 9: The Big RecordEpisode 10: It's DynamiteEpisode 11: Operation TigerEpisode 12: The Big BroadcastEpisode 13: The GypsyEpisode 14: The DropoutsEpisode 15: Easy Come, Easy GoEpisode 16: The Meister SpyEpisode 17: That's No Lady, That's My SpyEpisode 18: To Russia Without LoveEpisode 19: Klink for the DefenseEpisode 20: The Kamikazes Are ComingEpisode 21: Kommandant GertrudeEpisode 22: Hogan's Double LifeEpisode 23: Look at the Pretty SnowflakesEpisode 24: Rockets or RomanceIf you have the previous 5 seasons, hey, you might as well get this one! It was the end of a great TV series that brought a lot of enjoyment to millions. It still does.",5,Hogan's Last Laugh,1173139200,"03 6, 2007",2007,1267,"['final', 'season', 'Hogan', 'Heroes', 'Sgt', 'Kinchloe', 'Ivan', 'Dixon', 'left', 'series', 'Season', '5', 'was', 'replaced', 'Sgt', 'Richard', 'Baker', 'Kenneth', 'Washington', 'other', 'original', 'cast', 'members', 'are', 'still', 'wacky', 'antics', 'outsmarting', 'Nazis', 'still', 'run', 'down', 'episodes', 'September', '1970', 'April', '1971', 'Episode', '1', 'Cuisine', 'la', 'Stalag', '13Episode', '2', 'ExpertsEpisode', '3', 'Klink', 'MasterpieceEpisode', '4', 'Lady', 'Chitterly', 'Lover', 'Part', '1Episode', '5', 'Lady', 'Chitterly', 'Lover', 'Part', '2Episode', '6', 'Gestapo', 'TakeoverEpisode', '7', 'Kommandant', 'SchultzEpisode', '8', 'Eight', ""O'Clock"", 'All', 'Is', 'WellEpisode', '9', 'Big', 'RecordEpisode', '10', 'DynamiteEpisode', '11', 'Operation', 'TigerEpisode', '12', 'Big', 'BroadcastEpisode', '13', 'GypsyEpisode', '14', 'DropoutsEpisode', '15', 'Easy', 'Come', 'Easy', 'GoEpisode', '16', 'Meister', 'SpyEpisode', '17', 'Lady', 'That', 'My', 'SpyEpisode', '18', 'Russia', 'Without', 'LoveEpisode', '19', 'Klink', 'DefenseEpisode', '20', 'Kamikazes', 'Are', 'ComingEpisode', '21', 'Kommandant', 'GertrudeEpisode', '22', 'Hogan', 'Double', 'LifeEpisode', '23', 'Look', 'Pretty', 'SnowflakesEpisode', '24', 'Rockets', 'RomanceIf', 'have', 'previous', '5', 'seasons', 'hey', 'might', 'as', 'well', 'get', 'one', 'was', 'end', 'great', 'TV', 'series', 'brought', 'lot', 'enjoyment', 'millions', 'still']",Hogan's Heroes - The Sixth & Final Season
1058745,A1OPZV6N69J0ED,B000NOIX7K,Charlie Vogel,"[0, 0]","It is a shame Hogan's Heroes was taken off the air.  The comedy was clean and entertaining, unlike the sitcom we are forced to see today.",5,The Last of Hogan,1186099200,"08 3, 2007",2007,137,"['shame', 'Hogan', 'Heroes', 'was', 'taken', 'off', 'air', 'comedy', 'was', 'clean', 'entertaining', 'sitcom', 'are', 'forced', 'see', 'today']",Hogan's Heroes - The Sixth & Final Season
1058746,A2JJ8GF0NPI1TO,B000NOIX7K,C. Ver Burg,"[0, 0]",I love this show!  Thank you so much for stocking it.  I received it promptly and in excellent condition.,5,Excellent!,1247702400,"07 16, 2009",2009,105,"['love', 'show', 'Thank', 'so', 'much', 'stocking', 'received', 'promptly', 'excellent', 'condition']",Hogan's Heroes - The Sixth & Final Season
1058747,A27FP0S5QH7GNE,B000NOIX7K,IslandSandy,"[0, 0]",I must admit that it was a little sad to watch these last DVD's of the Hogan's Heroes tv series knowing there would be no more.  I had gotten them one by one and really enjoyed each one.  They were produced very well and each show was the full version without any edits.  Definitely quality presentation.,5,Too bad there were no more shows!,1297036800,"02 7, 2011",2011,304,"['must', 'admit', 'was', 'little', 'sad', 'watch', 'last', 'DVD', 'Hogan', 'Heroes', 'tv', 'series', 'knowing', 'would', 'be', 'more', 'had', 'gotten', 'one', 'one', 'really', 'enjoyed', 'one', 'were', 'produced', 'very', 'well', 'show', 'was', 'full', 'version', 'edits', 'Definitely', 'quality', 'presentation']",Hogan's Heroes - The Sixth & Final Season
