,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304311,A1A4DEENGHK51T,6302256704,Alan Attebery,"[9, 12]","After setting the police profession back 100 years with the &quot;Naked Gun&quot; movie, director Jim Abrahams decided to set his sights on the military with &quot;Hot Shots.&quot; And the military will never be the same again.What makes this movie so much fun are the sight gags that are in almost every scene. As with all good slapstick comedy movies, there are too many sight gags for you to be able to catch them all the first, and even second, time around. Every time you watch this movie, you will find another sight gag that you hadn't noticed before.The movie also comes with a great comedic cast. It stars Charlie Sheen who for the first time really gets a chance to show how funny he can be (his previous comedy movies are pretty much forgettable). He is supported by Jon Cryer, Lloyd Bridges, and Cary Elwes. Each of these people have a great track record on their own when it comes to comedy. Together, they make the movie work.",5,The Mother of all Slapstick,1032393600,"09 19, 2002",2002,940,"['setting', 'police', 'profession', 'back', '100', 'years', 'quot', 'Naked', 'Gun', 'quot', 'movie', 'director', 'Jim', 'Abrahams', 'decided', 'set', 'sights', 'military', 'quot', 'Hot', 'Shots.', 'quot', 'military', 'will', 'never', 'be', 'same', 'movie', 'so', 'much', 'fun', 'are', 'sight', 'gags', 'are', 'almost', 'scene', 'good', 'slapstick', 'comedy', 'movies', 'are', 'too', 'many', 'sight', 'gags', 'be', 'able', 'catch', 'first', 'even', 'second', 'time', 'around', 'Every', 'time', 'watch', 'movie', 'will', 'find', 'sight', 'gag', 'had', ""n't"", 'noticed', 'before.The', 'movie', 'also', 'great', 'comedic', 'cast', 'Charlie', 'Sheen', 'who', 'first', 'time', 'really', 'chance', 'show', 'how', 'funny', 'can', 'be', 'previous', 'comedy', 'movies', 'are', 'pretty', 'much', 'forgettable', 'supported', 'Jon', 'Cryer', 'Lloyd', 'Bridges', 'Cary', 'Elwes', 'people', 'have', 'great', 'track', 'record', 'own', 'when', 'comedy', 'Together', 'make', 'movie', 'work']",N/A
304312,A1YVJXBTWHGU9C,6302256704,Andrew,"[0, 0]","Unlike the 2nd Hot Shots, this one is funny in all avenues. My wife never saw it till now and she really enjoyed it.",4,always funny,1379289600,"09 16, 2013",2013,116,"['2nd', 'Hot', 'Shots', 'one', 'funny', 'avenues', 'wife', 'never', 'saw', 'till', 'now', 'really', 'enjoyed']",N/A
304313,A3TE43ZBJVLT50,6302256704,A. Parker,"[0, 0]","Hot Shots! is a great movie with a great script and great acting by Charlie Sheen.  Sheen is a great comedy actor and this movie proves it.  This movie came out the same summer as one of the Naked Gun movies, and it spoofs Top Gun perfectly.  Lloyd Bridges is also great as an absent minded General.  Valarie Golino is great in this movie too.",5,Sheen is great in this classic.,1063670400,"09 16, 2003",2003,343,"['Hot', 'Shots', 'great', 'movie', 'great', 'script', 'great', 'acting', 'Charlie', 'Sheen', 'Sheen', 'great', 'comedy', 'actor', 'movie', 'movie', 'came', 'out', 'same', 'summer', 'one', 'Naked', 'Gun', 'movies', 'spoofs', 'Top', 'Gun', 'perfectly', 'Lloyd', 'Bridges', 'also', 'great', 'absent', 'minded', 'General', 'Valarie', 'Golino', 'great', 'movie', 'too']",N/A
304314,A1U28UO61YVGEO,6302256704,ASCipriano,"[0, 0]","Next to The Naked Gun, Airplane and Coming to America, this is one of my favorite movies!  Watch it over and over because you'll find something new every time!",5,"""God I love a good funeral!!""",1362182400,"03 2, 2013",2013,159,"['Next', 'Naked', 'Gun', 'Airplane', 'Coming', 'America', 'one', 'favorite', 'movies', 'Watch', ""'ll"", 'find', 'something', 'new', 'time']",N/A
304315,AF3RMNRNRSG7W,6302256704,Brynn Huxtable,"[2, 3]","I recall first watching this movie with my ex-friend and I took a trip down the coast. I wasn't really expecting much, pretty much just another slapstick, stupid comedy. But to be totally honest, this movie is really awesome! ""Hotshots,"" ought to have you rolling around the floor in some instances. But first, a look at the ""storyline.""Topper Harley (Charlie Sheen) is the son of a famous air ace who died um...tragically in an F-15 crash landing and a terrible mix-up regarding moose hunting season. He decides to follow in his father's footsteps and become a flying wonder. This briefly sums up the main ""story,"" but there are many other smaller stories including that of Pete 'Dead Meat' Thompson (William O'Leary) and Jim 'Wash Out' Pfaffenbach (Jon Cryer) who fights his own personal war against the terrible ailment of Wall Eye Vision. That aside, Topper Harley must find out what really happened to his dad and help both his friends and himself to achieve their dreams, even if it goes to ridiculous proportions.You may think that this is a movie that merely takes the piss out of movies like ""Top Gun,"" ""Full Metal Jacket,"" and ""Kickboxer,"" but...well, you're right. But the satire is clever (yet decidedly idiotic), and it certainly succeeds in making just about everything totally ridiculous. Don't expect realism, objectivenes and logic in this movie - that's not the point of it. It's there as a satire, and really is a classic satirical film of the 1990's. The appeal of ""Hotshots"" is the sheer stupidity and absurdity of many of the events that take place in the movie, and of course, if you've watched the movies that are being ripped off, you'll really laugh your head off.The best character has to be Adm. Thomas 'Tug' Benson (Lloyd Bridges). He performs the role of a supposedly ""hardened"" war-veteran and a man who has seen much conflict with great gusto. It just goes to show that some vets get more violent, others more angry, some sad - and Benson just gets dumber. He's even better in the sequel, which is surprisingly better than the original (Hence the reason why this only gets 4.5 stars.)All in all, ""Hotshots,"" is a moronic, silly, yet extremely funny and witty slapstick comedy. If you like Monty Python style humour or just love classic slapstick, this movie is undoubtedly for you. Otherwise, if you like intelligent comedy, stay the hell away from ""Hotshots."" It's not meant to be intelligent, so remember that. But at the end of it all, it'll always be a classic slapstick, silly comedy! Buy it, rent it, steal it today!",4,"Ripping, fantastic, classic satire! 4.5 stars!",1122854400,"08 1, 2005",2005,2554,"['recall', 'first', 'watching', 'movie', 'ex-friend', 'took', 'trip', 'down', 'coast', 'was', ""n't"", 'really', 'expecting', 'much', 'pretty', 'much', 'just', 'slapstick', 'stupid', 'comedy', 'be', 'totally', 'honest', 'movie', 'really', 'awesome', 'Hotshots', 'ought', 'have', 'rolling', 'floor', 'instances', 'first', 'look', 'storyline', 'Topper', 'Harley', 'Charlie', 'Sheen', 'son', 'famous', 'air', 'ace', 'who', 'died', 'um', 'tragically', 'F-15', 'crash', 'landing', 'terrible', 'mix-up', 'regarding', 'moose', 'hunting', 'season', 'follow', 'father', 'footsteps', 'become', 'flying', 'wonder', 'briefly', 'sums', 'up', 'main', 'story', 'are', 'many', 'other', 'smaller', 'stories', 'including', 'Pete', 'Meat', 'Thompson', 'William', ""O'Leary"", 'Jim', 'Out', 'Pfaffenbach', 'Jon', 'Cryer', 'who', 'own', 'personal', 'war', 'terrible', 'ailment', 'Wall', 'Eye', 'Vision', 'aside', 'Topper', 'Harley', 'must', 'find', 'out', 'what', 'really', 'happened', 'dad', 'help', 'friends', 'achieve', 'dreams', 'even', 'ridiculous', 'proportions.You', 'may', 'think', 'movie', 'merely', 'piss', 'movies', 'Top', 'Gun', 'Full', 'Metal', 'Jacket', 'Kickboxer', 'well', ""'re"", 'right', 'satire', 'clever', 'yet', 'decidedly', 'idiotic', 'certainly', 'making', 'just', 'everything', 'totally', 'ridiculous', 'Do', ""n't"", 'expect', 'realism', 'objectivenes', 'logic', 'movie', 'not', 'point', 'there', 'satire', 'really', 'classic', 'satirical', 'film', '1990', 'appeal', 'Hotshots', 'sheer', 'stupidity', 'absurdity', 'many', 'events', 'take', 'place', 'movie', 'course', ""'ve"", 'watched', 'movies', 'are', 'being', 'ripped', 'off', ""'ll"", 'really', 'laugh', 'head', 'off.The', 'best', 'character', 'be', 'Adm.', 'Thomas', ""'Tug"", 'Benson', 'Lloyd', 'Bridges', 'role', 'supposedly', 'hardened', 'war-veteran', 'man', 'who', 'seen', 'much', 'conflict', 'great', 'gusto', 'just', 'show', 'vets', 'get', 'more', 'violent', 'others', 'more', 'angry', 'sad', 'Benson', 'just', 'dumber', 'even', 'better', 'sequel', 'surprisingly', 'better', 'original', 'Hence', 'reason', 'why', 'only', '4.5', 'stars', 'Hotshots', 'moronic', 'silly', 'yet', 'extremely', 'funny', 'witty', 'slapstick', 'comedy', 'like', 'Monty', 'Python', 'style', 'humour', 'just', 'love', 'classic', 'slapstick', 'movie', 'undoubtedly', 'Otherwise', 'like', 'intelligent', 'comedy', 'stay', 'hell', 'away', 'Hotshots', 'not', 'meant', 'be', 'intelligent', 'remember', 'end', ""'ll"", 'always', 'be', 'classic', 'slapstick', 'silly', 'comedy', 'Buy', 'rent', 'today']",N/A
304316,A5HC89UVD4RM1,6302256704,Carlie,"[4, 5]","We start off with ace fighter pilot Topper Harley (Charlie Sheen) who originally got kicked out of the NAVY but is returning to help them save a mission, code name ""Sleepy Weasel"". Harley has his own problems like overcoming the death of his father and getting along with a snobby brown noser Kent Gregory (Cary Elwes). Adding to the confusion is Ramada Thompson (Valeria Golino),a beautiful shrink, who is Kent's girlfriend and Topper's love interest. They go head to head when Ramada & Topper's affection becomes obvious at the bar, and Kent declares war on Topper.Among the other pilots is Pete ""Dead Meat"" Thompson (William O'Leary), Jim ""Washout"" Pfaffenbach, Kowalski (Kristy Swanson), Lt.Comm James Block (Kevin Dunn),and  Admiral ""Tug"" Benson (Lloyd Bridges).Topper & Kent is definatley NOT the only story going on here. There is the death of ""Dead Meat"", ""Washout"" struggling with wall-eye vision, a deceitful commander trying to abort the mission, and an incompetent admiral that doesn't know which you shoot: fish or duck.But c'mon, you didn't really watch this movie to make sense out of it did you? You watched it for the same reason you watch any of Jim Abrahams movies-you want a good laugh!! And I guarantee you, you won't be disappointed! Don't try to analyze it. Just have a good time!!!",5,What more could you want??,1127692800,"09 26, 2005",2005,1305,"['start', 'off', 'ace', 'fighter', 'pilot', 'Topper', 'Harley', 'Charlie', 'Sheen', 'who', 'originally', 'got', 'kicked', 'NAVY', 'returning', 'help', 'save', 'mission', 'code', 'name', 'Sleepy', 'Weasel', 'Harley', 'own', 'problems', 'overcoming', 'death', 'father', 'getting', 'along', 'snobby', 'noser', 'Kent', 'Gregory', 'Cary', 'Elwes', 'Adding', 'confusion', 'Ramada', 'Thompson', 'Valeria', 'Golino', 'beautiful', 'shrink', 'who', 'Kent', 'girlfriend', 'Topper', 'love', 'interest', 'go', 'head', 'head', 'when', 'Ramada', 'Topper', 'affection', 'obvious', 'bar', 'Kent', 'war', 'Topper.Among', 'other', 'pilots', 'Pete', 'Dead', 'Meat', 'Thompson', 'William', ""O'Leary"", 'Jim', 'Washout', 'Pfaffenbach', 'Kowalski', 'Kristy', 'Swanson', 'Lt.Comm', 'James', 'Block', 'Kevin', 'Dunn', 'Admiral', 'Tug', 'Benson', 'Lloyd', 'Bridges', '.Topper', 'Kent', 'definatley', 'NOT', 'only', 'story', 'going', 'here', 'death', 'Dead', 'Meat', 'struggling', 'wall-eye', 'vision', 'deceitful', 'commander', 'trying', 'abort', 'mission', 'incompetent', 'admiral', ""n't"", 'know', 'shoot', 'fish', 'duck.But', ""c'mon"", 'did', ""n't"", 'really', 'watch', 'movie', 'make', 'sense', 'did', 'watched', 'same', 'reason', 'watch', 'Jim', 'Abrahams', 'movies-you', 'want', 'good', 'laugh', 'guarantee', 'wo', ""n't"", 'be', 'disappointed', 'Do', ""n't"", 'try', 'analyze', 'Just', 'have', 'good', 'time']",N/A
304317,A461VTLW9G9YB,6302256704,Dance Dance Dance,"[0, 0]","Classic 90's film. Charlie Sheen and cast are very funny. Don't try to make sense out of the film, its just one big blunder of mishaps and follies. Enjoy.",5,very funny,1073088000,"01 3, 2004",2004,154,"['Classic', '90', 'film', 'Charlie', 'Sheen', 'cast', 'are', 'very', 'funny', 'Do', ""n't"", 'try', 'make', 'sense', 'film', 'just', 'one', 'big', 'blunder', 'mishaps', 'follies', 'Enjoy']",N/A
304318,AWG2O9C42XW5G,6302256704,"David ""Black Widow 2014""","[0, 0]","This is an awesome movie. this movie is hilarious leslie nelson takes the show. this is one of the funniest movies since, spaceballs, robin hood men in tights and monty python and the holy graile. this is just a good movie if you want to laugh. if you have not seen this movie then i recommend you do",5,Hot Shots,1349913600,"10 11, 2012",2012,300,"['awesome', 'movie', 'movie', 'hilarious', 'leslie', 'nelson', 'show', 'one', 'funniest', 'movies', 'spaceballs', 'robin', 'hood', 'men', 'tights', 'monty', 'python', 'holy', 'graile', 'just', 'good', 'movie', 'want', 'laugh', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
304319,A2FS0FHBF1N7DQ,6302256704,Dyers_Eve,"[0, 0]","I have to say this is probably my favorite comedy of all time. This HAS to be one of the funniest movies ever made. What truly amazes me about this movie, is that i've seen it over 100 times and every single time i find something NEW about it. there's always something happening in the background, that you might not notice at first, most of which are very subtle. This movie is a classic and i think everyone should watch it again and again. I love this movie far more than the sequel. I've never watched this movie without laughing. some of the most hilarious characters besides Admiral Benson, are ""washout"" and ""deadmeat"" !!!!  I love this movie ! One of the best movies ever made. get your dvd copy now.",5,Finally on DVD....YES !!!,984268800,"03 11, 2001",2001,708,"['have', 'say', 'probably', 'favorite', 'comedy', 'time', 'be', 'one', 'funniest', 'movies', 'ever', 'made', 'What', 'truly', 'movie', 'i', ""'ve"", 'seen', '100', 'times', 'single', 'time', 'i', 'find', 'something', 'NEW', 'always', 'something', 'happening', 'background', 'might', 'not', 'notice', 'first', 'most', 'are', 'very', 'subtle', 'movie', 'classic', 'i', 'think', 'everyone', 'should', 'watch', 'again', 'again', 'love', 'movie', 'far', 'more', 'sequel', ""'ve"", 'never', 'watched', 'movie', 'laughing', 'most', 'hilarious', 'characters', 'Admiral', 'Benson', 'are', 'deadmeat', 'love', 'movie', 'One', 'best', 'movies', 'ever', 'made', 'get', 'dvd', 'copy', 'now']",N/A
304320,A1RP6YCOS5VJ5I,6302256704,"GameraRocks ""captpicardfan""","[1, 1]","This ""Top Gun"" spoof gets mixed emotions for me. Charlie Sheen, Cary Elwes and Lloyd Bridges are definitely the high points of the film, they are hilarious! So is this film, but towards the end during the last battle scene it gets dull. This is supposed to be a comedy, but they leave that for an almost serious battle sequence with just little gags thrown in every now and then. When you are laughing hard most of the time, you notice when the film drags. My personal favorite part is the wall eye vision. Overall, I really did enjoy this movie; it just started to drag a little towards the end, but picks up again right at the end",4,"Good, But Not As Enjoyable As Part Deux",1143417600,"03 27, 2006",2006,632,"['Top', 'Gun', 'spoof', 'mixed', 'emotions', 'Charlie', 'Sheen', 'Cary', 'Elwes', 'Lloyd', 'Bridges', 'are', 'definitely', 'high', 'points', 'film', 'are', 'hilarious', 'So', 'film', 'end', 'last', 'battle', 'scene', 'dull', 'supposed', 'be', 'comedy', 'leave', 'almost', 'serious', 'battle', 'sequence', 'just', 'little', 'gags', 'thrown', 'now', 'then', 'When', 'are', 'laughing', 'hard', 'most', 'time', 'notice', 'when', 'film', 'drags', 'personal', 'favorite', 'part', 'wall', 'eye', 'vision', 'Overall', 'really', 'did', 'enjoy', 'movie', 'just', 'started', 'drag', 'little', 'end', 'up', 'again', 'right', 'end']",N/A
