,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
100265,A38T0YN4VC4ZIE,0790732475,A Customer,"[1, 2]","Batman & Robin was the 4th installment of the franchise and by far, the worst of them. It's hard to believe it's part of the same franchise that did the first film in '89. The atmosphere changed 180 degrees. Felt drug-induced at times since it was so over-the-top with a corny plot, campy humor, lame action scenes and bright flashing lights. The villains were very unbelievable and they added too many characters in starting from the previous '95 film, Batman Forever. One of the worst films of all time that I wouldn't recommend watching.",1,Franchise Ends With A Flop.,1347580800,"09 14, 2012",2012,540,"['Batman', 'Robin', 'was', '4th', 'installment', 'franchise', 'far', 'worst', 'hard', 'believe', 'part', 'same', 'franchise', 'did', 'first', 'film', ""'89"", 'atmosphere', 'changed', '180', 'degrees', 'Felt', 'drug-induced', 'times', 'was', 'so', 'over-the-top', 'corny', 'plot', 'campy', 'humor', 'lame', 'action', 'scenes', 'bright', 'flashing', 'lights', 'villains', 'were', 'very', 'unbelievable', 'added', 'too', 'many', 'characters', 'starting', 'previous', 'film', 'Batman', 'Forever', 'One', 'worst', 'films', 'time', 'would', ""n't"", 'recommend', 'watching']",N/A
100266,A3Q2I3WZMHGT08,0790732475,"Adam ""dtflagg""","[3, 5]","Where do I start? Well, first, the entire Batman movie franchise has been pretty awful. Beginning with the first one. Why? If you are going to take something like Batman and adapt it to the bigscreen, get the story and characters right. Thats really all I ask. Batman is NOT a normal looking guy, he's a man in the very best physical condition possible who trained in the martial arts for years. His phyiscal body would be more comparable to someone in a Mr. Universe competition.Batman does not kill. Ever. He could not even contemplate the thought, and that is the reason Gordon lets him continue to be Batman. And yet.. Batman killed the Joker in the first movie. Stupid. Although.. the Joker was entirely wrong anyway, since when did he kill Bruce's parents? I wonder. And since when would Alfred let ANYONE into the Batcave? Especially some chick that Bruce was dating?But back to Batman and Robin.. a few things: Gotham IS Dark, not colorful. The Batmobile doesn't have neon lights. The batsuit does not have kevlar nipples. Mr. Frias is not buff beyond belief. Batgirl is DEFINITELY not Alfred's neice. Bane is NOT stupid.Would it really have hurt to get at least a few things right? Top it off with bad acting, a horrible script and other random idiocies, and this is easily the worst film EVER! No real Batman fan would watch it more than once. This movie is suitable for kids, until they grow up and understand movies.",1,Oh yeah.. its the worst movie ever,1015977600,"03 13, 2002",2002,1428,"['Where', 'do', 'start', 'Well', 'first', 'entire', 'Batman', 'movie', 'franchise', 'been', 'pretty', 'awful', 'Beginning', 'first', 'one', 'Why', 'are', 'going', 'take', 'something', 'Batman', 'adapt', 'bigscreen', 'get', 'story', 'characters', 'right', 'Thats', 'really', 'ask', 'Batman', 'NOT', 'normal', 'looking', 'guy', 'man', 'very', 'best', 'physical', 'condition', 'possible', 'who', 'trained', 'martial', 'arts', 'years', 'phyiscal', 'body', 'would', 'be', 'more', 'comparable', 'someone', 'Mr.', 'Universe', 'competition.Batman', 'not', 'kill', 'Ever', 'could', 'not', 'even', 'contemplate', 'thought', 'reason', 'Gordon', 'continue', 'be', 'Batman', 'yet..', 'Batman', 'killed', 'Joker', 'first', 'movie', 'Stupid', 'Although..', 'Joker', 'was', 'entirely', 'wrong', 'anyway', 'when', 'did', 'kill', 'Bruce', 'parents', 'wonder', 'when', 'would', 'Alfred', 'let', 'ANYONE', 'Batcave', 'Especially', 'chick', 'Bruce', 'was', 'dating', 'back', 'Batman', 'Robin..', 'few', 'things', 'Gotham', 'IS', 'Dark', 'not', 'colorful', 'Batmobile', ""n't"", 'have', 'neon', 'lights', 'batsuit', 'not', 'have', 'kevlar', 'nipples', 'Mr.', 'Frias', 'not', 'buff', 'belief', 'Batgirl', 'DEFINITELY', 'not', 'Alfred', 'neice', 'Bane', 'NOT', 'stupid.Would', 'really', 'have', 'hurt', 'get', 'least', 'few', 'things', 'right', 'Top', 'off', 'bad', 'acting', 'horrible', 'script', 'other', 'random', 'idiocies', 'easily', 'worst', 'film', 'EVER', 'real', 'Batman', 'fan', 'would', 'watch', 'more', 'once', 'movie', 'suitable', 'kids', 'grow', 'up', 'understand', 'movies']",N/A
100267,A2PV6GK1HV54Y9,0790732475,ADRIENNE MILLER,"[2, 6]","Batman & Robin got some of the worst reviews of the Batman series so I had to see this film for myself and to my surprise, this 4th installment isn't that dreadful. Uma Thurman and Chris O'Donnell are the best actors in this action adventure, I love Poison Ivy! Thurman is a hoot as the seductive femme fatale. Alicia Silverstone should have never been cast as Batgirl, she's so boring in this. Arnold is a ham so I expected him to act like a clown. I am not a George Clooney fan at all, he's the worst batman ever! This movie is a mixed bag, decide for yourself.",3,Not that stupid.,1216857600,"07 24, 2008",2008,563,"['Batman', 'Robin', 'got', 'worst', 'reviews', 'Batman', 'series', 'so', 'had', 'see', 'film', 'myself', 'surprise', '4th', 'installment', ""n't"", 'dreadful', 'Uma', 'Thurman', 'Chris', ""O'Donnell"", 'are', 'best', 'actors', 'action', 'adventure', 'love', 'Poison', 'Ivy', 'Thurman', 'hoot', 'seductive', 'femme', 'fatale', 'Alicia', 'Silverstone', 'should', 'have', 'never', 'been', 'cast', 'Batgirl', 'so', 'boring', 'Arnold', 'ham', 'so', 'expected', 'act', 'clown', 'am', 'not', 'George', 'Clooney', 'fan', 'worst', 'batman', 'ever', 'movie', 'mixed', 'bag', 'decide']",N/A
100268,AZSN1TO0JI87B,0790732475,A. Estes,"[2, 4]","I don't know what is left to say about this film. (...) This movie stinks. It is smelly. It needs a shower. I don't know what anyone involved with this movie was thinking. I also don't know how many zero's Warner Bros. put on the paychecks of all the people involved to get them to degrade themselves like this. It really is a god-awful movie. It is way too long and the effects are so hokey (Look! Ice that bends! Neato!). All the action sequences are fake. The actors are at their all-time low. I love Arnold to death, but come on, I would have taken a Kindergarten Cop sequel over this anyday. The scenery is overkill, I think Batman Forever was better because it wasn't so harsh on the eyes, but giant hollow naked statues? Someone's got to draw the line here folks.",1,Soon to be seen on Mystery Science Theater 3000,1007942400,"12 10, 2001",2001,770,"['do', ""n't"", 'know', 'what', 'left', 'say', 'film', 'movie', 'smelly', 'shower', 'do', ""n't"", 'know', 'what', 'anyone', 'involved', 'movie', 'was', 'thinking', 'also', 'do', ""n't"", 'know', 'how', 'many', 'zero', 'Warner', 'Bros.', 'put', 'paychecks', 'people', 'involved', 'get', 'degrade', 'really', 'god-awful', 'movie', 'way', 'too', 'long', 'effects', 'are', 'so', 'hokey', 'Look', 'Ice', 'Neato', 'action', 'sequences', 'are', 'fake', 'actors', 'are', 'all-time', 'low', 'love', 'Arnold', 'death', 'come', 'would', 'have', 'taken', 'Kindergarten', 'Cop', 'sequel', 'anyday', 'scenery', 'overkill', 'think', 'Batman', 'Forever', 'was', 'better', 'was', ""n't"", 'so', 'harsh', 'eyes', 'giant', 'hollow', 'naked', 'statues', 'Someone', 'got', 'draw', 'line', 'here', 'folks']",N/A
100269,A1A4DEENGHK51T,0790732475,Alan Attebery,"[4, 5]","It's hard to decide where this review should start, since there is so much to say (both good and bad).Despite my two-start rating, there is actually quite a bit to like about this movie. The sets for this movie are incredible, arguably the best of any of the previous Batman movies. The plot line is solid enough to keep your interest. And Uma Thurman turns in a deliciously wicked performance as Poison Ivy.Many reviewers have skewered Arnold Schwarzenegger's performance in this movie, but I have to disagree with that. There is no question that the governator's acting abilities are limited. But this version of Mr. Freeze was tailored to fit Arnold's limited talents. There was nothing in the character that Arnold was unable to handle. As a result, watching Mr. Freeze go on a rampage is pure fun.It's because of the reasons above that I own this movie and enjoy watching it every few months. It's one of those guilty pleasures.But that's not to say that there isn't a lot wrong with the movie. Unfortunately, ""Batman & Robin"" effectively killed off the current Batman series. (The upcoming 2005 ""Batman Begins"" movie is going to be a prequel.)First of all, George Clooney was not the right choice to play Batman. Don't get me wrong; he made a terrific Bruce Wayne. The coyness and playfulness that is inherent in his acting style blended perfectly into the billionaire playboy side of the character. But that same coyness and playfulness also crept into the Batman side, which did not work.Another issue I had was the changes that were made to Batgirl. Director Joel Schumacher felt that the actor playing Commisioner Gordon was too old to have a daughter that young. So Joel decided to make her Alfred's niece instead. There has always been such irony in Gordon's daughter being Batgirl, which is lost in this change. In addition, gone was Batgirl's cowl (despite one brief, unexplained appearance in one scene) as well as the red wig which so defined the hero.Probably the biggest, and worst, problem this movie had were some of the special effects. The two biggest goofs were: 1) when Dick Grayson and Barbara Wilson were hanging upside down after the motorcycle accident (the street below has a very ""added afterwards"" look to it), and 2) when Robin was struggling to free himself from Poison Ivy's pool (at one point, Robin breaks through the surface but then the shot obviously reverses itself to show us that he goes back under). There were other problems, none of which should have ever made it into the final film.This one disc, two-sided, DVD contains both a full screen and a widescreen format. But that's just about all it contains. All of the so-called special features are in printed format. No commentary, no special featurette, no nothing. However, one of the printed features is a short history lesson on the creation of the Batman comic book.If you are able to look past the massive, major problems with this movie, this can really be a guilty movie pleasure. But I recommend you rent it first to see if you can enjoy it.",2,Holy Dud Batman!,1055548800,"06 14, 2003",2003,3045,"['hard', 'decide', 'where', 'review', 'should', 'start', 'so', 'much', 'say', 'good', 'bad', '.Despite', 'two-start', 'rating', 'actually', 'quite', 'bit', 'like', 'movie', 'sets', 'movie', 'are', 'incredible', 'arguably', 'best', 'previous', 'Batman', 'movies', 'plot', 'line', 'solid', 'enough', 'keep', 'interest', 'Uma', 'Thurman', 'deliciously', 'wicked', 'performance', 'Poison', 'Ivy.Many', 'reviewers', 'have', 'skewered', 'Arnold', 'Schwarzenegger', 'performance', 'movie', 'have', 'disagree', 'question', 'governator', 'acting', 'abilities', 'are', 'limited', 'version', 'Mr', 'Freeze', 'was', 'tailored', 'fit', 'Arnold', 'limited', 'talents', 'was', 'nothing', 'character', 'Arnold', 'was', 'unable', 'handle', 'result', 'watching', 'Mr', 'Freeze', 'go', 'rampage', 'pure', 'fun.It', 'reasons', 'own', 'movie', 'enjoy', 'watching', 'few', 'months', 'one', 'guilty', 'pleasures.But', 'not', 'say', ""n't"", 'lot', 'wrong', 'movie', 'Unfortunately', 'Batman', 'Robin', 'effectively', 'killed', 'off', 'current', 'Batman', 'series', 'upcoming', '2005', 'Batman', 'Begins', 'movie', 'going', 'be', 'prequel', 'First', 'George', 'Clooney', 'was', 'not', 'right', 'choice', 'play', 'Batman', 'Do', ""n't"", 'get', 'wrong', 'made', 'terrific', 'Bruce', 'Wayne', 'coyness', 'playfulness', 'inherent', 'acting', 'style', 'blended', 'perfectly', 'billionaire', 'playboy', 'side', 'character', 'same', 'coyness', 'playfulness', 'also', 'crept', 'Batman', 'side', 'did', 'not', 'work.Another', 'issue', 'had', 'was', 'changes', 'were', 'made', 'Batgirl', 'Director', 'Joel', 'Schumacher', 'felt', 'actor', 'playing', 'Commisioner', 'Gordon', 'was', 'too', 'old', 'have', 'daughter', 'young', 'So', 'Joel', 'decided', 'make', 'Alfred', 'niece', 'instead', 'always', 'been', 'such', 'irony', 'Gordon', 'daughter', 'being', 'Batgirl', 'lost', 'change', 'addition', 'gone', 'was', 'Batgirl', 'cowl', 'one', 'brief', 'unexplained', 'appearance', 'one', 'scene', 'as', 'well', 'red', 'wig', 'so', 'defined', 'hero.Probably', 'biggest', 'worst', 'problem', 'movie', 'had', 'were', 'special', 'effects', 'two', 'biggest', 'goofs', 'were', '1', 'when', 'Dick', 'Grayson', 'Barbara', 'Wilson', 'were', 'hanging', 'upside', 'down', 'motorcycle', 'accident', 'street', 'very', 'added', 'afterwards', 'look', '2', 'when', 'Robin', 'was', 'struggling', 'free', 'Poison', 'Ivy', 'pool', 'one', 'point', 'Robin', 'surface', 'then', 'shot', 'obviously', 'show', 'back', 'were', 'other', 'problems', 'none', 'should', 'have', 'ever', 'made', 'final', 'film.This', 'one', 'disc', 'two-sided', 'DVD', 'full', 'screen', 'widescreen', 'format', 'just', 'so-called', 'special', 'features', 'are', 'printed', 'format', 'commentary', 'special', 'featurette', 'nothing', 'However', 'one', 'printed', 'features', 'short', 'history', 'lesson', 'creation', 'Batman', 'comic', 'book.If', 'are', 'able', 'look', 'massive', 'major', 'problems', 'movie', 'can', 'really', 'be', 'guilty', 'movie', 'pleasure', 'recommend', 'rent', 'first', 'see', 'can', 'enjoy']",N/A
100270,A15GYIWLUP59RU,0790732475,Alex Antonopoulos,"[0, 2]","...And I honestly mean that.When I first saw this film I was a little kid,and I ADORED it.It was by far my favourite BATMAN movie.So,what do I mean?This movie is not exactly bad.I think it's a masterpiece and a bad movie at the same time.A masterpiece for the pre-teen age,and a bad film for the rest of ages.So,for the age that I am now,it really sucked.You see sexual meanings in the film,which is really stupid,when you also hear POWER RANGER styled quotes like:''Hello Freeze,I'm Batman!''.The action is boring,except the sky-surfing sequence,and the car chase on the huge statue.My advise:Watch this film only if you're a pre-teen(or you like pre-teen movies),or if you're a hardcore BATMAN fan.",1,It depends on who's watching it...,1111449600,"03 22, 2005",2005,700,"['honestly', 'mean', 'that.When', 'first', 'saw', 'film', 'was', 'little', 'kid', 'ADORED', 'it.It', 'was', 'far', 'favourite', 'BATMAN', 'movie.So', 'what', 'do', 'mean', 'movie', 'not', 'exactly', 'think', 'masterpiece', 'bad', 'movie', 'same', 'time.A', 'masterpiece', 'pre-teen', 'age', 'bad', 'film', 'rest', 'ages.So', 'age', 'am', 'now', 'really', 'see', 'sexual', 'meanings', 'film', 'really', 'stupid', 'when', 'also', 'hear', 'POWER', 'RANGER', 'styled', 'quotes', ""''Hello"", 'Freeze', ""'m"", 'Batman', 'action', 'boring', 'sky-surfing', 'sequence', 'car', 'chase', 'huge', 'statue.My', 'advise', 'Watch', 'film', 'only', ""'re"", 'pre-teen', 'pre-teen', 'movies', ""'re"", 'hardcore', 'BATMAN', 'fan']",N/A
100271,A2T2MYZEB81NOQ,0790732475,"Alex K ""Catman""","[1, 3]","I don't know why I gave this movie 5 stars before. It was not the worst by any means, but not at all worthy of 5 stars. It had its good parts, but it also had its bad parts. The story revolves around Batman(George Clooney)and Robin(Chris 'O' Donnel)teaming up with Batgirl(Alicia Silverstone)to stop Bane(Jeep Swenson)Poison Ivy(Uma Thurman)and Mr. Freeze(Arnold Schwarzengger)from freezing Gotham and/or turning it into a jungle full of plants. Mr. Freeze is actually doing all this to save his dying wife, while Poison Ivy is trying to make the world better for plants. Bane, on the other hand, is just following orders. Here's the pros and cons, which average this film out to 3 stars. Okay, here we go now, here we go now, here we go now!Pros:The fight scenes are decentThere are a lot of memorable quotes, cool or funnyPoison Ivy and Batgirl are SOOOOOOOOOOOOOOO f--king sexyI love the motorcycle racing and/or ridingMr. Freeze has a cool costume and a really big ice blasterBane is quite powerful and able to fightThe Batmobile scene is cool enough to be admirableCons:Bane is portrayed as stupid and retarded in this movie. In the comics, he is smart and strategic, as well as scary looking, but in this movie, he looks absolutely ridiculous and has no brainsPoison Ivy is sexy in both the comics and the movie but unlike her serious, no nonsense comic book counterpart, she is depicted as a sex-fiend who can't last a mere  fifteen seconds without kissing a man, especially Robin or BatmanMr. Freeze has great power, just like the comics, but unlike his comic version, whose suit has limitless power, this Freeze needs to recharge his costume with diamonds, CONSTANTLY. Also, he's not nearly as good at intimidating as comic Freeze, using bad punsBatgirl is at least as hot as Poison Ivy, and is a skilled lady, but in the comics she's Commissioner Gordon's daughter. In this OK, no comment movie, she is Alfred's niece and Gordon doesn't even show up. I really wish Joel would do his Batman homeworkNot only is it not nearly as dark, scary, or suspenseful as the Batman, Batman Returns, and Batman Begins movies, but Batman has changed from a scary, hard headed badass gruff to a nice, sweet talking, social semi sap. I think he really should've been meanerLook, Batman and Robin have cool costumes. But nipples?! What the hell were not only Joel, but also George & Chris, thinking? S--tAnd so, with 7 pros and 6 cons, all this cuts the film titled ""Batman and Robin"" down to 3 stars, or 6, if you are doing it out of 10 instead of 5. This is not a movie to see if you want a big blockbuster, or if there are better ones, but if all other movies are garbage, or if you are a SUPER-DUPER-SEXTUPLE DOG Batman fan and want to own every Batman movie not made in the 60s or the 70s then buy this movie for yourself-as long as it's no more than $15 and you have plenty of money with you. Repeat, this is OK & OK only. Nothing especially good, nothing especially bad. THE END!!",3,Cool yet silly. Worth cash if you want all the Batman movies.,1122163200,"07 24, 2005",2005,2979,"['do', ""n't"", 'know', 'why', 'gave', 'movie', '5', 'stars', 'was', 'not', 'worst', 'means', 'not', 'worthy', '5', 'stars', 'had', 'good', 'parts', 'also', 'had', 'bad', 'parts', 'story', 'Batman', 'George', 'Clooney', 'Robin', 'Chris', 'O', 'Donnel', 'teaming', 'up', 'Batgirl', 'Alicia', 'Silverstone', 'stop', 'Bane', 'Jeep', 'Swenson', 'Poison', 'Ivy', 'Uma', 'Thurman', 'Mr', 'Freeze', 'Arnold', 'Schwarzengger', 'freezing', 'Gotham', 'turning', 'jungle', 'full', 'plants', 'Mr', 'Freeze', 'actually', 'doing', 'save', 'dying', 'wife', 'Poison', 'Ivy', 'trying', 'make', 'world', 'better', 'plants', 'Bane', 'other', 'hand', 'just', 'following', 'orders', 'Here', 'pros', 'cons', 'average', 'film', '3', 'stars', 'Okay', 'here', 'go', 'now', 'here', 'go', 'now', 'here', 'go', 'now', 'Pros', 'fight', 'scenes', 'are', 'decentThere', 'are', 'lot', 'memorable', 'quotes', 'cool', 'funnyPoison', 'Ivy', 'Batgirl', 'are', 'SOOOOOOOOOOOOOOO', 'f', 'king', 'sexyI', 'motorcycle', 'racing', 'and/or', 'ridingMr', 'Freeze', 'cool', 'costume', 'really', 'big', 'ice', 'blasterBane', 'quite', 'powerful', 'able', 'fightThe', 'Batmobile', 'scene', 'cool', 'enough', 'be', 'admirableCons', 'Bane', 'portrayed', 'stupid', 'retarded', 'movie', 'comics', 'smart', 'strategic', 'as', 'well', 'scary', 'looking', 'movie', 'absolutely', 'ridiculous', 'brainsPoison', 'Ivy', 'sexy', 'comics', 'movie', 'serious', 'nonsense', 'comic', 'book', 'counterpart', 'depicted', 'sex-fiend', 'who', 'ca', ""n't"", 'last', 'mere', 'fifteen', 'seconds', 'kissing', 'man', 'especially', 'Robin', 'BatmanMr', 'Freeze', 'great', 'power', 'just', 'comics', 'comic', 'version', 'suit', 'limitless', 'power', 'Freeze', 'recharge', 'costume', 'diamonds', 'CONSTANTLY', 'Also', 'not', 'nearly', 'as', 'good', 'intimidating', 'comic', 'Freeze', 'using', 'bad', 'punsBatgirl', 'least', 'as', 'hot', 'Poison', 'Ivy', 'skilled', 'lady', 'comics', 'Commissioner', 'Gordon', 'daughter', 'OK', 'comment', 'movie', 'Alfred', 'niece', 'Gordon', ""n't"", 'even', 'show', 'up', 'really', 'wish', 'Joel', 'would', 'do', 'Batman', 'homeworkNot', 'only', 'not', 'nearly', 'dark', 'scary', 'suspenseful', 'Batman', 'Batman', 'Returns', 'Batman', 'Begins', 'movies', 'Batman', 'changed', 'scary', 'hard', 'headed', 'badass', 'gruff', 'nice', 'sweet', 'talking', 'social', 'semi', 'sap', 'think', 'really', 'should', ""'ve"", 'been', 'meanerLook', 'Batman', 'Robin', 'have', 'cool', 'costumes', 'nipples', 'What', 'hell', 'were', 'not', 'only', 'Joel', 'also', 'George', 'Chris', 'thinking', 'S', 'tAnd', 'so', '7', 'pros', '6', 'cons', 'film', 'titled', 'Batman', 'Robin', 'down', '3', 'stars', '6', 'are', 'doing', '10', 'instead', '5', 'not', 'movie', 'see', 'want', 'big', 'blockbuster', 'are', 'better', 'ones', 'other', 'movies', 'are', 'garbage', 'are', 'SUPER-DUPER-SEXTUPLE', 'DOG', 'Batman', 'fan', 'want', 'own', 'Batman', 'movie', 'not', 'made', '60s', '70s', 'then', 'buy', 'movie', 'yourself-as', 'long', 'more', '15', 'have', 'plenty', 'money', 'Repeat', 'OK', 'OK', 'only', 'Nothing', 'especially', 'good', 'nothing', 'especially', 'bad', 'END']",N/A
100272,A2UHKGG9U9R1EW,0790732475,"Amanda Davis ""fan of the written word""","[3, 6]",I made the mistake of paying to see this. I usually like to watch cutie O'Connell but wow boring movie. You would think with special effects & all the digital things they have today maybe they could hide a bad story line. Not so! Really boring.,2,bored to tears,1181174400,"06 7, 2007",2007,244,"['made', 'mistake', 'paying', 'see', 'usually', 'like', 'watch', 'cutie', ""O'Connell"", 'wow', 'boring', 'movie', 'would', 'think', 'special', 'effects', 'digital', 'things', 'have', 'today', 'maybe', 'could', 'hide', 'bad', 'story', 'line', 'Not', 'so', 'Really', 'boring']",N/A
100273,A3EBHHCZO6V2A4,0790732475,"Amaranth ""music fan""","[3, 7]","""Batman and Robin"" is a cinematic flop of appalling proportions. It's no wonder that the gentlemanly George Clooney is more than happy to refund fans who have seen this blech-buster. ""Batman and Robin"" attempted to recapture the campy good ol' days of Adam West; instead, the movie goes south.""Batman and Robin"" has a simplistic plot: Mr. Freeze (Arnold Schwarzenegger) wants to deep freeze everything and thaw his wife in cold storage. Poison Ivy (Uma Thurman) is a radical environmentalist who despises humanity; she wants to turn the Earth into a huge greenhouse. In the meantime, the enthusiastic Batgirl (Alicia Silverstone) wants in on the action. What could've been good cheesy fun trips&falls; with awful puns,terrible special effects,and a general lack of logic.""Batman and Robin"" is the infamous Dark Knight movie that put nipples on the batsuits, gargantuan statues of nude men in the center of Gotham City, and gave enough homoerotic dialogue to Batman and Robin (Chris O'Donnell) that Christopher Nolan has put the Boy Wonder in the closet again. ""Batman and Robin"" is such a bad movie it wouldn't be shown in the Castro with ""The Wizard of Oz"" and ""Sound of Music."" It's that bad.""Batman and Robin"" put the Dark Night franchise in deep freeze. Thankfully,the hot Christian Bale and Christopher Nolan thawed it out.",1,The Dank Knight,1219276800,"08 21, 2008",2008,1328,"['Batman', 'Robin', 'cinematic', 'flop', 'appalling', 'proportions', 'wonder', 'gentlemanly', 'George', 'Clooney', 'more', 'happy', 'refund', 'fans', 'who', 'have', 'seen', 'blech-buster', 'Batman', 'Robin', 'attempted', 'recapture', 'campy', 'good', 'ol', 'days', 'Adam', 'West', 'instead', 'movie', 'south', 'Batman', 'Robin', 'simplistic', 'plot', 'Mr', 'Freeze', 'Arnold', 'Schwarzenegger', 'deep', 'freeze', 'everything', 'thaw', 'wife', 'cold', 'storage', 'Poison', 'Ivy', 'Uma', 'Thurman', 'radical', 'environmentalist', 'who', 'humanity', 'turn', 'Earth', 'huge', 'greenhouse', 'meantime', 'enthusiastic', 'Batgirl', 'Alicia', 'Silverstone', 'action', 'What', 'could', ""'ve"", 'been', 'good', 'cheesy', 'fun', 'trips', 'falls', 'awful', 'puns', 'terrible', 'special', 'effects', 'general', 'lack', 'logic', 'Batman', 'Robin', 'infamous', 'Dark', 'Knight', 'movie', 'put', 'nipples', 'batsuits', 'gargantuan', 'statues', 'nude', 'men', 'center', 'Gotham', 'City', 'gave', 'enough', 'homoerotic', 'dialogue', 'Batman', 'Robin', 'Chris', ""O'Donnell"", 'Christopher', 'Nolan', 'put', 'Boy', 'Wonder', 'closet', 'again', 'Batman', 'Robin', 'bad', 'movie', 'would', ""n't"", 'be', 'shown', 'Castro', 'Wizard', 'Oz', 'Sound', 'Music', 'bad', 'Batman', 'Robin', 'put', 'Dark', 'Night', 'franchise', 'deep', 'freeze', 'Thankfully', 'hot', 'Christian', 'Bale', 'Christopher', 'Nolan', 'thawed', 'out']",N/A
100274,A7PBI5HADJYER,0790732475,Amazon Customer,"[0, 2]","Batmand and his erstwhile partner Robin must face the villainous likes of Mr. Freeze, Poison Ivy, and Bane.  This time, the caped crusader and the boy wonder have another partner, Batgirl!  Fourth film in this once lucrative franchise is like Superman IV, it's hilariously awful.  George Clooney seems completely out of place as Batman, the dialogue is painful to listen to, the action scenes are badly choreographed, and for some reason director Joel Schumacher decided to film half the scenes on a tilted angle.  Garish, unintentionally funny, and unbelievably silly, this is among the worst summer blockbusters to date.",1,Cringe-inducing to the max.,1019174400,"04 19, 2002",2002,622,"['Batmand', 'erstwhile', 'partner', 'Robin', 'must', 'face', 'villainous', 'likes', 'Mr', 'Freeze', 'Poison', 'Ivy', 'Bane', 'time', 'caped', 'crusader', 'boy', 'wonder', 'have', 'partner', 'Batgirl', 'Fourth', 'film', 'once', 'lucrative', 'franchise', 'Superman', 'IV', 'hilariously', 'awful', 'George', 'Clooney', 'completely', 'place', 'Batman', 'dialogue', 'painful', 'listen', 'action', 'scenes', 'are', 'badly', 'choreographed', 'reason', 'director', 'Joel', 'Schumacher', 'decided', 'film', 'scenes', 'tilted', 'angle', 'Garish', 'unintentionally', 'funny', 'unbelievably', 'silly', 'worst', 'summer', 'blockbusters', 'date']",N/A
