,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206383,ASX13OVKOKX6A,6300185974,A. Beach,"[2, 3]","What makes this movie such a treasure and worth purchasing are the twists and turns the story takes.  How sad that the reviewers just can't resist the urge to ruin the suspense by being the ""first ones to tell"".  Like children getting the scoop. Pathetic.The movie is a classic, and Doris Day shows true talent in her portrayal. A far stretch from the shallow comedy antics with Rock Hudson,Cary Grant and Tony Randall.I can't understand why it has taken so long to release on DVD, but hopefully if the U.K. has released it, the U.S. cannot be far off.",5,Reviewers just cannot resist ruining the story,1284508800,"09 15, 2010",2010,552,"['What', 'movie', 'treasure', 'worth', 'purchasing', 'are', 'twists', 'story', 'How', 'sad', 'reviewers', 'just', 'ca', ""n't"", 'resist', 'urge', 'ruin', 'suspense', 'being', 'first', 'ones', 'tell', 'children', 'getting', 'scoop', 'Pathetic.The', 'movie', 'classic', 'Doris', 'Day', 'true', 'talent', 'portrayal', 'far', 'stretch', 'shallow', 'comedy', 'antics', 'Rock', 'Hudson', 'Cary', 'Grant', 'Tony', 'Randall.I', 'ca', ""n't"", 'understand', 'why', 'taken', 'so', 'long', 'release', 'DVD', 'hopefully', 'U.K.', 'released', 'U.S.', 'can', 'not', 'be', 'far', 'off']",Midnight Lace VHS
206384,A3G7WL27MW8QXI,6300185974,Alfred Viola,"[0, 0]",3 stars entirely for the psycho voice and the brilliant (camp) scene in the elevator...,3,take the lift,1280534400,"07 31, 2010",2010,87,"['3', 'stars', 'entirely', 'psycho', 'voice', 'brilliant', 'camp', 'scene', 'elevator']",Midnight Lace VHS
206385,A2196QPE3PTCDS,6300185974,Amazon Customer,"[0, 0]",This movie has always been one of my favorites I always enjoy Doris Day's performance.  Too bad she never got the recognition she so richly deserved,5,Midnight Lace-Too Fabulous,1403308800,"06 21, 2014",2014,148,"['movie', 'always', 'been', 'one', 'favorites', 'always', 'enjoy', 'Doris', 'Day', 'performance', 'Too', 'bad', 'never', 'got', 'recognition', 'so', 'richly', 'deserved']",Midnight Lace VHS
206386,A1OBG6F2VPADFY,6300185974,Anthony Santamauro,"[7, 8]","Doris Day is one of the most underrated actresses in the business. Her performance in this exciting thriller is brilliant. The film is expertly directed by David Miller who keeps the pace edge of the seat speed. Doris'  scene trapped in an elevator is harrowing and her final breakdown is  brilliantly acted. She looks fabulous and her wardrobe is exquisite. No one  wear clothes better than Doris Day. For those of you who basically know  Doris Day as a singer and a commedienne,this movie will show you whata fine  actress Doris Day really was. She makes it alllook so easy. Midnight Lace  isa top rate thriller. A greatwhodunnit. A top notch DorisDay film. It also  has a beautiful soundtrack featuringan instrumental version of oneof Doris'  loveliest songs titled What Does A Woman Do.",5,Midnight Lace,946425600,"12 29, 1999",1999,790,"['Doris', 'Day', 'one', 'most', 'underrated', 'actresses', 'business', 'performance', 'exciting', 'thriller', 'brilliant', 'film', 'expertly', 'directed', 'David', 'Miller', 'who', 'pace', 'edge', 'seat', 'speed', 'Doris', 'scene', 'trapped', 'elevator', 'harrowing', 'final', 'breakdown', 'brilliantly', 'acted', 'fabulous', 'wardrobe', 'exquisite', 'one', 'wear', 'better', 'Doris', 'Day', 'who', 'basically', 'know', 'Doris', 'Day', 'singer', 'commedienne', 'movie', 'will', 'show', 'whata', 'fine', 'actress', 'Doris', 'Day', 'really', 'was', 'alllook', 'so', 'easy', 'Midnight', 'Lace', 'isa', 'top', 'rate', 'thriller', 'greatwhodunnit', 'top', 'notch', 'DorisDay', 'film', 'also', 'beautiful', 'soundtrack', 'featuringan', 'instrumental', 'version', 'oneof', 'Doris', 'loveliest', 'songs', 'titled', 'What', 'Woman', 'Do']",Midnight Lace VHS
206387,AA1JL2IMV66JV,6300185974,bonnie dean,"[1, 1]","in my opionion this is her best movie. it is a shame it is not out in the usa. this copy is very good. good picture, good sound. the price was not bad.",5,doris can act,1254960000,"10 8, 2009",2009,151,"['opionion', 'best', 'movie', 'shame', 'not', 'out', 'usa', 'copy', 'very', 'good', 'good', 'picture', 'good', 'sound', 'price', 'was', 'not', 'bad']",Midnight Lace VHS
206388,ABH4G7TVI6G2T,6300185974,Byron Kolln,"[1, 1]","Fog-shrouded London is the setting for MIDNIGHT LACE, a glossy thriller starring Doris Day as a terrorised heiress.Doris Day plays Kit, an American heiress, newly-married to suave English businessman Tony Preston (Rex Harrison).  Kit's life couldn't be happier, until she becomes the target of obscene phonecalls and begins to have 'accidents'.  The detectives at Scotland Yard begin to feel that perhaps Kit is seeking attention, and even Kit's loving Aunt Bea (Myrna Loy) has her doubts.  Is Kit going mad?  Or is a killer really out to get her?Doris Day delivers a finely-pitched performance in this frothy thriller.  In order to convey the reality of her character's situation, Ms Day drew from her abusive first marriage to musician Al Jordan.  The painful memories that Day re-lived for her scenes resulted in the production having to temporarily halt after Day collapsed in hysterics on-set.  In the final scene of the film you can tell that Day was completely drained; with her face puffy, lined and streaked with tears.The rest of the cast is equally fine: Rex Harrison as Kit's romantic husband Tony, the legendary Myrna Loy adds some much-needed comedy as Kit's beloved Aunt Bea; and John Gavin as helpful construction foreman Brian Younger.The gallery of supporting players includes Roddy McDowall, Natasha Parry, Herbert Marshall, Richard Ney, John Williams and Hermione Baddeley.  John Williams' role as a Scotland Yard inspector harks back to his character in the similarly-themed ""Dial M for Murder"".MIDNIGHT LACE was filmed on location in London, with Doris Day's wardrobe exclusively-designed by Irene.  The story was lifted from a little-known play by Janet Green called ""Matilda Shouted Fire""; the screenplay by Ivan Goff and Ben Roberts adds some obvious Hitchcockian touches.MIDNIGHT LACE has been released on DVD in the United Kingdom; those with multi-region players should seek it out.  A domestic US release shouldn't be too far away.",5,top Doris Day thriller,1186012800,"08 2, 2007",2007,1960,"['Fog-shrouded', 'London', 'setting', 'MIDNIGHT', 'LACE', 'glossy', 'thriller', 'starring', 'Doris', 'Day', 'terrorised', 'heiress.Doris', 'Day', 'Kit', 'American', 'heiress', 'newly-married', 'suave', 'English', 'businessman', 'Tony', 'Preston', 'Rex', 'Harrison', 'Kit', 'life', 'could', ""n't"", 'be', 'happier', 'target', 'obscene', 'phonecalls', 'begins', 'have', ""'accidents"", 'detectives', 'Scotland', 'Yard', 'begin', 'feel', 'perhaps', 'Kit', 'seeking', 'attention', 'even', 'Kit', 'loving', 'Aunt', 'Bea', 'Myrna', 'Loy', 'doubts', 'Kit', 'going', 'mad', 'killer', 'really', 'out', 'get', 'Doris', 'Day', 'finely-pitched', 'performance', 'frothy', 'thriller', 'order', 'convey', 'reality', 'character', 'situation', 'Ms', 'Day', 'drew', 'abusive', 'first', 'marriage', 'musician', 'Al', 'Jordan', 'painful', 'memories', 'Day', 're-lived', 'scenes', 'resulted', 'production', 'having', 'temporarily', 'halt', 'Day', 'collapsed', 'hysterics', 'on-set', 'final', 'scene', 'film', 'can', 'tell', 'Day', 'was', 'completely', 'drained', 'face', 'puffy', 'lined', 'streaked', 'tears.The', 'rest', 'cast', 'equally', 'fine', 'Rex', 'Harrison', 'Kit', 'romantic', 'husband', 'Tony', 'legendary', 'Myrna', 'Loy', 'much-needed', 'comedy', 'Kit', 'beloved', 'Aunt', 'Bea', 'John', 'Gavin', 'helpful', 'construction', 'foreman', 'Brian', 'Younger.The', 'gallery', 'supporting', 'players', 'Roddy', 'McDowall', 'Natasha', 'Parry', 'Herbert', 'Marshall', 'Richard', 'Ney', 'John', 'Williams', 'Hermione', 'Baddeley', 'John', 'Williams', 'role', 'Scotland', 'Yard', 'inspector', 'back', 'character', 'similarly-themed', 'Dial', 'M', 'Murder', '.MIDNIGHT', 'LACE', 'was', 'filmed', 'location', 'London', 'Doris', 'Day', 'wardrobe', 'exclusively-designed', 'Irene', 'story', 'was', 'lifted', 'little-known', 'play', 'Janet', 'Green', 'called', 'Matilda', 'Shouted', 'Fire', 'screenplay', 'Ivan', 'Goff', 'Ben', 'Roberts', 'obvious', 'Hitchcockian', 'touches.MIDNIGHT', 'LACE', 'been', 'released', 'DVD', 'United', 'Kingdom', 'multi-region', 'players', 'should', 'seek', 'out', 'domestic', 'US', 'release', 'should', ""n't"", 'be', 'too', 'far', 'away']",Midnight Lace VHS
206389,A2H233V1JPW21H,6300185974,camilla,"[0, 0]","If you think Doris Day did only light comedy/musicals I suggest you try this movie.  Doris plays an heiress who married a business executive and moves to London.  She becomes the victim of a &#34;telephone talker&#34; who begins to threaten her life.  You are immediately drawn in as she desperately tries to find the identity of her tormenter.Rex Harrison is delicious as her husband and Myrna Loy gives a good performance as Day's aunt Bea.The end is surprising and, IMO very well done.  My husband, who really doesn't care for movies enjoyed this.",5,"If you think Doris Day couldn't act, trythis movie.",1404604800,"07 6, 2014",2014,550,"['think', 'Doris', 'Day', 'did', 'only', 'light', 'comedy/musicals', 'suggest', 'try', 'movie', 'Doris', 'heiress', 'who', 'married', 'business', 'executive', 'moves', 'London', 'victim', '34', 'telephone', 'talker', '34', 'who', 'threaten', 'life', 'are', 'immediately', 'drawn', 'desperately', 'find', 'identity', 'tormenter.Rex', 'Harrison', 'delicious', 'husband', 'Myrna', 'Loy', 'good', 'performance', 'Day', 'aunt', 'Bea.The', 'end', 'surprising', 'IMO', 'very', 'well', 'done', 'husband', 'who', 'really', ""n't"", 'care', 'movies', 'enjoyed']",Midnight Lace VHS
206390,A14NAALFHMKMED,6300185974,"C. Hawke ""oldmoviequeen""","[0, 0]","A few may not agree but if you honestly can sit through this flick without your toes or hair curling from the tension, you deserve a mochalatte supreme!  I rarely watch this movie but I keep it because Doris Day is so GOOD in it.  She will make you feel as terrified as her character could possibly have been. She will convince you she believes she is losing her mind. Usually happy and cheerful, which I really appreciate at midlife and in this less than happy modern world, this twist in her charactype is a real head turner.  She is as impossible to ignore here as she was in her role in Love Me or Leave Me.  I think Rex is just as odd in his role as she is in hers.  No Dr. Doolittle here, I assure you.  I think Hitchcock picked them because they were so impossible for the roles yet so versatile as actors that you wouldn't believe it was THEM unless you saw it with your own eyes.  It's just an acting marvel that will keep your pulse racing until the last minute.  Pick any other two more suitable actors for these roles and this film would be far less memorable. Elegant yet playful Myrna Loy adds that essential realism that is the glue which holds this movie together.",5,Scary Heart Thumping Action with a TWIST,1279152000,"07 15, 2010",2010,1180,"['few', 'may', 'not', 'agree', 'honestly', 'can', 'sit', 'flick', 'toes', 'hair', 'curling', 'tension', 'deserve', 'mochalatte', 'supreme', 'rarely', 'watch', 'movie', 'keep', 'Doris', 'Day', 'so', 'GOOD', 'will', 'make', 'feel', 'as', 'terrified', 'character', 'could', 'possibly', 'have', 'been', 'will', 'convince', 'losing', 'mind', 'Usually', 'happy', 'cheerful', 'really', 'appreciate', 'midlife', 'less', 'happy', 'modern', 'world', 'twist', 'charactype', 'real', 'head', 'turner', 'as', 'impossible', 'ignore', 'here', 'was', 'role', 'Love', 'Me', 'Leave', 'Me', 'think', 'Rex', 'just', 'odd', 'role', 'hers', 'Dr.', 'Doolittle', 'here', 'assure', 'think', 'Hitchcock', 'picked', 'were', 'so', 'impossible', 'roles', 'yet', 'so', 'versatile', 'actors', 'would', ""n't"", 'believe', 'was', 'THEM', 'saw', 'own', 'eyes', 'just', 'acting', 'marvel', 'will', 'keep', 'pulse', 'racing', 'last', 'minute', 'Pick', 'other', 'two', 'more', 'suitable', 'actors', 'roles', 'film', 'would', 'be', 'far', 'less', 'memorable', 'Elegant', 'yet', 'playful', 'Myrna', 'Loy', 'essential', 'realism', 'glue', 'movie', 'together']",Midnight Lace VHS
206391,APNY2EVTPTPS0,6300185974,Chelsea Girl,"[0, 0]","Doris Day is excellent in this thriller, which definitely has the Hitchcock vibe.  The art direction and cinematography are both stellar, and for those who love fashion, Doris' wardrobe will not disappoint.",5,A True Classic Film Noir,1400112000,"05 15, 2014",2014,206,"['Doris', 'Day', 'excellent', 'thriller', 'definitely', 'Hitchcock', 'vibe', 'art', 'direction', 'cinematography', 'are', 'stellar', 'who', 'love', 'fashion', 'Doris', 'wardrobe', 'will', 'not', 'disappoint']",Midnight Lace VHS
206392,A1WNJVA59HLMO5,6300185974,"Chris ""Chris""","[7, 8]","This movie is unlike most of Doris's Films in this one their is no singing no  happy go lucky like most of hers. Someone wants to kill Doris Day ? Who would want to do that. Could it be Her Aunt Bee (Myrna Loy) Could it be Roddy MacDowell, Could it be the sweet Construction worker ? Who is it. This movie takes you on a Mysterious Who Done It adventure in London. This is a great suspense film and one not to be missed. I have all 39/39 of her films and this is one of my top favorites because it isn't like most of hers. Rex Harrison plays a beautiful part as her husband. This movie just goes on and on through the streets of London as she gets threats over the telephone meets mysterious stranges in the dark. This is a truly great movie. I highly reccomend it to anyone who likes Doris Day.",5,What A Mysterious Doris Day Movie,1089417600,"07 10, 2004",2004,795,"['movie', 'most', 'Doris', 'Films', 'one', 'singing', 'happy', 'go', 'lucky', 'most', 'hers', 'Someone', 'kill', 'Doris', 'Day', 'Who', 'would', 'want', 'do', 'Could', 'be', 'Her', 'Aunt', 'Bee', 'Myrna', 'Loy', 'Could', 'be', 'Roddy', 'MacDowell', 'Could', 'be', 'sweet', 'Construction', 'worker', 'Who', 'movie', 'Mysterious', 'Who', 'Done', 'adventure', 'London', 'great', 'suspense', 'film', 'one', 'not', 'be', 'missed', 'have', '39/39', 'films', 'one', 'top', 'favorites', ""n't"", 'like', 'most', 'hers', 'Rex', 'Harrison', 'beautiful', 'part', 'husband', 'movie', 'just', 'streets', 'London', 'threats', 'telephone', 'mysterious', 'stranges', 'dark', 'truly', 'great', 'movie', 'highly', 'reccomend', 'anyone', 'who', 'Doris', 'Day']",Midnight Lace VHS
