,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
878328,A1Q6USHAQ50WCO,B0007939QG,A. Eilertson,"[0, 0]",Great season with the birth of Pebbles and you can see all the foreshadowing of kids throughout this season before they even announced Wilma's pregnancy.  That is kind of fun to notice in the first two discs.,5,Pebbles is born,1379376000,"09 17, 2013",2013,208,"['Great', 'season', 'birth', 'Pebbles', 'can', 'see', 'foreshadowing', 'kids', 'season', 'even', 'announced', 'Wilma', 'pregnancy', 'kind', 'fun', 'notice', 'first', 'two', 'discs']",N/A
878329,A1LOGO5E2IUWAS,B0007939QG,Amazon Customer,"[0, 0]",As with all of the Flintstones videos this one is fantastic. This was my favorite cartoon of all times as a child and its still my favorite.,5,Love the Flintstones,1358812800,"01 22, 2013",2013,140,"['Flintstones', 'videos', 'one', 'fantastic', 'was', 'favorite', 'cartoon', 'times', 'child', 'still', 'favorite']",N/A
878330,AYPCUQS6ARWFH,B0007939QG,"Andre M. ""brnn64""","[9, 12]","This is a classic set. For one thing, this is the first of the 3 sets to feature not the original dull opening and closing of the show, but the Flintstones as most of us remember them, with Fred sliding down the dinosaur at the end of his workday and taking Wilma to the drive in to the peppy tune ""Meet the Flintstones.""As for the epsidoes, like Bullwinkle, if you haven't seen these since childhood, you'll be happily amazed at how good it still is today and how much of the humor may have gone over your head at the time. This is really well written, creative, and funny stuff.The classic THE CONVENTION appears. What an imaginative tale! Cheap Fred buys a talking dodo bird from a con man for $5 (a guy in a trenchcoat who says ""psst..hey bud!"" at that) and takes him home to Wilma, who is repelled by the ugly creature. Fred and Barney want to go to the Water Buffalo Lodge Convention and beauty contest in ""Frantic City"" but knowing that their wives will not stand for this, a plumber poses as a fake doctor who goes to the lodge members houses to tell the wives the members have ""dipsy doodle itis"" and prescribes three days of rest away form the wives. The talking bird overhears these plans and...figure out the rest!This is just a small example of the kind of stuff to be found here. As for the special features, one rather creepy segment deals with a 50+year old man whose house is filled with obscure Flintstone collectibles. This is really eerie until this rather pathetic looking fellow reveals that he is currently an animator for the series and uses this stuff for inspiration. Anothe rsegment deals with the domestic aspect of the Flintstones. This includes a rather touching segment where the animators reveal a very heartwarming story involving Alan Reed and Jean Vanderphyl (voices fo Fred and Wilma) during the recording of the show where Pebbles was born. You have to see this!With all that said, just get the set and you will be cheering, just as the kids did in the episode where Fred goes back to high school and ends up on the football team-FLINTSTONE FLINTSTONE RAH RAH RAH!",5,Flintstone Flintstone  rah rah rah!,1113264000,"04 12, 2005",2005,2101,"['classic', 'set', 'one', 'thing', 'first', '3', 'sets', 'feature', 'not', 'original', 'dull', 'opening', 'closing', 'show', 'Flintstones', 'most', 'remember', 'Fred', 'sliding', 'down', 'dinosaur', 'end', 'workday', 'taking', 'Wilma', 'drive', 'peppy', 'tune', 'Meet', 'Flintstones', 'epsidoes', 'Bullwinkle', 'have', ""n't"", 'seen', 'childhood', ""'ll"", 'be', 'happily', 'amazed', 'how', 'good', 'still', 'today', 'how', 'much', 'humor', 'may', 'have', 'gone', 'head', 'time', 'really', 'well', 'written', 'creative', 'funny', 'stuff.The', 'classic', 'THE', 'CONVENTION', 'What', 'imaginative', 'tale', 'Cheap', 'Fred', 'talking', 'dodo', 'bird', 'con', 'man', '5', 'guy', 'trenchcoat', 'who', 'psst..hey', 'bud', 'home', 'Wilma', 'who', 'repelled', 'ugly', 'creature', 'Fred', 'Barney', 'want', 'go', 'Water', 'Buffalo', 'Lodge', 'Convention', 'beauty', 'contest', 'Frantic', 'City', 'knowing', 'wives', 'will', 'not', 'stand', 'plumber', 'fake', 'doctor', 'who', 'lodge', 'members', 'houses', 'tell', 'wives', 'members', 'have', 'dipsy', 'doodle', 'itis', 'prescribes', 'three', 'days', 'rest', 'away', 'wives', 'talking', 'bird', 'overhears', 'plans', 'figure', 'rest', 'just', 'small', 'example', 'kind', 'stuff', 'be', 'found', 'here', 'special', 'features', 'one', 'rather', 'creepy', 'segment', 'deals', '50+year', 'old', 'man', 'house', 'filled', 'obscure', 'Flintstone', 'collectibles', 'really', 'eerie', 'rather', 'pathetic', 'looking', 'fellow', 'reveals', 'currently', 'animator', 'series', 'stuff', 'inspiration', 'Anothe', 'rsegment', 'deals', 'domestic', 'aspect', 'Flintstones', 'rather', 'touching', 'segment', 'where', 'animators', 'reveal', 'very', 'heartwarming', 'story', 'involving', 'Alan', 'Reed', 'Jean', 'Vanderphyl', 'voices', 'fo', 'Fred', 'Wilma', 'recording', 'show', 'where', 'Pebbles', 'was', 'born', 'have', 'see', 'said', 'just', 'get', 'set', 'will', 'be', 'cheering', 'just', 'kids', 'did', 'episode', 'where', 'Fred', 'back', 'high', 'school', 'up', 'football', 'team-FLINTSTONE', 'FLINTSTONE', 'RAH', 'RAH', 'RAH']",N/A
878331,A31KXTOQNTWUVM,B0007939QG,Bill Board,"[0, 0]","If there truly IS a ""Rock and Roll Heaven,"" Fred Flintstone and that particular episode's ""Rock Roll"" characters' places are assured therein, just simply because of that immortal lyric: ""...Well, we'll twitch around the clock tonight in Bedrock - TWITCH...TWITCH...""",4,"""Twitch"" is the word!",1213747200,"06 18, 2008",2008,266,"['truly', 'Rock', 'Roll', 'Heaven', 'Fred', 'Flintstone', 'particular', 'episode', 'Rock', 'Roll', 'characters', 'places', 'are', 'assured', 'therein', 'just', 'simply', 'immortal', 'lyric', 'Well', ""'ll"", 'twitch', 'clock', 'tonight', 'Bedrock', 'TWITCH', 'TWITCH']",N/A
878332,A2PQBEWW2Q03V7,B0007939QG,Bob Manson,"[28, 33]","It's a tough call for me between the first and third seasons.I found the first season memorable because it had many classic gags, I enjoyed the relative simplicity of the stories, and they seemed to have more focus on the ""prehistoric"" aspects. I've always loved the episode ""The Flintstone Flyer"", I even remember building a model of the Flyer from scratch when I was a kid. And although they've always denied a connection with the Honeymooners, at least a few of the stories seem like rehashed Honeymooners episodes.The third season has more involved plots, the running theme of ""Wilma's having a baby! Nope, not yet..."" and a lot more parody. Would probably have more appeal to today's adults, though I find many of the stories too bizarre to be believable. (I can sorta buy the idea of a human-powered helicopter made out of wood, it fits in with the cartoon's physics... but the third-season ""Foxy Grandma"" episode involving an old woman bank-robber who throws dynamite sticks was just too much.)The second season wasn't as strong, many of the plots seemed like repeats from the first season and it lost much of the prehistoric charm. And while I'll buy the complete fourth season just to round out the collection, those shows are typically my least favorite by far. They went much too far with the bizarre stories; I never liked The Great Gazoo or uber-strong Bamm-Bamm, and there was way too much emphasis on the kids doing totally unbelievable things.What ultimately killed the original Flintstones series was a lack of consistency in writing and portrayal of the characters, few or no running threads throughout the show, and the tendency for cartoons back then (and even many ordinary shows) to become increasingly outlandish over time. They seemed to have lost their original focus on being a cartoon for adults, especially in the last season--though granted it was a fairly novel idea to have ""real"" human characters doing human things in a cartoon, so I'll cut them some slack.The quality of the DVDs in this set are much the same as the others, although I did notice two or three episodes had noticeable (but not horrible) video noise, and a couple of episodes had lower-than-normal audio levels (just crank up the volume a bit for those). Probably just means they couldn't find original sources for some of them and had to resort to other means... I haven't checked out the extras, though on this set they used both sides of the last disc to hold episodes instead of using the flip side for extras.Here's my take: if you're not that familiar with the Flintstones then start with the first season, it's the most firmly grounded of the four seasons. If you really like it, check out some of the others. The third-season episodes are some of the best, but there are a few stinkers.",5,Which season is best? Well...,1133740800,"12 5, 2005",2005,2793,"['tough', 'call', 'first', 'third', 'seasons.I', 'found', 'first', 'season', 'memorable', 'had', 'many', 'classic', 'gags', 'enjoyed', 'relative', 'simplicity', 'stories', 'seemed', 'have', 'more', 'focus', 'prehistoric', 'aspects', ""'ve"", 'always', 'loved', 'episode', 'Flintstone', 'Flyer', 'even', 'remember', 'building', 'model', 'Flyer', 'scratch', 'when', 'was', 'kid', ""'ve"", 'always', 'denied', 'connection', 'Honeymooners', 'least', 'few', 'stories', 'seem', 'rehashed', 'Honeymooners', 'episodes.The', 'third', 'season', 'more', 'involved', 'plots', 'running', 'theme', 'Wilma', 'having', 'baby', 'Nope', 'not', 'yet', 'lot', 'more', 'parody', 'Would', 'probably', 'have', 'more', 'appeal', 'today', 'adults', 'find', 'many', 'stories', 'too', 'bizarre', 'be', 'believable', 'can', 'sorta', 'buy', 'idea', 'human-powered', 'helicopter', 'made', 'wood', 'cartoon', 'physics', 'third-season', 'Foxy', 'Grandma', 'episode', 'involving', 'old', 'woman', 'bank-robber', 'who', 'dynamite', 'sticks', 'was', 'just', 'too', 'much', 'second', 'season', 'was', ""n't"", 'strong', 'many', 'plots', 'seemed', 'repeats', 'first', 'season', 'lost', 'much', 'prehistoric', 'charm', ""'ll"", 'buy', 'complete', 'fourth', 'season', 'just', 'round', 'out', 'collection', 'shows', 'are', 'typically', 'least', 'favorite', 'far', 'went', 'much', 'too', 'far', 'bizarre', 'stories', 'never', 'liked', 'Great', 'Gazoo', 'uber-strong', 'Bamm-Bamm', 'there', 'was', 'way', 'too', 'much', 'emphasis', 'kids', 'doing', 'totally', 'unbelievable', 'things.What', 'ultimately', 'killed', 'original', 'Flintstones', 'series', 'was', 'lack', 'consistency', 'writing', 'portrayal', 'characters', 'few', 'running', 'threads', 'show', 'tendency', 'cartoons', 'back', 'then', 'even', 'many', 'ordinary', 'shows', 'become', 'increasingly', 'outlandish', 'time', 'seemed', 'have', 'lost', 'original', 'focus', 'being', 'cartoon', 'adults', 'especially', 'last', 'season', 'granted', 'was', 'fairly', 'novel', 'idea', 'have', 'real', 'human', 'characters', 'doing', 'human', 'things', 'cartoon', ""'ll"", 'cut', 'slack.The', 'quality', 'DVDs', 'set', 'are', 'much', 'same', 'others', 'did', 'notice', 'two', 'three', 'episodes', 'had', 'noticeable', 'not', 'horrible', 'video', 'noise', 'couple', 'episodes', 'had', 'lower-than-normal', 'audio', 'levels', 'just', 'crank', 'up', 'volume', 'bit', 'Probably', 'just', 'could', ""n't"", 'find', 'original', 'sources', 'had', 'resort', 'other', 'means', 'have', ""n't"", 'checked', 'out', 'extras', 'though', 'set', 'used', 'sides', 'last', 'disc', 'hold', 'episodes', 'instead', 'using', 'flip', 'side', 'extras.Here', 'take', ""'re"", 'not', 'familiar', 'Flintstones', 'then', 'start', 'first', 'season', 'most', 'firmly', 'grounded', 'four', 'seasons', 'really', 'check', 'out', 'others', 'third-season', 'episodes', 'are', 'best', 'are', 'few', 'stinkers']",N/A
878333,AY69ZK7G6CNYJ,B0007939QG,"Britt Gillette ""thedvdreport.blogspot.com""","[28, 29]","Turning the television world flat on its head, The Flintstones became the first animated hit series in prime time history. Set in the Stone Age town of Bedrock, the show explored the lives of ancient cave dwellers through the lens of a modern lifestyle, with bird beaks acting as phonograph needles, elephant trunks as vacuum cleaners, and fireflies as light bulbs. With its measured use of top-grade humor and clever visuals, The Flintstones became an instant smash hit - spawning decades of syndicated re-runs, spin-offs, and thousands of derivative products...Loosely modeled after the hit show The Honeymooners, The Flintstones follows the lives of burly loudmouth Fred Flintstone (who has a heart of gold) and his wife Wilma (who puts up with him). The couple lives next door to best friends Barney and Betty Rubble, and they have a dog (a dinosaur) named Dino to keep them company. Following in the footsteps of shows such as I Love Lucy, the show's characters are always inventing hair-brained schemes, attempting to cover up little white lies, or engaging in some other form of behavior bound to get them in trouble. The Flintstones also features numerous cameo appearances parodying famous personalities from the early-sixties... In the show's later years, each couple would add a child to the mix with Fred & Wilma having Pebbles (a little girl) and Barney & Betty adopting Bamm-Bamm (a little boy)...The Flintstones (Season 3) DVD features a number of hilarious episodes including the season premiere ""Dino Goes Hollyrock"" in which Fred hears about a tryout for a new animal star on a hit TV show. He trains Dino for the part, but gets more than he bargained for when the director gives Dino the lead... Other notable episodes from Season 3 include ""Baby Barney"" in which Barney pretends to be Fred's baby after Fred tells his rich Uncle Tex he named his son after him, and ""The Surprise"" in which Fred is jealous of Barney's attention to his visiting nephew, at least until Wilma reveals to Fred that a baby of their own is on its way...Below is a list of episodes included on The Flintstones (Season 3) DVD:Episode 61 (Dino Goes Hollyrock)Episode 62 (Fred's New Boss)Episode 63 (Invisible Barney)Episode 64 (Bowling Ballet)Episode 65 (The Twitch)Episode 66 (Here's Snow in Your Eyes)Episode 67 (The Buffalo Convention)Episode 68 (The Little Stranger)Episode 69 (Baby Barney)Episode 70 (Hawaiian Escapade)Episode 71 (Ladies Day)Episode 72 (Nuttin' but the Tooth)Episode 73 (High School Fred)Episode 74 (Dial S for Suspicion)Episode 75 (Flash Gun Freddie)Episode 76 (The Kissing Burglar)Episode 77 (Wilma, the Maid)Episode 78 (The Hero)Episode 79 (The Surprise)Episode 80 (Mother-In-Law's Visit)Episode 81 (Foxy Grandma)Episode 82 (Fred's New Job)Episode 83 (The Blessed Event)Episode 84 (Carry On, Nurse Fred)Episode 85 (Ventriloquist Barney)Episode 86 (The Big Move)Episode 87 (Swedish Visitors)Episode 88 (The Birthday Party)The DVD Report",5,The modern Stone Age family on DVD!,1114041600,"04 21, 2005",2005,2953,"['Turning', 'television', 'world', 'flat', 'head', 'Flintstones', 'became', 'first', 'animated', 'hit', 'series', 'prime', 'time', 'history', 'Set', 'Stone', 'Age', 'town', 'Bedrock', 'show', 'explored', 'lives', 'ancient', 'cave', 'dwellers', 'lens', 'modern', 'lifestyle', 'bird', 'beaks', 'acting', 'phonograph', 'needles', 'elephant', 'trunks', 'vacuum', 'cleaners', 'fireflies', 'light', 'bulbs', 'measured', 'use', 'top-grade', 'humor', 'clever', 'visuals', 'Flintstones', 'became', 'instant', 'smash', 'hit', 'spawning', 'decades', 'syndicated', 're-runs', 'spin-offs', 'thousands', 'derivative', 'products', 'Loosely', 'modeled', 'hit', 'show', 'Honeymooners', 'Flintstones', 'lives', 'burly', 'loudmouth', 'Fred', 'Flintstone', 'who', 'heart', 'gold', 'wife', 'Wilma', 'who', 'up', 'couple', 'next', 'door', 'best', 'friends', 'Barney', 'Betty', 'Rubble', 'have', 'dog', 'dinosaur', 'named', 'Dino', 'keep', 'company', 'Following', 'footsteps', 'shows', 'such', 'Love', 'Lucy', 'show', 'characters', 'are', 'always', 'inventing', 'hair-brained', 'schemes', 'attempting', 'cover', 'up', 'little', 'white', 'lies', 'engaging', 'other', 'form', 'behavior', 'bound', 'get', 'trouble', 'Flintstones', 'also', 'numerous', 'cameo', 'appearances', 'parodying', 'famous', 'personalities', 'early-sixties', 'show', 'later', 'years', 'couple', 'would', 'add', 'child', 'mix', 'Fred', 'Wilma', 'having', 'Pebbles', 'little', 'girl', 'Barney', 'Betty', 'adopting', 'Bamm-Bamm', 'little', 'boy', 'Flintstones', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Dino', 'Goes', 'Hollyrock', 'Fred', 'tryout', 'new', 'animal', 'star', 'hit', 'TV', 'show', 'Dino', 'part', 'more', 'bargained', 'when', 'director', 'Dino', 'lead', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'Baby', 'Barney', 'Barney', 'be', 'Fred', 'baby', 'Fred', 'rich', 'Uncle', 'Tex', 'named', 'son', 'Surprise', 'Fred', 'jealous', 'Barney', 'attention', 'visiting', 'nephew', 'least', 'Wilma', 'reveals', 'Fred', 'baby', 'own', 'way', 'Below', 'list', 'episodes', 'included', 'Flintstones', 'Season', '3', 'DVD', 'Episode', '61', 'Dino', 'Goes', 'Hollyrock', 'Episode', '62', 'Fred', 'New', 'Boss', 'Episode', '63', 'Invisible', 'Barney', 'Episode', '64', 'Bowling', 'Ballet', 'Episode', '65', 'Twitch', 'Episode', '66', 'Here', 'Snow', 'Your', 'Eyes', 'Episode', '67', 'Buffalo', 'Convention', 'Episode', '68', 'Little', 'Stranger', 'Episode', '69', 'Baby', 'Barney', 'Episode', '70', 'Hawaiian', 'Escapade', 'Episode', '71', 'Ladies', 'Day', 'Episode', '72', 'Nuttin', 'Tooth', 'Episode', '73', 'High', 'School', 'Fred', 'Episode', '74', 'Dial', 'S', 'Suspicion', 'Episode', '75', 'Flash', 'Gun', 'Freddie', 'Episode', '76', 'Kissing', 'Burglar', 'Episode', '77', 'Wilma', 'Maid', 'Episode', '78', 'Hero', 'Episode', '79', 'Surprise', 'Episode', '80', 'Mother-In-Law', 'Visit', 'Episode', '81', 'Foxy', 'Grandma', 'Episode', '82', 'Fred', 'New', 'Job', 'Episode', '83', 'Blessed', 'Event', 'Episode', '84', 'Carry', 'Nurse', 'Fred', 'Episode', '85', 'Ventriloquist', 'Barney', 'Episode', '86', 'Big', 'Move', 'Episode', '87', 'Swedish', 'Visitors', 'Episode', '88', 'Birthday', 'Party', 'DVD', 'Report']",N/A
878334,A1UYVCV5PMB70F,B0007939QG,CCJJR-1996,"[0, 0]","Season 4 excellent funny episodes,Get the other seasons to add to this 1,Funny stories and great price and shipping,Fred and Barney are hilarious together,Thanks1",5,Flintstones Season 4!,1341014400,"06 30, 2012",2012,162,"['Season', '4', 'excellent', 'funny', 'episodes', 'Get', 'other', 'seasons', 'add', '1', 'Funny', 'stories', 'great', 'price', 'shipping', 'Fred', 'Barney', 'are', 'hilarious', 'together', 'Thanks1']",N/A
878335,A3LHQZXCE4UDCQ,B0007939QG,Cheryl H. Long,"[4, 4]","By Season 3, ""The Flintstones"" had become a well-established series.  The characters were firmly developed, the drawing and animation refined, the storylines more polished, and it was starting to earn praise and respect from the critics.Season 3 also marks a turning point for the series in 3 significant ways:1. Rather than focusing on just Honeymooners-style episodes, Season 3 delves more into parodies and references to then-current pop culture.  Some of these episodes became classics.  Who would ever forget Rock Roll singing ""There's a Town I Know Where the Hipsters Go Called Bedrock!  (Twitch! Twitch)"" or Wilma punching an oversized dinosaur that was chasing Fred, telling it to ""Beat it, Buster!""?  Or Doozy Dodo saying ""Squawk! Frantic City!""? Or Barney playing an infant in order for the Flintstones to collect Uncle Tex's inheritance money?  Or the ""Everybody into the pyool"" remark in ""The Big Move.""  Even a couple of classic Hanna-Barbera characters make a cameo on ""Swedish Visitors""!  The Flintstones even parody themselves with Barney's nephew Marblehead Sandstone imitating his Uncle's silly laugh!2.  Season 3 also marks the proper debut of the ""Meet the Flintstones"" theme,  although -- oddly enough -- it doesn't appear until Episode 3! The ""Rise and Shine"" instrumental theme that was used for Seasons 1 & 2 is still heard on ""Dino Goes Hollyrock"" and ""Fred's New Boss,"" but then the ""Meet the Flintstones"" theme is introduced for the first time on ""Invisible Barney""-- and is used for the rest of the series and then later in syndication for all 6 seasons (probably to maintain a more family-friendly environment).3. Probably the most significant turning point for the series was when the Flintstones grew from a family of 2 to a family of 3!  And even Pebbles' birth broke new ground in cartoonland!  For one, Wilma is the first visibly pregnant cartoon character ever.  Secondly, Pebbles is the first baby GIRL to be born in a then-predominantly male cartoon world!  Pebbles' birth -- on ""The Blessed Event"" -- was the most-watched Flintstones episode ever.  Even though Pebbles seems unusually alert and well-developed for a newborn baby, it still provided Fred & Wilma with one of their most tender, poignant moments yet!  Ironically, Hanna-Barbera were originally going to make Fred & Wilma's baby a boy (Fred Jr.), but opted for a girl as they felt baby girl products would sell easier.  Smart move on their part!Once again, even though the print quality is superb, there is one episode (""The Big Move"") that is missing a few minutes (maybe the original master tape of that episode was damaged?), but that's minor compared to the rest of the set.  The packaging is also top-notch, with 3 single-sided and 1 double-sided DVDs in individual holders instead of layered one atop the other.  It also contains some trivia notes and a couple of extras (although not as many as in previous sets).Overall, highly recommended for your Flintstones' library.",5,A TURNING POINT FOR THE SERIES,1282003200,"08 17, 2010",2010,2978,"['Season', '3', 'Flintstones', 'had', 'become', 'well-established', 'series', 'characters', 'were', 'firmly', 'developed', 'drawing', 'animation', 'refined', 'storylines', 'more', 'polished', 'was', 'starting', 'earn', 'praise', 'respect', 'critics.Season', '3', 'also', 'turning', 'point', 'series', '3', 'significant', 'ways:1', 'Rather', 'focusing', 'just', 'Honeymooners-style', 'episodes', 'Season', '3', 'more', 'parodies', 'references', 'then-current', 'pop', 'culture', 'episodes', 'became', 'classics', 'Who', 'would', 'ever', 'forget', 'Rock', 'Roll', 'singing', 'Town', 'Know', 'Where', 'Hipsters', 'Go', 'Called', 'Bedrock', 'Twitch', 'Twitch', 'Wilma', 'punching', 'oversized', 'dinosaur', 'was', 'chasing', 'Fred', 'telling', 'Beat', 'Buster', 'Doozy', 'Dodo', 'saying', 'Squawk', 'Frantic', 'City', 'Barney', 'playing', 'infant', 'order', 'Flintstones', 'collect', 'Uncle', 'Tex', 'inheritance', 'money', 'Everybody', 'pyool', 'remark', 'Big', 'Move', 'Even', 'couple', 'classic', 'Hanna-Barbera', 'characters', 'make', 'cameo', 'Swedish', 'Visitors', 'Flintstones', 'even', 'parody', 'Barney', 'nephew', 'Marblehead', 'Sandstone', 'imitating', 'Uncle', 'silly', 'laugh', '2', 'Season', '3', 'also', 'proper', 'debut', 'Meet', 'Flintstones', 'theme', 'oddly', 'enough', ""n't"", 'appear', 'Episode', '3', 'Rise', 'Shine', 'instrumental', 'theme', 'was', 'used', 'Seasons', '1', '2', 'still', 'heard', 'Dino', 'Goes', 'Hollyrock', 'Fred', 'New', 'Boss', 'then', 'Meet', 'Flintstones', 'theme', 'introduced', 'first', 'time', 'Invisible', 'Barney', 'used', 'rest', 'series', 'then', 'later', 'syndication', '6', 'seasons', 'probably', 'maintain', 'more', 'family-friendly', 'environment', '.3', 'Probably', 'most', 'significant', 'turning', 'point', 'series', 'was', 'when', 'Flintstones', 'grew', 'family', '2', 'family', '3', 'even', 'Pebbles', 'birth', 'broke', 'new', 'ground', 'cartoonland', 'one', 'Wilma', 'first', 'visibly', 'pregnant', 'cartoon', 'character', 'ever', 'Secondly', 'Pebbles', 'first', 'baby', 'GIRL', 'be', 'born', 'then-predominantly', 'male', 'cartoon', 'world', 'Pebbles', 'birth', 'Blessed', 'Event', 'was', 'most-watched', 'Flintstones', 'episode', 'ever', 'Even', 'Pebbles', 'unusually', 'alert', 'well-developed', 'newborn', 'baby', 'still', 'provided', 'Fred', 'Wilma', 'one', 'most', 'tender', 'poignant', 'moments', 'yet', 'Ironically', 'Hanna-Barbera', 'were', 'originally', 'going', 'make', 'Fred', 'Wilma', 'baby', 'boy', 'Fred', 'Jr.', 'opted', 'girl', 'felt', 'baby', 'girl', 'products', 'would', 'sell', 'easier', 'Smart', 'move', 'part', 'Once', 'again', 'even', 'print', 'quality', 'superb', 'one', 'episode', 'Big', 'Move', 'missing', 'few', 'minutes', 'maybe', 'original', 'master', 'tape', 'episode', 'was', 'damaged', 'minor', 'compared', 'rest', 'set', 'packaging', 'also', 'top-notch', '3', 'single-sided', '1', 'double-sided', 'DVDs', 'individual', 'holders', 'instead', 'layered', 'one', 'atop', 'other', 'also', 'trivia', 'notes', 'couple', 'extras', 'not', 'as', 'many', 'previous', 'sets', '.Overall', 'highly', 'recommended', 'Flintstones', 'library']",N/A
878336,A2MXVRPE4ZWDH6,B0007939QG,"Dianna Williams ""diannawms""","[0, 4]",I grew up with the flintsones and my kids but my grandson is not into the flintstones yet.,3,The Flintstones,1270857600,"04 10, 2010",2010,90,"['grew', 'up', 'flintsones', 'kids', 'grandson', 'not', 'flintstones', 'yet']",N/A
878337,A31QLSGDGB30H5,B0007939QG,Eric Paddon,"[30, 33]","This set was emerging as great in terms of transfers used until I reached on Disc 4 ""The Big Move"" and discovered to my amazement that Warner and H-B used a cut syndicated print of this episode that runs four minutes short (lacking a preview at the start, and a scene of Fred at work suffering from a cold after being tossed in the pool the night before, and ending with audio of an old, outdated H/B tag).  Sloppy work there that requires this episode to be redone on future pressings!  This would be five stars if not for that.",4,Warning-Edited Episode In Set!,1113091200,"04 10, 2005",2005,529,"['set', 'was', 'emerging', 'as', 'great', 'terms', 'transfers', 'used', 'reached', 'Disc', '4', 'Big', 'Move', 'discovered', 'amazement', 'Warner', 'H-B', 'used', 'cut', 'syndicated', 'print', 'episode', 'four', 'minutes', 'short', 'lacking', 'preview', 'start', 'scene', 'Fred', 'work', 'suffering', 'cold', 'being', 'tossed', 'pool', 'night', 'ending', 'audio', 'old', 'outdated', 'H/B', 'tag', 'Sloppy', 'work', 'there', 'episode', 'be', 'redone', 'future', 'pressings', 'would', 'be', 'five', 'stars', 'not']",N/A
