,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
468233,A1AC1ZXX9IBCTT,6305535582,"AB ""Annie B""","[1, 2]",This movie was only 90 minutes long.  Many scenes missing.  Purchased to use in classroom setting.  Now I have to search for the real thing.  Students very dissappointed.,1,Abridged version,1331942400,"03 17, 2012",2012,170,"['movie', 'was', 'only', '90', 'minutes', 'long', 'Many', 'scenes', 'missing', 'Purchased', 'use', 'classroom', 'setting', 'Now', 'have', 'search', 'real', 'thing', 'Students', 'very', 'dissappointed']",N/A
468234,A3CSRP3P4U9HI,6305535582,Alan R. Holyoak,"[2, 2]","This movie tells the tale of Joan of Arc, aka &quot;The Maid of Lorraine.&quot;  The interesting part of this movie to me is not what happens while Joan is accepted by the people as their hero and military  leader, but the events preceeding and following that.  I think that the  attention paid to political wheeling and dealing behind Joan's back, and  the jealousy and pious attitude of the king's main advisor from the church  move the story telling to a higher level -- this is not just an action  adventure!Joan realizes at a young age that she has a special connection  with a matron saint who gives her inspiration and direction.  With that  direction Joan is able to ovecome social and political stigmas related to  her gender and become a force in a France split by dissention and torn by  war.  She shows a steely determination to serve her king as she clears the  way for him to be crowned king over a united France.  She stands up to  royalty and clergy alike as she moves toward that goal.The acting is  good, the story is believable, and the emotions protrayed ring true.  In  addition, the costumes and backgrounds for the movie are great.Experience a fresh telling of this classic tale of faith and  determination via this version of &quot;Joan of Arc.&quot;5 stars.",5,A great telling of the tale,959126400,"05 24, 2000",2000,1282,"['movie', 'tale', 'Joan', 'Arc', 'aka', 'quot', 'Maid', 'Lorraine.', 'quot', 'interesting', 'part', 'movie', 'not', 'what', 'Joan', 'accepted', 'people', 'hero', 'military', 'leader', 'events', 'preceeding', 'following', 'think', 'attention', 'paid', 'political', 'wheeling', 'dealing', 'Joan', 'back', 'jealousy', 'pious', 'attitude', 'king', 'main', 'advisor', 'church', 'move', 'story', 'telling', 'higher', 'level', 'not', 'just', 'action', 'adventure', 'Joan', 'young', 'age', 'special', 'connection', 'matron', 'saint', 'who', 'inspiration', 'direction', 'direction', 'Joan', 'able', 'ovecome', 'social', 'political', 'stigmas', 'related', 'gender', 'become', 'force', 'France', 'split', 'dissention', 'torn', 'war', 'steely', 'determination', 'serve', 'king', 'way', 'be', 'crowned', 'king', 'united', 'France', 'up', 'royalty', 'clergy', 'alike', 'goal.The', 'acting', 'good', 'story', 'believable', 'emotions', 'protrayed', 'ring', 'true', 'addition', 'costumes', 'backgrounds', 'movie', 'are', 'great.Experience', 'fresh', 'telling', 'classic', 'tale', 'faith', 'determination', 'version', 'quot', 'Joan', 'Arc.', 'quot', '5', 'stars']",N/A
468235,A1FRZYAJ4JKNA0,6305535582,"Amazon Customer ""Admiral Snackbar""","[3, 3]","I have a read a number of books on Jeanne D'Arc and the movie takes some liberties but it conveys the main message, her faith. It is inspirational to see an unwavering faith and Leelee Sobieski played an outstanding Jeane or Joan. In her true life she followed her God to the letter and was not to be deterred. A great movie and a great story.",5,Historically Questionable but truly inspirational.,1241827200,"05 9, 2009",2009,343,"['have', 'read', 'number', 'books', 'Jeanne', ""D'Arc"", 'movie', 'liberties', 'main', 'message', 'faith', 'inspirational', 'see', 'unwavering', 'faith', 'Leelee', 'Sobieski', 'played', 'outstanding', 'Jeane', 'Joan', 'true', 'life', 'followed', 'God', 'letter', 'was', 'not', 'be', 'deterred', 'great', 'movie', 'great', 'story']",N/A
468236,A1ROBPVPAS69Y1,6305535582,"""andi_hawke""","[2, 2]","This actress is just beautiful.  She is tough, serious, and believable not to mention cute as a button.  You feel for her, believe her, and cheer for her.  Not only is this entertaining but I am going to use it in homeschooling my children as a supplement about females in history.  It is a beautiful retelling of the story that is so familiar, yet we do not get bored when watching this.  Anyone who is not familiar with the details of Joan's life would get a good overview from watching this, as well as some good battlescenes, fit for kids to watch as well.  A very riveting movie.  A must-see for any history fan, or anyone who likes good action and drama.",4,A wonderful retelling,1012348800,"01 30, 2002",2002,660,"['actress', 'just', 'beautiful', 'tough', 'serious', 'believable', 'not', 'mention', 'cute', 'button', 'feel', 'believe', 'cheer', 'Not', 'only', 'entertaining', 'am', 'going', 'use', 'homeschooling', 'children', 'supplement', 'females', 'history', 'beautiful', 'retelling', 'story', 'so', 'familiar', 'yet', 'do', 'not', 'get', 'bored', 'when', 'watching', 'Anyone', 'who', 'not', 'familiar', 'details', 'Joan', 'life', 'would', 'get', 'good', 'overview', 'watching', 'as', 'well', 'good', 'battlescenes', 'fit', 'kids', 'watch', 'as', 'well', 'very', 'riveting', 'movie', 'must-see', 'history', 'fan', 'anyone', 'who', 'good', 'action', 'drama']",N/A
468237,A2VJRRIWONTP9W,6305535582,"Anime Fan Girl ""animefangirl""","[1, 1]","After seeing the Messenger only a week after Hallmark's Joan of Arc, I think it's a testimony to the real life enigma that she could be interpreted in such very different ways- from a girl of incredible strength and courage ready to die for her faith to a woman made neurotic by circumstance and visions fueled by her faith in God despite all she had seen.  Leelee vs. Milla?  I think both women simply found a part of Joan they identified with and ran with it, though I must say, I enjoyed Leelee's portrayal more.  We got to see how Joan won the heart of the people and Leelee does it flawlessly, you don't see that in Messenger.  The Messenger skips how she got to be St. Joan in the eyes of the people.  In Leelee's Joan, I can believe she led her people to victory in battle because Leelee is so exceptional in the battle scenes while Milla seemed completely lost.  And visually, it is hard to believe this movie was made for television as it was so beautiful to look at.  Definitely worth the cost of buying.",5,The Messenger is the Message (The Sequel),981244800,"02 4, 2001",2001,1014,"['seeing', 'Messenger', 'only', 'week', 'Hallmark', 'Joan', 'Arc', 'think', 'testimony', 'real', 'life', 'enigma', 'could', 'be', 'interpreted', 'such', 'very', 'different', 'ways-', 'girl', 'incredible', 'strength', 'courage', 'ready', 'die', 'faith', 'woman', 'made', 'neurotic', 'circumstance', 'visions', 'fueled', 'faith', 'God', 'had', 'seen', 'Leelee', 'Milla', 'think', 'women', 'simply', 'found', 'part', 'Joan', 'identified', 'ran', 'must', 'say', 'enjoyed', 'Leelee', 'portrayal', 'more', 'got', 'see', 'how', 'Joan', 'won', 'heart', 'people', 'Leelee', 'flawlessly', 'do', ""n't"", 'see', 'Messenger', 'Messenger', 'how', 'got', 'be', 'St.', 'Joan', 'eyes', 'people', 'Leelee', 'Joan', 'can', 'believe', 'led', 'people', 'victory', 'battle', 'Leelee', 'so', 'exceptional', 'battle', 'scenes', 'Milla', 'seemed', 'completely', 'lost', 'visually', 'hard', 'believe', 'movie', 'was', 'made', 'television', 'was', 'so', 'beautiful', 'look', 'Definitely', 'cost', 'buying']",N/A
468238,A2SPHTIPK9IKDQ,6305535582,Anony Mous,"[1, 1]","This movie is a brilliant depiction of Joan of Arc's life, BUT it is most unfortunate that at least 40 minutes have been cut from the the original TV two part miniseries. This was obviously done so that the production company could release it on one instead of two cassettes. As a result much of the impact and many important details were lost. Shame on them! Fortunately, the movie is still enjoyable, thanks to some excellent acting from Peter O'Tool, Leelee Sobieski, and Peter Strauss. Definitely worth seeing.",4,Uplifting!,1106956800,"01 29, 2005",2005,514,"['movie', 'brilliant', 'depiction', 'Joan', 'Arc', 'life', 'BUT', 'most', 'unfortunate', 'least', '40', 'minutes', 'have', 'been', 'cut', 'original', 'TV', 'two', 'part', 'miniseries', 'was', 'obviously', 'done', 'so', 'production', 'company', 'could', 'release', 'one', 'instead', 'two', 'cassettes', 'result', 'much', 'impact', 'many', 'important', 'details', 'were', 'lost', 'Shame', 'Fortunately', 'movie', 'still', 'enjoyable', 'thanks', 'excellent', 'acting', 'Peter', ""O'Tool"", 'Leelee', 'Sobieski', 'Peter', 'Strauss', 'Definitely', 'worth', 'seeing']",N/A
468239,ACOO1NZKALM44,6305535582,AzureBlu,"[3, 4]","To me, this movie by FAR is one of the best made-for-TV movies I have ever seen. I love the acting, the music, the action...and best of all, the spiritual experience they have protrayed. I admit I never did see the movie when it aired on television but by 'mistake' I ended up buying this thing for about $10.00 at an electronics store. What I meant by 'mistake' was that I was looking for another movie I wanted to buy but they didn't carry it. As I was leaving the store, the movie jumped out to me...well not JUMP JUMP, but it was at a place where it wasn't supposed to be. At the time I did hear about the movie and I decided to give it a try, it was only a few dollars...whats to loose? So I bought it and watched it....then my parents found out so I had to watch it all over from the beginning. lol ;) Both of them ADORED it (especially my mother...she ended up buying one for her.)This movie is a *MUST SEE* for all who need that uplifting spiritual experience...even if it's not all positive. But even through Joan's trials, it led to a admiration and spiritual growth to millions of people throughout the years.This movie is a ""10"" a million times over.",5,One Of The Very Best!,1121817600,"07 20, 2005",2005,1162,"['movie', 'FAR', 'one', 'best', 'made-for-TV', 'movies', 'have', 'ever', 'seen', 'love', 'acting', 'music', 'action', 'best', 'spiritual', 'experience', 'have', 'protrayed', 'admit', 'never', 'did', 'see', 'movie', 'when', 'aired', 'television', ""'mistake"", 'ended', 'up', 'buying', 'thing', 'about', '10.00', 'electronics', 'store', 'What', 'meant', ""'mistake"", 'was', 'was', 'looking', 'movie', 'wanted', 'buy', 'did', ""n't"", 'carry', 'was', 'leaving', 'store', 'movie', 'jumped', 'out', 'well', 'not', 'JUMP', 'JUMP', 'was', 'place', 'where', 'was', ""n't"", 'supposed', 'be', 'time', 'did', 'hear', 'movie', 'decided', 'give', 'try', 'was', 'only', 'few', 'dollars', 'whats', 'loose', 'So', 'bought', 'watched', '.then', 'parents', 'found', 'so', 'had', 'watch', 'beginning', 'ADORED', 'especially', 'mother', 'ended', 'up', 'buying', 'one', 'movie', '*MUST', 'SEE*', 'who', 'need', 'uplifting', 'spiritual', 'experience', 'even', 'not', 'positive', 'even', 'Joan', 'trials', 'led', 'admiration', 'spiritual', 'growth', 'millions', 'people', 'years.This', 'movie', '10', 'million', 'times']",N/A
468240,A1HDP4OBFHIBX6,6305535582,"B. Hamilton ""Black Cat""","[4, 21]","About what you'd expect from a tv docudrama -- cartoonish characters with absolutely no depth or development.  Plays very fast and loose with the facts and all the actors chew the scenery.The character of Joan is  totally out of place, like she was picked up off some college campus and  dropped 600 years in the past, or like Buffy Saves France.A real waste  of time.",1,TV's Joan of Arc -- The Maid of More Lame,951004800,"02 20, 2000",2000,368,"['what', ""'d"", 'expect', 'tv', 'docudrama', 'cartoonish', 'characters', 'absolutely', 'depth', 'development', 'very', 'fast', 'loose', 'facts', 'actors', 'chew', 'scenery.The', 'character', 'Joan', 'totally', 'place', 'was', 'picked', 'up', 'college', 'campus', 'dropped', '600', 'years', 'past', 'Buffy', 'Saves', 'France.A', 'real', 'waste', 'time']",N/A
468241,A141HP4LYPWMSR,6305535582,Brian E. Erland,"[5, 6]","LeeLee Sobeiski is absolutely magnificent as Joan of Arc, the long prophesied 'Maid of Lorraine' who would reunite a divided French nation and lead them to victory and freedom against foreign invasion (the British). While there may be a few historical accuracies in this film, they are more than compensated for with the loving and respectful way in which the material is treated. It successfully accomplishes the difficult task of both providing a wonderful action/adventure film while at the same time serving as an inspirational, spiritual docu-drama.This is such an emotional, heartfelt production. Even after numerous viewings I'm still moved to tears several times during each viewing. While 'Joan of Arc' boasts a formidable, all-star cast; Peter O'Toole, Powers Boothe, Jacqueline Bisset, Peter Strauss, Shirley MacLaine and more, the two greatest performances are those of LeeLee and Chad Willett as her friend and military companion Jean de Metz. From the moment of their first encounter when Joan is just beginning on her spiritual journey to her tragic burning on the stake, Jean is forever by her side. Their bond of mutual admiration and unspoken love is the glue that ties the storyline together so perfectly.What an incredible directorial job by Christian Duquay! This may be a made-for-television movie, but you would never know it by the production values; cinematography, special effects, soundtrack and acting couldn't have been better. 'Joan of Arc' is without a doubt one of my all-time favorite religious/inspirational films.",5,"""I AM THE MAID""  ~  ""Never Underestimate The Power Of A Myth""",1125878400,"09 5, 2005",2005,1548,"['LeeLee', 'Sobeiski', 'absolutely', 'magnificent', 'Joan', 'Arc', 'long', 'prophesied', ""'Maid"", 'Lorraine', 'who', 'would', 'reunite', 'divided', 'French', 'nation', 'lead', 'victory', 'freedom', 'foreign', 'invasion', 'British', 'may', 'be', 'few', 'historical', 'accuracies', 'film', 'are', 'more', 'compensated', 'loving', 'respectful', 'way', 'material', 'treated', 'successfully', 'difficult', 'task', 'providing', 'wonderful', 'action/adventure', 'film', 'same', 'time', 'serving', 'inspirational', 'spiritual', 'docu-drama.This', 'such', 'emotional', 'heartfelt', 'production', 'Even', 'numerous', 'viewings', ""'m"", 'still', 'moved', 'tears', 'several', 'times', 'viewing', ""'Joan"", 'Arc', 'formidable', 'all-star', 'cast', 'Peter', ""O'Toole"", 'Powers', 'Boothe', 'Jacqueline', 'Bisset', 'Peter', 'Strauss', 'Shirley', 'MacLaine', 'more', 'two', 'greatest', 'performances', 'are', 'LeeLee', 'Chad', 'Willett', 'friend', 'military', 'companion', 'Jean', 'Metz', 'moment', 'first', 'encounter', 'when', 'Joan', 'just', 'beginning', 'spiritual', 'journey', 'tragic', 'burning', 'stake', 'Jean', 'forever', 'side', 'bond', 'mutual', 'admiration', 'unspoken', 'love', 'glue', 'storyline', 'together', 'so', 'incredible', 'directorial', 'job', 'Christian', 'Duquay', 'may', 'be', 'made-for-television', 'movie', 'would', 'never', 'know', 'production', 'values', 'cinematography', 'special', 'effects', 'soundtrack', 'acting', 'could', ""n't"", 'have', 'been', 'better', ""'Joan"", 'Arc', 'doubt', 'one', 'all-time', 'favorite', 'religious/inspirational', 'films']",N/A
468242,AB34G6VKP28L,6305535582,"Charity Bishop ""Film Fanatic""","[0, 0]","Joan of Arc has always been an icon in history, a woman of great faith as she at only the age of seventeen went after what she believed to be God's will with heart and soul and lead France to its salvation from the tyrannical British rule of the 15th Century. The obvious fascination with her has turned out a number of films, the most impressive of these the television mini-series by Hallmark. In flaming letters on a black background we are introduced to the title of the film and heroine. As it fades away, replaced by a burning pier upon which she stands, lifting her eyes heavenward and whispering, ""Thank you... thank you..."" a shudder, perhaps a deeply felt faith, passes through us.Joan of Arc  is an unwanted child, born to a family of boys. Her father is a tyrannical, cruel man whose only interest is that of himself and his family. Fortunately her mother (Jacqueline Bisset) is fond of her, and Joan grows into young maturity befriended only by a blind child and the local prior, who sees in her an earnest desire to serve God. As the invading English burn and pillage the villages of France, making their way toward the capital and the home of the Dauphin Charles, Joan (Leelee Sobieski) is visited again by her patron saint Catherine and told that she will lead France to victory. Her way becomes clear after her village is burned and they are refused aid by the landowner, Sir Robert de Baudricourt, one of Charles' many pious land agents who seeks to fill his own stomach rather than serve his king. Robert's men are ordered to take a wagon of food as far as Orleans for the Prince's benefit. Abandoning her family, Joan conceals herself among the wares only to find that the wagon is bound instead for Robert's own kitchen. Taken in to see Sir Robert, Joan is mockingly given the title of ""The Maid of Lorraine,"" the mythical female savior destined to save France spoken of by Merlin in myth. But even as Robert refuses to send her on to Charles, strange things begin happening in his city.The men follow Jean's guidance without question, strengthening the walls of the city and building up defenses. Robert's chickens also refuse to lay eggs. In desperation, Robert sends her on to Charles with a letter of recommendation... and his chickens begin to lay again. Joan is welcomed by Prince Charles, who finds her something of a commodity, a way to give the people vision; but an advocate against her comes in the form of Charles ""spiritual advisor,"" Bishop Cauchon (Peter O'Toole), who does not believe that a mere girl has the right to determine the fate of France. Yet even he cannot deny the power that radiates from Joan, even as he struggles with his own personal beliefs. Charles has appointed Joan as the head of his armies, but his military advisor gives her a backseat. She's there to cheer the troops on, lead the charge, and ""try not to get killed.""But Joan is no pushover... and it will be she that will raise a cry against all of England and frame the powerful woman who has become a legend in her own right. Treachery lies in the eyes of someone within the Prince's confidence... and even Charles himself will betray her, though all will regret what they have done as the girl is granted entrance to heaven through the burning pier. But before her lies a great many battles to be fought, a great many people to touch and the faith that inspired France to its victory. Part history, part myth, with a little bit of imagination, this epic miniseries is a masterpiece in its attempt to bring Joan to life in living color... in a way you've never seen her before. Joan of Arc is quite impressive and while not following history exactly it does its best to portray the life of the young woman with clarity and passion, the praise of which belongs solely to the lead actress, Leelee Sobieski. She has the ""look"" of Joan of Arc... innocence mixed with wisdom, passion intertwined with fear. A strict Catholic, her belief in God is strong and her faith in the words spoken to her by the ""saints"" ideally strengthened.Forced to evaluate her motives at one point, she repents of the sin of pride. Some may shun this film for its devout Middle Ages Catholicism but Joan of Arc was Catholic, and the Church in those days was often corrupted by crooked politicians within the church system. You are drawn into the story early on and kept pinned there throughout the full several hours. The characters all have their own amount of depth, Joan most critically, secondly the spineless and self-centered Dauphin who would betray her, and thirdly the Bishop (Peter O'Toole) who realizes too late that Joan's faith is in the right and questions his own in sending this innocent and trusting girl to an early grave. From the first glimpse into the eyes of Joan to the last moment as she looks heavenward we've been taught a lesson about faith, courage and treachery that we won't soon forget. If only all made-for-TV movies were as wonderful as this one.",4,Hauntingly Good,1332892800,"03 28, 2012",2012,4966,"['Joan', 'Arc', 'always', 'been', 'icon', 'history', 'woman', 'great', 'faith', 'only', 'age', 'seventeen', 'went', 'what', 'believed', 'be', 'God', 'will', 'heart', 'soul', 'lead', 'France', 'salvation', 'tyrannical', 'British', 'rule', '15th', 'Century', 'obvious', 'fascination', 'turned', 'out', 'number', 'films', 'most', 'impressive', 'television', 'mini-series', 'Hallmark', 'flaming', 'letters', 'black', 'background', 'are', 'introduced', 'title', 'film', 'heroine', 'away', 'replaced', 'burning', 'pier', 'lifting', 'eyes', 'heavenward', 'whispering', 'Thank', 'thank', 'shudder', 'perhaps', 'deeply', 'felt', 'faith', 'us.Joan', 'Arc', 'unwanted', 'child', 'born', 'family', 'boys', 'father', 'tyrannical', 'cruel', 'man', 'only', 'interest', 'family', 'Fortunately', 'mother', 'Jacqueline', 'Bisset', 'fond', 'her', 'Joan', 'young', 'maturity', 'befriended', 'only', 'blind', 'child', 'local', 'prior', 'who', 'earnest', 'desire', 'serve', 'God', 'invading', 'English', 'burn', 'pillage', 'villages', 'France', 'making', 'way', 'capital', 'home', 'Dauphin', 'Charles', 'Joan', 'Leelee', 'Sobieski', 'visited', 'again', 'patron', 'saint', 'Catherine', 'told', 'will', 'lead', 'France', 'victory', 'way', 'clear', 'village', 'burned', 'are', 'refused', 'aid', 'landowner', 'Sir', 'Robert', 'de', 'Baudricourt', 'one', 'Charles', 'many', 'pious', 'land', 'agents', 'who', 'seeks', 'fill', 'own', 'stomach', 'rather', 'serve', 'king', 'Robert', 'men', 'are', 'ordered', 'take', 'wagon', 'food', 'as', 'far', 'Orleans', 'Prince', 'benefit', 'Abandoning', 'family', 'Joan', 'conceals', 'wares', 'only', 'find', 'wagon', 'bound', 'instead', 'Robert', 'own', 'kitchen', 'Taken', 'see', 'Sir', 'Robert', 'Joan', 'mockingly', 'given', 'title', 'Maid', 'Lorraine', 'mythical', 'female', 'savior', 'destined', 'save', 'France', 'spoken', 'Merlin', 'myth', 'even', 'Robert', 'send', 'Charles', 'strange', 'things', 'begin', 'happening', 'city.The', 'men', 'follow', 'Jean', 'guidance', 'question', 'strengthening', 'walls', 'city', 'building', 'up', 'defenses', 'Robert', 'chickens', 'also', 'refuse', 'lay', 'eggs', 'desperation', 'Robert', 'Charles', 'letter', 'recommendation', 'chickens', 'begin', 'lay', 'again', 'Joan', 'welcomed', 'Prince', 'Charles', 'who', 'something', 'commodity', 'way', 'give', 'people', 'vision', 'advocate', 'form', 'Charles', 'spiritual', 'advisor', 'Bishop', 'Cauchon', 'Peter', ""O'Toole"", 'who', 'not', 'believe', 'mere', 'girl', 'right', 'determine', 'fate', 'France', 'Yet', 'even', 'can', 'not', 'deny', 'power', 'Joan', 'even', 'own', 'personal', 'beliefs', 'Charles', 'appointed', 'Joan', 'head', 'armies', 'military', 'advisor', 'backseat', 'there', 'cheer', 'troops', 'lead', 'charge', 'try', 'not', 'get', 'killed', 'Joan', 'pushover', 'will', 'be', 'will', 'raise', 'cry', 'England', 'frame', 'powerful', 'woman', 'who', 'become', 'legend', 'own', 'right', 'Treachery', 'eyes', 'someone', 'Prince', 'confidence', 'even', 'Charles', 'will', 'betray', 'will', 'regret', 'what', 'have', 'done', 'girl', 'granted', 'entrance', 'heaven', 'burning', 'pier', 'lies', 'great', 'many', 'battles', 'be', 'fought', 'great', 'many', 'people', 'touch', 'faith', 'inspired', 'France', 'victory', 'Part', 'history', 'part', 'myth', 'little', 'bit', 'imagination', 'epic', 'masterpiece', 'attempt', 'bring', 'Joan', 'life', 'living', 'color', 'way', ""'ve"", 'never', 'seen', 'Joan', 'Arc', 'quite', 'impressive', 'not', 'following', 'history', 'exactly', 'best', 'portray', 'life', 'young', 'woman', 'clarity', 'passion', 'praise', 'solely', 'lead', 'actress', 'Leelee', 'Sobieski', 'look', 'Joan', 'Arc', 'innocence', 'mixed', 'wisdom', 'passion', 'intertwined', 'fear', 'strict', 'Catholic', 'belief', 'God', 'strong', 'faith', 'words', 'spoken', 'saints', 'ideally', 'strengthened.Forced', 'evaluate', 'motives', 'one', 'point', 'sin', 'pride', 'may', 'shun', 'film', 'devout', 'Middle', 'Ages', 'Catholicism', 'Joan', 'Arc', 'was', 'Catholic', 'Church', 'days', 'was', 'often', 'corrupted', 'crooked', 'politicians', 'church', 'system', 'are', 'drawn', 'story', 'early', 'kept', 'pinned', 'full', 'several', 'hours', 'characters', 'have', 'own', 'amount', 'depth', 'Joan', 'most', 'critically', 'secondly', 'spineless', 'self-centered', 'Dauphin', 'who', 'would', 'betray', 'thirdly', 'Bishop', 'Peter', ""O'Toole"", 'who', 'too', 'late', 'Joan', 'faith', 'right', 'questions', 'own', 'sending', 'innocent', 'trusting', 'girl', 'early', 'grave', 'first', 'glimpse', 'eyes', 'Joan', 'last', 'moment', 'heavenward', ""'ve"", 'been', 'taught', 'lesson', 'faith', 'courage', 'treachery', 'wo', ""n't"", 'soon', 'forget', 'only', 'made-for-TV', 'movies', 'were', 'as', 'wonderful', 'one']",N/A
