,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326168,A3MZ24N3A9WPVX,B0035AO4X6,Abbe Anderson,"[6, 6]","Most people learn that meditation is sitting still and letting go of all thoughts that come to mind. Ravi and Ana have created a far more satisfying road to tranquility.There are may means of focusing mind and body so that the racing mind lets go and is replaced by calm. This video offers lots of techniques. Movement of the arms distributes energy between head and heart. Movement of the neck clear the passage between head and heart. There are visualizations of light, breathing practices, and mantra to occupy the mind in a nourishing manner.You can do the entire video or make one of the techniques your own as a daily practice.The music is beautiful.I like the down to earth approach and outfits. You don't have to be a holy person to benefit from this work.",5,Just as effective and easier than sitting still,1267574400,"03 3, 2010",2010,764,"['Most', 'people', 'learn', 'meditation', 'sitting', 'still', 'letting', 'go', 'thoughts', 'come', 'mind', 'Ravi', 'Ana', 'have', 'created', 'far', 'more', 'satisfying', 'road', 'are', 'may', 'means', 'focusing', 'mind', 'body', 'so', 'racing', 'mind', 'lets', 'go', 'replaced', 'calm', 'video', 'lots', 'techniques', 'Movement', 'arms', 'energy', 'head', 'heart', 'Movement', 'neck', 'clear', 'passage', 'head', 'heart', 'are', 'visualizations', 'light', 'breathing', 'practices', 'mantra', 'occupy', 'mind', 'nourishing', 'manner.You', 'can', 'do', 'entire', 'video', 'make', 'one', 'techniques', 'own', 'daily', 'practice.The', 'music', 'beautiful.I', 'down', 'earth', 'approach', 'outfits', 'do', ""n't"", 'have', 'be', 'holy', 'person', 'benefit', 'work']",Kundalini Yoga Meditation for Beginners & Beyond
1326169,AJ503L5B1L2YJ,B0035AO4X6,"Amazon Customer ""zen chick""","[6, 6]","While this is another wonderful DVD from Ana & Ravi, I have a problem with some of the music selections. Through the guided meditation there are some very distracting sounds that are in addition to the gong. In my kundalini class we close the class with a gong meditation, and I love it! However, for some reason I found this a little distracting. Other than some of the music choices I love the meditations and have really helped me with relaxation and stress relief. I find the PM meditation to be my favorite!",4,Has Pros & Cons,1270080000,"04 1, 2010",2010,512,"['wonderful', 'DVD', 'Ana', 'Ravi', 'have', 'problem', 'music', 'selections', 'guided', 'meditation', 'are', 'very', 'distracting', 'sounds', 'are', 'addition', 'gong', 'kundalini', 'class', 'close', 'class', 'gong', 'meditation', 'love', 'However', 'reason', 'found', 'little', 'distracting', 'Other', 'music', 'love', 'meditations', 'have', 'really', 'helped', 'relaxation', 'stress', 'relief', 'find', 'PM', 'meditation', 'be', 'favorite']",Kundalini Yoga Meditation for Beginners & Beyond
1326170,A3KU9WSWCP5BH5,B0035AO4X6,Carol K.,"[3, 3]","I've only done the first two meditations and played the commentary and my initial impression is that this is another Ana & Ravi gem. I'm the type of person who never thought I would be able to actually sit down and do nothing, as it were, but when I was doing the first meditation I had a moment of amazement and said to myself (in so many words), 'I'm actually meditating,' and 'This is really cool.' If you are meditation resistant but desperately need to calm down and chill out, this might be just the ticket!",5,This Seems Amazing!,1278374400,"07 6, 2010",2010,513,"[""'ve"", 'only', 'done', 'first', 'two', 'meditations', 'played', 'commentary', 'initial', 'impression', 'Ana', 'Ravi', 'gem', ""'m"", 'type', 'person', 'who', 'never', 'thought', 'would', 'be', 'able', 'actually', 'sit', 'down', 'do', 'nothing', 'were', 'when', 'was', 'doing', 'first', 'meditation', 'had', 'moment', 'amazement', 'said', 'myself', 'so', 'many', 'words', ""'m"", 'actually', 'meditating', 'really', 'cool', 'are', 'meditation', 'resistant', 'desperately', 'need', 'calm', 'down', 'chill', 'out', 'might', 'be', 'just', 'ticket']",Kundalini Yoga Meditation for Beginners & Beyond
1326171,A3JCTEDZ00KFCJ,B0035AO4X6,Charmaine Fletcher,"[6, 7]","I have never enjoyed meditation so much until I first brought Ravi and Ana's Dvd KUNDALINI YOGA FOR BEGINNERS AND BEYOND. Ravi and Ana have a way of combining Meditation music and instruction to the point that my mind was still, WOW!!! If I can still my mind and reap the benefits of meditation, you can too! What can I say about this Dvd I love the guided meditation, I love the Mantra and the variety.If a meditaion doesn't suit you today try another. Thanks for the many blessings Ravi and Ana. I love the dedication to Yogi Bhajan at the end, I'd like Ravi and Ana to know that you have done soo much good for Kundalini yoga and made it more modern and appealing to all. I love Sikhism thanks for the introduction to Yogi Bhajan and Sikh teaching. Last but not least all the Fantastic DVDs, I wouldn't have the peace in my mind, body and soul if I didn't buy your Dvds. Patanjali said that""when the student is ready he will  find a teacher""BUY this Dvd and find the only Yoga teachers that you will ever need.",5,BEST EVER!!!!!!!!!!,1267401600,"03 1, 2010",2010,1013,"['have', 'never', 'enjoyed', 'meditation', 'so', 'much', 'first', 'brought', 'Ravi', 'Ana', 'Dvd', 'KUNDALINI', 'YOGA', 'FOR', 'BEGINNERS', 'AND', 'BEYOND', 'Ravi', 'Ana', 'have', 'way', 'combining', 'Meditation', 'music', 'instruction', 'point', 'mind', 'was', 'still', 'WOW', 'can', 'still', 'mind', 'reap', 'benefits', 'meditation', 'can', 'too', 'What', 'can', 'say', 'Dvd', 'love', 'guided', 'meditation', 'love', 'Mantra', 'variety.If', 'meditaion', ""n't"", 'suit', 'today', 'try', 'Thanks', 'many', 'blessings', 'Ravi', 'Ana', 'love', 'dedication', 'Yogi', 'Bhajan', 'end', ""'d"", 'like', 'Ravi', 'Ana', 'know', 'have', 'done', 'soo', 'much', 'good', 'Kundalini', 'yoga', 'made', 'more', 'modern', 'appealing', 'love', 'Sikhism', 'thanks', 'introduction', 'Yogi', 'Bhajan', 'Sikh', 'teaching', 'Last', 'not', 'least', 'Fantastic', 'DVDs', 'would', ""n't"", 'have', 'peace', 'mind', 'body', 'soul', 'did', ""n't"", 'buy', 'Dvds', 'Patanjali', 'said', 'when', 'student', 'ready', 'will', 'find', 'teacher', 'BUY', 'Dvd', 'find', 'only', 'Yoga', 'teachers', 'will', 'ever', 'need']",Kundalini Yoga Meditation for Beginners & Beyond
1326172,A36VNMYPXBSTQ3,B0035AO4X6,Desert Dancer,"[127, 127]","In case you don't want to read this entire review, in one sentence let me say: This is an AMAZING meditation DVD and I'm sure that everyone at all levels of meditation will love it and benefit from it. This DVD will get anyone started on meditating and be a deeper meditation tool for those who already meditate. I fell in love with it right away. I felt amazing after doing each of the meditations...each one covers a different aspect. I am amazed at Ravi and Ana's work on this DVD. It makes me look so forward to meditating! I'm so excited to share this DVD with others!The music is beautiful. For those of you who were unsure about the music on Raviana's three DVDs last year, you won't have any hesitations about this music...it is incredibly beautiful...it brought me to tears several times; tears of peace and a blessed heart. The music is meditative, serene, peaceful, trance-like at times, and it evoked images in my mind of beautiful landscapes of India.For those of you who want a detailed break-down of the meditations, see below.There are PRE-SETS:BEGINNERS START HERE(44 min.)BREATHING SUPERSET(45 min.)A.M. MEDITATION SERIES(49 min.)P.M. MEDITATION SERIES(50 min.)EMOTION TO DEVOTION(48 min.)GOOD KARMA(32 min.)and there are EXTRAS too!:Breath Primer, Sitting Primer, and Mantra Primer. Also a Commentary on Meditations that gives the background, purposes, and benefits of each meditation. Then there are also two extended meditations: a 31 minute All and Everything Meditation and a 31 minute Deep Meditation Into Stillness.Here is an overview of the meditations and times:TUNE-IN and BASIC SAT NAM MEDITATION: 3 mins. 40 seconds.The usual tuning in(chanting ""Ong Namo Guru Dev Namo"") Then seated, inhaling thinking ""sat"" exhaling thinking ""nam"".BREATH PURIFICATION SERIES: 14 mins. 20 secondsyou block right nostril with right thumb and do Long Deep Breathing through left nostril. Block left nostril with right little finger and do Long Deep Breathing through right nostril. Then alternate nostril breathing. Then inhale through both nostrils, hold breath while contracting the lower muscles(mula bandha). Then exhale and hold breath out with mula bandha. Then some Long Deep Breathing. Next you interlace hands over solar plexus and inhale through puckered lips and exhale through nose. Interlace hands at sternum level, palms down. Breath of Fire(rapid breathing through nose) moving arms up and down radpidly. Then Breath of Fire with arms raised at 60 degree angle, thumbs up. Then palms together overhead with Long Deep Breathing.OPENING THE THIRD EYE: 6 minutes 30 secondsyou focus your gaze up and in toward the brow breathing long and light through the nose. Inhale 3 sniffs through nose, then turn head, then exhale back to center(repeating this sequence) for several minutes. Then you do forward bend with Long Deep Breathing and then back to seated.ALL AND EVERYTHING MEDITATION: 11:00you start seated and twist from the torso side to side with your arms freely following. Then you sit and inhale thinking ""sat nam""(means truth within you or my name is truth) 16 times and exhale thinking ""wha hay guru""(means ecstasy beyond words) 16 times breathing long and light through the nose.ELIMINATE STRESS AND SELF-BLESS: 9 minutes 20 secondsfor women you raise your left hand, thumb and ring fingertip meeting. Your right hand is in your lap thumb and little fingertip meeting. For men you reverse this(raise right hand; left hand in lap.) And you breath long and light through your nose.MEDITATION FOR TRANQUILITY: 8 min.your thumbs are fingerprint to fingerprint facing sternum. Your middle fingers are also meeting fingerprint to fingerprint pointing straight ahead. Your index fingers are knuckle to knuckle folded. Then you inhale holding your breath thinking ""sat nam"" in a rhythm they do as a voice over. And you exhale doing the same. (This was a meditation taught by Buddha that they shared in one of their newsletters...it's great to have it demonstrated).REWRITE THE BOOK OF YOUR LIFE: 11:00 min.you have your hands at sternum level 6 inches in front of your body, right hand over left, palms facing up. Then you inhale and visualize blue light around hands thinking ""har har wha hay guru"". You hold your breath as long as you can and after exhaling you hold your breath out as long as you can.MEDITATION FOR TOTAL REGENERATION: 5 minutes 30 secondsin this one you inhale and exhale through puckered lips while mentally repeating ""sa ta na ma"" while touching each finger to your thumb with each syllable.DEEP MEDITATION INTO STILLNESS: 10 minutes 25 secondsyour hands are in your lap and you envision hearing ""wha hay guru"" above your head. There is a song playing during this meditation of ""wha hay guru""....amazing song!Then there is a GUIDED RELAXATION for 5 mins. 38 seconds. And a BEAUTIFUL HEALING MANTRA CHANT(Ra Ma Da Sa Sa Say So Hung) for 6 mins. 40 seconds. Then of course the CLOSING PRAYER.",5,new to meditation or want to go deeper?...this is the DVD!,1264982400,"02 1, 2010",2010,4938,"['case', 'do', ""n't"", 'want', 'read', 'entire', 'review', 'one', 'sentence', 'let', 'say', 'AMAZING', 'meditation', 'DVD', ""'m"", 'sure', 'everyone', 'levels', 'meditation', 'will', 'love', 'benefit', 'DVD', 'will', 'get', 'anyone', 'started', 'meditating', 'be', 'deeper', 'meditation', 'tool', 'who', 'already', 'meditate', 'fell', 'love', 'right', 'away', 'felt', 'amazing', 'doing', 'meditations', 'one', 'different', 'aspect', 'am', 'amazed', 'Ravi', 'Ana', 'work', 'DVD', 'look', 'so', 'forward', 'meditating', ""'m"", 'so', 'excited', 'share', 'DVD', 'others', 'music', 'beautiful', 'who', 'were', 'unsure', 'music', 'Raviana', 'three', 'DVDs', 'last', 'year', 'wo', ""n't"", 'have', 'hesitations', 'music', 'incredibly', 'beautiful', 'brought', 'tears', 'several', 'times', 'tears', 'peace', 'blessed', 'heart', 'music', 'meditative', 'serene', 'peaceful', 'trance-like', 'times', 'evoked', 'images', 'mind', 'beautiful', 'landscapes', 'India.For', 'who', 'want', 'detailed', 'break-down', 'meditations', 'see', 'below.There', 'are', 'PRE-SETS', 'BEGINNERS', 'START', 'HERE', '44', 'min', 'BREATHING', 'SUPERSET', '45', 'min.', 'A.M', 'MEDITATION', 'SERIES', '49', 'min.', 'P.M', 'MEDITATION', 'SERIES', '50', 'min', 'EMOTION', 'TO', 'DEVOTION', '48', 'min', 'GOOD', 'KARMA', '32', 'min', 'are', 'EXTRAS', 'too', 'Breath', 'Primer', 'Sitting', 'Primer', 'Mantra', 'Primer', 'Also', 'Commentary', 'Meditations', 'background', 'purposes', 'benefits', 'meditation', 'Then', 'are', 'also', 'two', 'extended', 'meditations', '31', 'minute', 'Everything', 'Meditation', '31', 'minute', 'Deep', 'Meditation', 'Into', 'Stillness.Here', 'overview', 'meditations', 'times', 'TUNE-IN', 'BASIC', 'SAT', 'NAM', 'MEDITATION', '3', 'mins', '40', 'seconds.The', 'usual', 'tuning', 'chanting', 'Ong', 'Namo', 'Guru', 'Dev', 'Namo', 'Then', 'seated', 'inhaling', 'thinking', 'sat', 'exhaling', 'thinking', 'nam', '.BREATH', 'PURIFICATION', 'SERIES', '14', 'mins', '20', 'secondsyou', 'block', 'right', 'nostril', 'right', 'thumb', 'do', 'Long', 'Deep', 'Breathing', 'left', 'nostril', 'Block', 'left', 'nostril', 'right', 'little', 'finger', 'do', 'Long', 'Deep', 'Breathing', 'right', 'nostril', 'Then', 'alternate', 'nostril', 'breathing', 'Then', 'inhale', 'nostrils', 'hold', 'breath', 'contracting', 'lower', 'muscles', 'mula', 'bandha', 'Then', 'exhale', 'hold', 'breath', 'mula', 'bandha', 'Then', 'Long', 'Deep', 'Breathing', 'Next', 'interlace', 'hands', 'solar', 'plexus', 'inhale', 'puckered', 'lips', 'exhale', 'nose', 'Interlace', 'sternum', 'level', 'palms', 'down', 'Breath', 'Fire', 'rapid', 'breathing', 'nose', 'moving', 'arms', 'up', 'down', 'radpidly', 'Then', 'Breath', 'Fire', 'arms', 'raised', '60', 'degree', 'angle', 'up', 'Then', 'together', 'overhead', 'Long', 'Deep', 'Breathing.OPENING', 'THE', 'THIRD', 'EYE', '6', 'minutes', '30', 'secondsyou', 'focus', 'gaze', 'up', 'brow', 'breathing', 'long', 'light', 'nose', 'Inhale', '3', 'sniffs', 'nose', 'then', 'turn', 'head', 'then', 'back', 'center', 'repeating', 'sequence', 'several', 'minutes', 'Then', 'do', 'forward', 'bend', 'Long', 'Deep', 'Breathing', 'then', 'back', 'seated.ALL', 'AND', 'EVERYTHING', 'MEDITATION', '11:00you', 'start', 'seated', 'twist', 'torso', 'side', 'side', 'arms', 'freely', 'following', 'Then', 'sit', 'inhale', 'thinking', 'sat', 'nam', 'truth', 'name', 'truth', '16', 'times', 'exhale', 'thinking', 'wha', 'hay', 'guru', 'ecstasy', 'words', '16', 'times', 'breathing', 'long', 'light', 'nose.ELIMINATE', 'STRESS', 'SELF-BLESS', '9', 'minutes', '20', 'secondsfor', 'women', 'raise', 'left', 'hand', 'thumb', 'ring', 'fingertip', 'meeting', 'right', 'hand', 'lap', 'thumb', 'little', 'fingertip', 'meeting', 'men', 'reverse', 'raise', 'right', 'hand', 'left', 'hand', 'lap', 'breath', 'long', 'light', 'nose.MEDITATION', 'TRANQUILITY', '8', 'min.your', 'thumbs', 'are', 'fingerprint', 'fingerprint', 'facing', 'sternum', 'middle', 'fingers', 'are', 'also', 'meeting', 'fingerprint', 'fingerprint', 'pointing', 'straight', 'ahead', 'index', 'fingers', 'are', 'knuckle', 'knuckle', 'folded', 'Then', 'inhale', 'holding', 'breath', 'thinking', 'sat', 'nam', 'rhythm', 'do', 'voice', 'exhale', 'doing', 'same', 'was', 'meditation', 'taught', 'Buddha', 'shared', 'one', 'newsletters', 'great', 'have', 'demonstrated', '.REWRITE', 'BOOK', 'OF', 'YOUR', 'LIFE', '11:00', 'min.you', 'have', 'hands', 'sternum', 'level', '6', 'inches', 'front', 'body', 'right', 'hand', 'left', 'palms', 'facing', 'up', 'Then', 'inhale', 'visualize', 'blue', 'light', 'hands', 'thinking', 'har', 'har', 'wha', 'hay', 'guru', 'hold', 'breath', 'as', 'long', 'can', 'exhaling', 'hold', 'breath', 'out', 'as', 'long', 'can.MEDITATION', 'TOTAL', 'REGENERATION', '5', 'minutes', '30', 'secondsin', 'one', 'inhale', 'exhale', 'puckered', 'lips', 'mentally', 'repeating', 'sa', 'ta', 'ma', 'touching', 'finger', 'thumb', 'syllable.DEEP', 'MEDITATION', 'INTO', 'STILLNESS', '10', 'minutes', '25', 'secondsyour', 'hands', 'are', 'lap', 'envision', 'hearing', 'wha', 'hay', 'guru', 'head', 'song', 'playing', 'meditation', 'wha', 'hay', 'guru', '.amazing', 'song', 'Then', 'GUIDED', 'RELAXATION', '5', 'mins', '38', 'seconds', 'BEAUTIFUL', 'HEALING', 'MANTRA', 'CHANT', 'Ra', 'Ma', 'Da', 'Sa', 'Sa', 'Say', 'So', 'Hung', '6', 'mins', '40', 'seconds', 'Then', 'course', 'CLOSING', 'PRAYER']",Kundalini Yoga Meditation for Beginners & Beyond
1326173,A31AV93QC6SR3C,B0035AO4X6,Eugene Pr.,"[3, 3]","Don't be put off by the very misguided negative reviewers who do not like the new blonde Ana! I have almost all of Ravi & Ana's DVDs: blonde and brown lol! And I can tell you there is just as much LOVE FUN AND CARE put into every single DVD no matter the color of Ana's hair. I am so glad that I didn't let anyone's negativity keep me from investing in what has been a life changing yoga practice for me. I used the breath techniques and meditations on this DVD after a surgery when I couldn't really do anything more. I started flat on my back in bed, and then as I got stronger went to sitting in a chair to sitting on the floor to doing a full physical Kundalini Yoga practice again. Not only do I feel this speeded up my healing process, but it made me stronger from the inside out, and I felt happier than I ever have in my life. I still do a part of this DVD every single day. There are meditations for everything you would like to manifest (or not)in your life! It's beautifully done. Highly recommend!",5,Oh Please!!!,1352851200,"11 14, 2012",2012,1009,"['Do', ""n't"", 'be', 'put', 'off', 'very', 'misguided', 'negative', 'reviewers', 'who', 'do', 'not', 'new', 'blonde', 'Ana', 'have', 'almost', 'Ravi', 'Ana', 'DVDs', 'blonde', 'brown', 'lol', 'can', 'tell', 'just', 'as', 'much', 'LOVE', 'FUN', 'AND', 'CARE', 'put', 'single', 'DVD', 'matter', 'color', 'Ana', 'hair', 'am', 'so', 'glad', 'did', ""n't"", 'let', 'anyone', 'negativity', 'keep', 'investing', 'been', 'life', 'changing', 'yoga', 'practice', 'used', 'breath', 'techniques', 'meditations', 'DVD', 'surgery', 'when', 'could', ""n't"", 'really', 'do', 'anything', 'more', 'started', 'flat', 'back', 'bed', 'then', 'got', 'stronger', 'went', 'sitting', 'chair', 'sitting', 'floor', 'doing', 'full', 'physical', 'Kundalini', 'Yoga', 'practice', 'again', 'Not', 'only', 'do', 'feel', 'speeded', 'up', 'healing', 'process', 'made', 'stronger', 'inside', 'felt', 'happier', 'ever', 'have', 'life', 'still', 'do', 'part', 'DVD', 'single', 'day', 'are', 'meditations', 'everything', 'would', 'like', 'manifest', 'not', 'life', 'beautifully', 'done', 'Highly', 'recommend']",Kundalini Yoga Meditation for Beginners & Beyond
1326174,A326J2TE9RZGF9,B0035AO4X6,Happyogabunny,"[12, 12]","Kundalini Yoga for beginners and beyond with Ana and RaviFirstly a little about my journey so far. I discovered Kundalini Yoga just over a year ago now and prior to that I had a regular practice of Hatha yoga (a beautiful practice). When I commenced Kundalini Yoga I resonated with it completely, it was what I had been looking for, I felt like I had 'come home' and something 'clicked' into place. I practice daily in a morning and benefit greatly throughout the day. I have a good library of DVD classes by Ana and Ravi and they are all wonderful to work with. I have also developed a small library of books including some by Yogi Bhajan which I find very inspiring.Now to the reviewBliss.. Ecstasy.. Tranquility.. Grounded.. and yet Energised...........BeautifulThis DVD was everything that I hoped that it would be and more.The production is good quality, attractive scenery in the background with greenery, seascape, lotus flowers, bhudda statue and then the area in which Ana demonstrates. The sound quality is good and the music I found so beautiful and uplifting.Ana demonstrates the postures and meditations beautifully, she looks so calm, peaceful and radiant and that is how I feel when I am working throughout the class.There is a very good selection of chapters and you can also do presets or design your own class depending on your own situation for time etc with the matrix option which is easy to use and has a demo section on how to use it.The instruction is clear by Ravi and Ana and there is explaination throughout about the methods, how they work and the benefits they give. I felt like I went deep into meditation whilst working with this DVD, it was absolutely lovely and I feel blessed to have the opportunity to work with it.The class starts with Tune in via mantra. Then the choice is yours.There are so many options for whatever you wish to work on eg:Meditation for tranquility,Breath purification,Eliminate stress and self bless,Opening the third eye,Rewrite the book of your life,All and everything meditation,Meditation for total regeneration,Meditation into deep stillness,A beautiful healing mantra 'Ra Ma Da Sa Sa Say So Hung' this was total bliss!.The presets include one for beginners and also there is a section on the breath primer for those who are new to Kundalini Yoga so that you can learn the long deep breathing and Breath of Fire before you do the chosen meditation.There is a lovely guided relaxation lying on your back in Savasana.Then class ends with a final prayer and Tune out via mantra.I will be working with this DVD regularly and especially on a Sunday as that is my rest day and I focus on Pranayama and Meditation on this day so this DVD is just what I was looking for and it is just bursting with options.I am truly grateful to Ravi and Ana for producing this DVD, I feel just wonderful during and following the class...this is a treat.Sat Nam x",5,Meditation with Ana and Ravi!  Bliss!,1278547200,"07 8, 2010",2010,2902,"['Kundalini', 'Yoga', 'beginners', 'Ana', 'RaviFirstly', 'little', 'journey', 'so', 'far', 'discovered', 'Kundalini', 'Yoga', 'just', 'year', 'ago', 'now', 'prior', 'had', 'regular', 'practice', 'Hatha', 'yoga', 'beautiful', 'practice', 'When', 'commenced', 'Kundalini', 'Yoga', 'resonated', 'completely', 'was', 'what', 'had', 'been', 'looking', 'felt', 'had', ""'come"", 'home', 'something', ""'clicked"", 'place', 'practice', 'daily', 'morning', 'benefit', 'greatly', 'day', 'have', 'good', 'library', 'DVD', 'classes', 'Ana', 'Ravi', 'are', 'wonderful', 'work', 'have', 'also', 'developed', 'small', 'library', 'books', 'including', 'Yogi', 'Bhajan', 'find', 'very', 'inspiring.Now', 'reviewBliss..', 'Ecstasy..', 'Tranquility..', 'Grounded..', 'yet', 'Energised', '..BeautifulThis', 'DVD', 'was', 'everything', 'hoped', 'would', 'be', 'more.The', 'production', 'good', 'quality', 'attractive', 'scenery', 'background', 'greenery', 'seascape', 'lotus', 'flowers', 'bhudda', 'statue', 'then', 'area', 'Ana', 'sound', 'quality', 'good', 'music', 'found', 'so', 'beautiful', 'uplifting.Ana', 'postures', 'meditations', 'beautifully', 'so', 'calm', 'peaceful', 'radiant', 'how', 'feel', 'when', 'am', 'working', 'class.There', 'very', 'good', 'selection', 'chapters', 'can', 'also', 'do', 'presets', 'design', 'own', 'class', 'depending', 'own', 'situation', 'time', 'etc', 'matrix', 'option', 'easy', 'use', 'demo', 'section', 'how', 'use', 'it.The', 'instruction', 'clear', 'Ravi', 'Ana', 'explaination', 'methods', 'how', 'work', 'benefits', 'give', 'felt', 'went', 'deep', 'meditation', 'working', 'DVD', 'was', 'absolutely', 'lovely', 'feel', 'blessed', 'have', 'opportunity', 'work', 'it.The', 'class', 'Tune', 'mantra', 'Then', 'choice', 'yours.There', 'are', 'so', 'many', 'options', 'wish', 'work', 'eg', 'Meditation', 'tranquility', 'Breath', 'purification', 'Eliminate', 'stress', 'self', 'bless', 'Opening', 'third', 'eye', 'Rewrite', 'book', 'life', 'everything', 'meditation', 'Meditation', 'total', 'regeneration', 'Meditation', 'deep', 'stillness', 'beautiful', 'healing', 'mantra', 'Ma', 'Da', 'Sa', 'Sa', 'Say', 'So', 'Hung', 'was', 'total', 'bliss', '.The', 'presets', 'include', 'one', 'beginners', 'also', 'section', 'breath', 'primer', 'who', 'are', 'new', 'Kundalini', 'Yoga', 'can', 'learn', 'long', 'deep', 'breathing', 'Breath', 'Fire', 'do', 'chosen', 'lovely', 'guided', 'relaxation', 'lying', 'back', 'Savasana.Then', 'class', 'final', 'prayer', 'Tune', 'out', 'mantra.I', 'will', 'be', 'working', 'DVD', 'regularly', 'especially', 'Sunday', 'rest', 'day', 'focus', 'Pranayama', 'Meditation', 'day', 'DVD', 'just', 'what', 'was', 'looking', 'just', 'bursting', 'options.I', 'am', 'truly', 'grateful', 'Ravi', 'Ana', 'producing', 'DVD', 'feel', 'just', 'wonderful', 'following', 'class', 'treat.Sat', 'Nam', 'x']",Kundalini Yoga Meditation for Beginners & Beyond
1326175,A22XUJBYLDV414,B0035AO4X6,Jamie R,"[6, 6]","I have to thank Ana & Ravi for making this beautiful DVD. I always knew that meditation would be a great thing for me. Before I started practicing their amazing DVD's, I just couldn't find an inroad into practicing it. I have tried unsuccessfully to meditate before but I find Ana & Ravi's approach really accessible. This DVD consists of about 13 meditative techniques which range from breathing exercises to silent meditation. The music which accompanies the meditations is excellent. Ana & Ravi's gentle encouragement take your through ""...your mind's mazes to that certain self."" Ever since I started practicing along with this I am calmer, more focused, and less reactive. This was the perfect addition to my Ana & Ravi DVD collection. This will be part of my life forever!",5,Changed My Life!!!,1299283200,"03 5, 2011",2011,778,"['have', 'thank', 'Ana', 'Ravi', 'making', 'beautiful', 'DVD', 'always', 'knew', 'meditation', 'would', 'be', 'great', 'thing', 'started', 'practicing', 'amazing', 'DVD', 'just', 'could', ""n't"", 'find', 'inroad', 'practicing', 'have', 'tried', 'unsuccessfully', 'meditate', 'find', 'Ana', 'Ravi', 'approach', 'really', 'accessible', 'DVD', '13', 'meditative', 'techniques', 'range', 'breathing', 'exercises', 'silent', 'meditation', 'music', 'meditations', 'excellent', 'Ana', 'Ravi', 'gentle', 'encouragement', 'take', 'mind', 'mazes', 'certain', 'self', 'Ever', 'started', 'practicing', 'along', 'am', 'calmer', 'more', 'focused', 'less', 'reactive', 'was', 'perfect', 'addition', 'Ana', 'Ravi', 'DVD', 'collection', 'will', 'be', 'part', 'life', 'forever']",Kundalini Yoga Meditation for Beginners & Beyond
1326176,A36I9IB4L9FDAI,B0035AO4X6,"Kirsten Anderson ""Yogi Girl""","[5, 6]","I've been doing Kundalini Yoga for 30 years, and using Ana and Ravi's tapes and dvd's for about 12 years, but this tape has lifted my practice to a beautiful place!  Try it and be amazed.  I especially love the Rewrite the book of your life meditation.",5,Take your meditation to a new level,1269648000,"03 27, 2010",2010,252,"[""'ve"", 'been', 'doing', 'Kundalini', 'Yoga', '30', 'years', 'using', 'Ana', 'Ravi', 'tapes', 'dvd', '12', 'years', 'tape', 'lifted', 'practice', 'beautiful', 'place', 'Try', 'be', 'amazed', 'especially', 'love', 'Rewrite', 'book', 'life', 'meditation']",Kundalini Yoga Meditation for Beginners & Beyond
1326177,ANVZS6IJF7A7C,B0035AO4X6,Kristen D.,"[5, 5]","I  have known for a long time that I would be a more patient, and therefore, effective human being (and Mom and wife!) if I would just take the time to meditate!I found myself taking my moods out on everyone around me and then not only would they suffer but I would too with guilt! Just a few minutes of meditation practice with this DVD and I am feeling transformed. It really gets the JUNK out!!!!!This tape makes meditation so easy because they give you great instruction, lead you through with timely inspirational advice and they also have beautiful music to move it all along!I thank you raviana, my children thank you, my husband thanks you! xoxoxoxoxoxo",5,Oh Sweet Sanity!,1281052800,"08 6, 2010",2010,661,"['have', 'known', 'long', 'time', 'would', 'be', 'more', 'patient', 'therefore', 'effective', 'human', 'being', 'Mom', 'wife', 'would', 'just', 'take', 'time', 'meditate', 'found', 'taking', 'moods', 'out', 'everyone', 'then', 'not', 'only', 'would', 'suffer', 'would', 'too', 'guilt', 'Just', 'few', 'minutes', 'meditation', 'practice', 'DVD', 'am', 'feeling', 'transformed', 'really', 'JUNK', 'out', 'tape', 'meditation', 'so', 'easy', 'give', 'great', 'instruction', 'lead', 'timely', 'inspirational', 'advice', 'also', 'have', 'beautiful', 'music', 'move', 'thank', 'raviana', 'children', 'husband', 'thanks', 'xoxoxoxoxoxo']",Kundalini Yoga Meditation for Beginners & Beyond
