,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400786,A5HV5MB4311QP,6304092040,Amazon Customer,"[0, 0]",Love this movie Husband loves it Audie Murphy is great as alwaysGood old cowboy movies are hard to beat,5,DVD review,1367539200,"05 3, 2013",2013,103,"['Love', 'movie', 'Husband', 'Audie', 'Murphy', 'great', 'alwaysGood', 'old', 'cowboy', 'movies', 'are', 'hard', 'beat']",Texican VHS
400787,ASA96U5KLGMEY,6304092040,BVT,"[30, 36]","This film was canned in Europe (Spain)and hauntingly similar to the style set by Sergio Leone in his Eastwood ""Man with No Name"" trilogy. The supporting actors are mostly Spanish except for the familiar figure of screen heavy Broderick Crawford. There is a  blending of the Hollywood Westerns and the Italian Spaghettis in this one. The dubbing is so obvious (typical of spaghetties)but  the storyline is easy to follow (typical of Hollywood westerns). Murphy's boyish looking demeanor is still here but his age shows in this one. The protagoinists still dress decently and ""cleanly"" (typical of Hollywood). The only reference to the slovenly atmosphere, dirt and perspiration stink (in Spaghetties) are the presence of flies stealing the scenes in some shots. The gunfire (whistling type of blast)and the Morricone type of music (done to nauseating extremes) definitley makes this a Spaghetti western with its good qualities. The distracting and dizzying closeup-shots of Italian spaghettis thankfully were not incorporated into this movie. If you have been accustomed to the Hollywood B westerns by Audie Murphy at Universal, this movie is still of similar mode, except that it has the spaghetti taste in it. This is a good movie for western fanatics who enjoy the genre.",5,An Audie Murphy Spaghetti Western!,1116115200,"05 15, 2005",2005,1273,"['film', 'was', 'canned', 'Europe', 'Spain', 'hauntingly', 'similar', 'style', 'set', 'Sergio', 'Leone', 'Eastwood', 'Man', 'Name', 'trilogy', 'supporting', 'actors', 'are', 'mostly', 'Spanish', 'familiar', 'figure', 'screen', 'heavy', 'Broderick', 'Crawford', 'blending', 'Hollywood', 'Westerns', 'Italian', 'Spaghettis', 'one', 'dubbing', 'so', 'obvious', 'typical', 'spaghetties', 'storyline', 'easy', 'follow', 'typical', 'Hollywood', 'westerns', 'Murphy', 'boyish', 'looking', 'demeanor', 'still', 'here', 'age', 'one', 'protagoinists', 'still', 'dress', 'decently', 'cleanly', 'typical', 'Hollywood', 'only', 'reference', 'slovenly', 'atmosphere', 'dirt', 'perspiration', 'stink', 'Spaghetties', 'are', 'presence', 'flies', 'stealing', 'scenes', 'shots', 'gunfire', 'whistling', 'type', 'blast', 'Morricone', 'type', 'music', 'done', 'nauseating', 'extremes', 'definitley', 'Spaghetti', 'western', 'good', 'qualities', 'distracting', 'dizzying', 'closeup-shots', 'Italian', 'spaghettis', 'thankfully', 'were', 'not', 'incorporated', 'movie', 'have', 'been', 'accustomed', 'Hollywood', 'B', 'westerns', 'Audie', 'Murphy', 'Universal', 'movie', 'still', 'similar', 'mode', 'spaghetti', 'taste', 'good', 'movie', 'western', 'fanatics', 'who', 'enjoy', 'genre']",Texican VHS
400788,A3B0LJ8IEART1B,6304092040,Cisco Kid,"[0, 0]","This is a good movie. It is a rewrite of the great late 1940's Rod Cameron western ""Panhandle"" which was filmed in sepia. The story line is practically the same except that the names of the characters have been changed and the movie taken out of the Texas Panhandle. If you have seen ""Panhandle"" you will want to watch this movie. It's a typical spaghetti western but a lot better than some I have seen. Anyway its Audie Murphy so it's worth the purchase.",4,Good Audie Murphy Wewstern,1373328000,"07 9, 2013",2013,455,"['good', 'movie', 'rewrite', 'great', 'late', '1940', 'Rod', 'Cameron', 'western', 'Panhandle', 'was', 'filmed', 'sepia', 'story', 'line', 'practically', 'same', 'names', 'characters', 'have', 'been', 'changed', 'movie', 'taken', 'Texas', 'Panhandle', 'have', 'seen', 'Panhandle', 'will', 'want', 'watch', 'movie', 'typical', 'spaghetti', 'western', 'lot', 'better', 'have', 'seen', 'Anyway', 'Audie', 'Murphy', 'purchase']",Texican VHS
400789,AX7S06R8H0BUP,6304092040,"Cristopher Howard ""CDH""","[3, 4]","Audie Murphy, the real life WWII Soldier/Hero stars in his only Spaghetti Western.That alone should seal the deal for anyone with any interest in the Italian Western films of the 60s and 70s.Worthy of any Western collection.",3,Real WWII  Hero Gets Spaghetti,1206662400,"03 28, 2008",2008,224,"['Audie', 'Murphy', 'real', 'life', 'WWII', 'Soldier/Hero', 'stars', 'only', 'Spaghetti', 'Western.That', 'alone', 'should', 'seal', 'deal', 'anyone', 'interest', 'Italian', 'Western', 'films', '60s', '70s.Worthy', 'Western', 'collection']",Texican VHS
400790,A2PSXHG2XU4R0P,6304092040,curlcueen,"[0, 0]",We really like Audie Murphy and were not diappointed with this movie. We enjoy watching older movies more than the new ones. I grew up watching westerns with my dad so I pretty well know if it's a western I've already seen it even if I don't remember it. We will always watch an Audie Murphy western.,4,I was not disappointed,1389830400,"01 16, 2014",2014,300,"['really', 'Audie', 'Murphy', 'were', 'not', 'diappointed', 'movie', 'enjoy', 'watching', 'older', 'movies', 'more', 'new', 'ones', 'grew', 'up', 'watching', 'westerns', 'dad', 'so', 'pretty', 'well', 'know', 'western', ""'ve"", 'already', 'seen', 'even', 'do', ""n't"", 'remember', 'will', 'always', 'watch', 'Audie', 'Murphy', 'western']",Texican VHS
400791,A162BNPOODLKC7,6304092040,D. Johnson,"[0, 0]","The Texican is a very good western. Broderick Crawford plays very well as the bad guy in this movie. The fact that is was not shot in the USA doesn't detract totally form the movie. Personally I think it is superior to Fistful of Dollars. I own many western movies and follow them in many ways. Audie Murphy is easily my favorite actor and as a former Army Colonel I am always amazed at how well he rides, moves, and expresses himself. Diana Loyrs in this movie is beautiful and her role is excellent. The gal who plays Sandy in the movie and the former girlfriend of Audie's brother is also lovely. The mentioned glitches do not detract to me from what plays as a nicely done movie. To me one of the very best of the spaghetti westerns, and there were certainly some good ones!",5,Superb Western in many ways!,1395532800,"03 23, 2014",2014,778,"['Texican', 'very', 'good', 'western', 'Broderick', 'Crawford', 'very', 'well', 'bad', 'guy', 'movie', 'fact', 'was', 'not', 'shot', 'USA', ""n't"", 'detract', 'totally', 'form', 'movie', 'Personally', 'think', 'superior', 'Fistful', 'Dollars', 'own', 'many', 'western', 'movies', 'follow', 'many', 'ways', 'Audie', 'Murphy', 'easily', 'favorite', 'actor', 'former', 'Army', 'Colonel', 'am', 'always', 'amazed', 'how', 'well', 'moves', 'Diana', 'Loyrs', 'movie', 'beautiful', 'role', 'excellent', 'gal', 'who', 'Sandy', 'movie', 'former', 'girlfriend', 'Audie', 'brother', 'also', 'lovely', 'mentioned', 'glitches', 'do', 'not', 'detract', 'what', 'nicely', 'done', 'movie', 'one', 'very', 'best', 'spaghetti', 'westerns', 'were', 'certainly', 'good', 'ones']",Texican VHS
400792,A2U3BV2BKBITF3,6304092040,"grannyanita ""granny""","[0, 0]","Audie Murphy does his part in this good old western, he keeps things straight, if not ur dead, great movie.",5,great western !,1376524800,"08 15, 2013",2013,107,"['Audie', 'Murphy', 'part', 'good', 'old', 'western', 'things', 'straight', 'not', 'ur', 'dead', 'great', 'movie']",Texican VHS
400793,A2KWQ64TRHB3YH,6304092040,Israel Drazin,"[4, 4]","This 1966 88 minutes film stars Audie Murphy as a sheriff who was falsely accused of a crime and who fled to Mexico to escape capture. It also stars Broderick Crawford as a man who is running a town in Texas and forcing its inhabitants to do his will. Audie has a brother in the town who is against Crawford. He is the editor of a newspaper. Crawford kills him. When Audie hears about the murder he returns to Texas to avenge his death. There are several gun and fist fights before Audie and Crawford meet for a gunfight. Crawford has about four gunfighters who work for him.Audie has four women who try to help him. One is the girl he leaves behind in Mexico. A second is the woman who his brother planned to marry. The third is the wife of a man who was killed when Audie's brother was killed. The fourth is a woman who Crawford wants for himself, but who wants Audie. This infuriates Crawford.",4,A revenge film,1320710400,"11 8, 2011",2011,896,"['1966', '88', 'minutes', 'film', 'stars', 'Audie', 'Murphy', 'sheriff', 'who', 'was', 'falsely', 'accused', 'crime', 'who', 'fled', 'Mexico', 'escape', 'capture', 'also', 'Broderick', 'Crawford', 'man', 'who', 'running', 'town', 'Texas', 'forcing', 'inhabitants', 'do', 'will', 'Audie', 'brother', 'town', 'who', 'Crawford', 'editor', 'newspaper', 'Crawford', 'When', 'Audie', 'murder', 'Texas', 'avenge', 'death', 'are', 'several', 'gun', 'fist', 'fights', 'Audie', 'Crawford', 'meet', 'gunfight', 'Crawford', 'about', 'four', 'gunfighters', 'who', 'work', 'him.Audie', 'four', 'women', 'who', 'try', 'help', 'One', 'girl', 'Mexico', 'second', 'woman', 'who', 'brother', 'planned', 'marry', 'third', 'wife', 'man', 'who', 'was', 'killed', 'when', 'Audie', 'brother', 'was', 'killed', 'fourth', 'woman', 'who', 'Crawford', 'who', 'Audie', 'Crawford']",Texican VHS
400794,A1RMWCN45F0PF9,6304092040,"J. A. Eyon ""Little Raven""","[12, 12]","This is a nice film to look at thanks to longtime director of American Westerns Lesley Selander, Spanish cinematographer Francisco Mar&iacute;n, and stunning Spanish vistas. They almost make the film worthwhile.Almost. The misnamed John Champion wrote a script so aimless that it failed to build tension in me. The final shootouts failed to disturb my heart rate. And I found the final stroll into the sunset is striking but uninspiring.This qualifies as a Spaghetti Western, I suppose, even without the Italians' involvement. The music and the sound effects are unmistakable. This time, however, the many European supporting actors are poorly dubbed by bad American actors.Somehow, this film fits comfortably into the Audie Murphy canon. I didn't find it as alien as the more famous Spaghetti Westerns. Audie's persona dominates in the usual way. He's in his familiar amiable mode despite his character's bent on vengence. By this time in his career (his third to the last film), he could do those roles with his eyes closed. Maybe he didn't want to be too much better than the script.",2,Adrift in Spanish vistas,1187049600,"08 14, 2007",2007,1086,"['nice', 'film', 'look', 'thanks', 'longtime', 'director', 'American', 'Westerns', 'Lesley', 'Selander', 'Spanish', 'cinematographer', 'Francisco', 'Mar', 'iacute', 'stunning', 'Spanish', 'vistas', 'almost', 'make', 'film', 'worthwhile.Almost', 'misnamed', 'John', 'Champion', 'wrote', 'script', 'so', 'aimless', 'failed', 'build', 'tension', 'final', 'shootouts', 'failed', 'disturb', 'heart', 'rate', 'found', 'final', 'stroll', 'sunset', 'striking', 'uninspiring.This', 'qualifies', 'Spaghetti', 'Western', 'suppose', 'even', 'Italians', 'involvement', 'music', 'sound', 'effects', 'are', 'unmistakable', 'time', 'however', 'many', 'European', 'supporting', 'actors', 'are', 'poorly', 'dubbed', 'bad', 'American', 'actors.Somehow', 'film', 'comfortably', 'Audie', 'Murphy', 'canon', 'did', ""n't"", 'find', 'as', 'alien', 'more', 'famous', 'Spaghetti', 'Westerns', 'Audie', 'persona', 'usual', 'way', 'familiar', 'amiable', 'mode', 'character', 'bent', 'vengence', 'time', 'career', 'third', 'last', 'film', 'could', 'do', 'roles', 'eyes', 'closed', 'Maybe', 'did', ""n't"", 'want', 'be', 'too', 'much', 'better', 'script']",Texican VHS
400795,AEHY01LEGWTSD,6304092040,Jan K. Labij,"[1, 1]","This movie is one of Audie Murphy's best.  Watch Audie ride a horse!  In this movie, he rides as well as Tom Mix, or Ken Maynard.  It is a real revelation to watch him ride compared to all the others in this movie.  By the time he made this, he had some real acting skills, and used them well.  He is very adult in his re-actions in this story.  He still comes across as the true stoic as always, but now the humanity shows through.  He is terrific in this picture.  I think the story fit him better than in most of his Universal flicks.  Or maybe the director was better.  I think this picture stands right up there with 'To Hell and Back'.",5,Audie at his best.,1384905600,"11 20, 2013",2013,641,"['movie', 'one', 'Audie', 'Murphy', 'best', 'Watch', 'Audie', 'ride', 'horse', 'movie', 'as', 'well', 'Tom', 'Mix', 'Ken', 'Maynard', 'real', 'revelation', 'watch', 'ride', 'compared', 'others', 'movie', 'time', 'made', 'had', 'real', 'acting', 'skills', 'used', 'well', 'very', 'adult', 're-actions', 'story', 'still', 'true', 'stoic', 'always', 'now', 'humanity', 'terrific', 'picture', 'think', 'story', 'fit', 'better', 'most', 'Universal', 'flicks', 'maybe', 'director', 'was', 'better', 'think', 'picture', 'right', 'there', ""'To"", 'Hell', 'Back']",Texican VHS
