,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728243,A2Z28WKY1LHBKY,B00007G1XU,"blockhed ""blockhed""","[10, 11]","Many American reviewers (though not all, thankfully) seem completely baffled by this wonderful sample of French sense and sensibility. Some think it is funny. I couldn't detect anything funny about it. Some say it is not erotic. To me it seemed exceptionally erotic. Others find it dull and boring. Tant pis for them.Occasionally Chabrol is said to be ""The French Hitchcock"". However, the subtlety and penetration of Chabrol's presentation and analytic understanding of the psychology of his characters is far superior to anything by Hitchcock, perhaps because Chabrol is unencumbered by the simplistic trammels of Freudianism. The suspense lies in how the increasingly impossible tangle of the relationships is going to be resolved. The straightforward solution would be for Why to shake herself away from the hothouse she has entered; but here the underlying factor takes over: the atmosphere of wealth, ease and gratification has irrevocably seduced her. Corruption of innocence and simplicity appears to be a persistent theme of Chabrol's, from Les Cousins onward. Those who cannot cope are put through hell before they are destroyed.Almost all the brief summaries of this exceedingly complex film, including the one on the dvd cover, are highly misleading. It defies easy explanation. Whose actions are right and whose are  wrong as the events unfold? Each of the three main characters acts with a natural selfishness, but what exactly are their underlying motivations? Why does Frederique seduce Paul? Why does Paul ditch Why? What does Why hope to gain by staying on? Are any of them actually capable of loving another person? Is homosexuality merely an extreme form of narcissism?",5,Handsome Does,1157328000,"09 4, 2006",2006,1688,"['Many', 'American', 'reviewers', 'not', 'thankfully', 'seem', 'completely', 'baffled', 'wonderful', 'sample', 'French', 'sense', 'sensibility', 'think', 'funny', 'could', ""n't"", 'detect', 'anything', 'funny', 'say', 'not', 'erotic', 'seemed', 'exceptionally', 'erotic', 'Others', 'find', 'dull', 'boring', 'Tant', 'pis', 'them.Occasionally', 'Chabrol', 'said', 'be', 'French', 'Hitchcock', 'However', 'subtlety', 'penetration', 'Chabrol', 'presentation', 'analytic', 'understanding', 'psychology', 'characters', 'far', 'superior', 'anything', 'Hitchcock', 'perhaps', 'Chabrol', 'unencumbered', 'simplistic', 'trammels', 'Freudianism', 'suspense', 'how', 'increasingly', 'impossible', 'tangle', 'relationships', 'going', 'be', 'resolved', 'straightforward', 'solution', 'would', 'be', 'Why', 'shake', 'away', 'hothouse', 'entered', 'here', 'underlying', 'factor', 'atmosphere', 'wealth', 'ease', 'gratification', 'irrevocably', 'seduced', 'Corruption', 'innocence', 'simplicity', 'be', 'persistent', 'theme', 'Chabrol', 'Les', 'Cousins', 'onward', 'who', 'can', 'not', 'cope', 'are', 'put', 'hell', 'are', 'destroyed.Almost', 'brief', 'summaries', 'exceedingly', 'complex', 'film', 'including', 'one', 'dvd', 'cover', 'are', 'highly', 'misleading', 'easy', 'explanation', 'Whose', 'actions', 'are', 'right', 'are', 'wrong', 'events', 'unfold', 'three', 'main', 'characters', 'natural', 'selfishness', 'what', 'exactly', 'are', 'underlying', 'motivations', 'Why', 'Frederique', 'seduce', 'Paul', 'Why', 'Paul', 'ditch', 'Why', 'What', 'Why', 'hope', 'gain', 'staying', 'Are', 'actually', 'capable', 'loving', 'person', 'homosexuality', 'merely', 'extreme', 'form', 'narcissism']",N/A
728244,A2OOXUXSS03V3X,B00007G1XU,David M. Goldberg,"[0, 0]","There is no doubting Chabrol's skill as a film-maker, and his talents are on full view here. Beautifully crafted, and filled with sensuous shots of Paris and St Tropez, this langorous movie is conveyed as four chapters announced by title ( eg Prologue, Epilogue), but within each the pace is accelerated by dynamic cutting. The three main characters have their similarities and their differences and together they provide an explosive triangle --- a formidable recipe for intrigue, surprise, and ultimately disaster. Their mind-sets and emotions are brilliantly explored by hauntingly nuanced close-ups. Glances and shrugs become part of the terse dialogue that is uncomplicated, revealing, and often humorous. No need to dwell on the plot, given the several comprehensive reviews already published, but I am at a loss to understand why Chabrol allows what might have been a masterpiece to be spoiled by the emphasis he gives to the two creepy buffoons  to whom Frederique gives free bed and board. Their idiotic background presence ruins  the climactic scene where Why and Paul first confess their mutual attraction. The silly housekeeper is another example of Chabrol's lack of judgement in the peripheral details of his creations that degrades the otherwise excellent quality of the central core. Finally --- as one reviewer has pointed out --- full marks to whoever provided the subtle unobtrusive music that adds to the pleasures of this intriguing but somewhat flawed film that on this particular disc is faultlessly transferred but lacking any extras .",4,Menage a trois,1350518400,"10 18, 2012",2012,1559,"['doubting', 'Chabrol', 'skill', 'film-maker', 'talents', 'are', 'full', 'view', 'here', 'Beautifully', 'crafted', 'filled', 'sensuous', 'shots', 'Paris', 'St', 'Tropez', 'langorous', 'movie', 'conveyed', 'four', 'chapters', 'announced', 'title', 'eg', 'Prologue', 'Epilogue', 'pace', 'accelerated', 'dynamic', 'cutting', 'three', 'main', 'characters', 'have', 'similarities', 'differences', 'together', 'provide', 'explosive', 'triangle', 'formidable', 'recipe', 'intrigue', 'surprise', 'ultimately', 'disaster', 'mind-sets', 'emotions', 'are', 'brilliantly', 'explored', 'hauntingly', 'nuanced', 'close-ups', 'Glances', 'shrugs', 'become', 'part', 'terse', 'dialogue', 'uncomplicated', 'revealing', 'often', 'humorous', 'need', 'dwell', 'plot', 'given', 'several', 'comprehensive', 'reviews', 'already', 'published', 'am', 'loss', 'understand', 'why', 'Chabrol', 'what', 'might', 'have', 'been', 'masterpiece', 'be', 'spoiled', 'emphasis', 'two', 'creepy', 'buffoons', 'whom', 'Frederique', 'free', 'bed', 'board', 'idiotic', 'background', 'presence', 'climactic', 'scene', 'where', 'Why', 'Paul', 'first', 'confess', 'mutual', 'attraction', 'silly', 'housekeeper', 'example', 'Chabrol', 'lack', 'judgement', 'peripheral', 'details', 'creations', 'otherwise', 'excellent', 'quality', 'central', 'core', 'Finally', 'one', 'reviewer', 'pointed', 'out', 'full', 'marks', 'whoever', 'provided', 'subtle', 'unobtrusive', 'music', 'pleasures', 'intriguing', 'somewhat', 'flawed', 'film', 'particular', 'disc', 'faultlessly', 'transferred', 'lacking', 'extras']",N/A
728245,ABN5K7K1TM1QA,B00007G1XU,Dennis Littrell,"[4, 4]","Les Biches is from the early middle period of Claude Chabrol's long career in film making. It is interesting but somewhat inexplicable.  It features longtime French leading man Jean-Louis Trintignant as Paul Thomas, an architect who comes between wealthy playgirl Frederique (Stephane Audran) and her latest plaything, street artist ""Why"" (Jacqueline Sassard) with disastrous consequences.Audran, who was Chabrol's wife at the time, sports spit curls down the side of her ears like sideburns which is apropos since her character is bisexual.  She is a woman with a steely imperial manner who enjoys conquests above all.  First she picks up Why, beds her, and then when Paul arrives on the scene showing an interest in Why, she seduces Paul and dumps Why.The question is why?  In the central scene (as far as the plot goes) the three get drunk with seemingly obvious intent only to have Frederique nix the menage a trois and shut the bedroom door on Why.  Why, who has been desperately trying to look like Frederique, sits outside the bedroom door and listens to the drunken lovers inside and sucks on her fingers.Obviously Paul would have gone along with this juicy arrangement, and certainly Why wanted it desperately.  But Frederique is malicious and all conquering.  Paul, who is anything but a heroic character does not insist on Why's joining them in bed not because he is madly, exclusively in love with Frederique but more likely because Frederique is the better catch because of her wealth.  He is a cautious, opportunistic man.The dialogue is sharp and witty but reserved and terse.  One striking feature is the way the eyes of the women are so heavily made up.  Clearly this signals a film made in the sixties.  The scene in which Frederique hosts a poker game certainly anticipated the popularity of the game today.  Interesting are the sycophantic gay guys that Frederique keeps around her chateau in St. Tropez for amusement.The finish of the film is a bit of a surprise and really not that well foreshadowed.  Also the title, Les Biches (translated as ""Bad Girls"" in English) is a bit of mystery.  More appropriate might be ""L'imperatrice petite"" with the focus where it should be on the character of Frederique.",4,Beautiful period piece,1167264000,"12 28, 2006",2006,2226,"['Les', 'Biches', 'early', 'middle', 'period', 'Claude', 'Chabrol', 'long', 'career', 'film', 'making', 'interesting', 'somewhat', 'inexplicable', 'longtime', 'French', 'leading', 'man', 'Jean-Louis', 'Trintignant', 'Paul', 'Thomas', 'architect', 'who', 'wealthy', 'playgirl', 'Frederique', 'Stephane', 'Audran', 'latest', 'plaything', 'street', 'artist', 'Why', 'Jacqueline', 'Sassard', 'disastrous', 'consequences.Audran', 'who', 'was', 'Chabrol', 'wife', 'time', 'sports', 'spit', 'curls', 'down', 'side', 'ears', 'sideburns', 'apropos', 'character', 'bisexual', 'woman', 'steely', 'imperial', 'manner', 'who', 'conquests', 'First', 'up', 'Why', 'then', 'when', 'Paul', 'scene', 'showing', 'interest', 'Why', 'Paul', 'dumps', 'Why.The', 'question', 'why', 'central', 'scene', 'as', 'far', 'plot', 'three', 'get', 'drunk', 'seemingly', 'obvious', 'intent', 'only', 'have', 'Frederique', 'menage', 'trois', 'shut', 'bedroom', 'door', 'Why', 'Why', 'who', 'been', 'desperately', 'trying', 'look', 'Frederique', 'bedroom', 'door', 'drunken', 'lovers', 'sucks', 'fingers.Obviously', 'Paul', 'would', 'have', 'gone', 'along', 'juicy', 'arrangement', 'certainly', 'Why', 'wanted', 'desperately', 'Frederique', 'malicious', 'conquering', 'Paul', 'who', 'anything', 'heroic', 'character', 'not', 'insist', 'Why', 'joining', 'bed', 'not', 'madly', 'exclusively', 'love', 'Frederique', 'more', 'likely', 'Frederique', 'better', 'catch', 'wealth', 'cautious', 'opportunistic', 'man.The', 'dialogue', 'sharp', 'witty', 'reserved', 'terse', 'One', 'striking', 'feature', 'way', 'eyes', 'women', 'are', 'so', 'heavily', 'made', 'up', 'Clearly', 'film', 'made', 'sixties', 'scene', 'Frederique', 'poker', 'game', 'certainly', 'anticipated', 'popularity', 'game', 'today', 'Interesting', 'are', 'sycophantic', 'gay', 'guys', 'Frederique', 'chateau', 'St.', 'Tropez', 'amusement.The', 'finish', 'film', 'bit', 'surprise', 'really', 'not', 'that', 'well', 'foreshadowed', 'Also', 'title', 'Les', 'Biches', 'translated', 'Bad', 'Girls', 'English', 'bit', 'mystery', 'More', 'appropriate', 'might', 'be', ""L'imperatrice"", 'petite', 'focus', 'where', 'should', 'be', 'character', 'Frederique']",N/A
728246,A2THA689XM7IPJ,B00007G1XU,floridian321,"[3, 3]","Frederique (Audran, 35 in this film), is a wealthy woman trolling the streets of Paris looking for young women to seduce.  Why (Sassard, 27 in this film) is a starving artist who earns a living drawing pictures of does (hence the film's title, which also means young women, so ""Bad Girls"" is a complete mistranslation) on sidewalks.  They meet by accident, become friends and eventually lovers.Frederique has a house in the south of France where she takes Why to solidify the relationship and achieve exclusivity with a beautiful young woman.  What follows is a Garden of Eden sort of thing -- the Eve and Eve version -- until Adam shows up as Paul to gum up the works (Trintignant and Audran's real-life husband before Chabrol), an architect, who initially is quite smitten with Why (who wouldn't be?).  Paul and Why have an affair that he treats as a casual fling, but she develops strong feelings for him while still in love with Frederique.  Frederique also falls for Paul, whose socio-economic status is on the same level, and the feeling is mutual. They become lovers, which raises the conundrum how to push Why out of their lives because Frederique's passion for same gender relationships seems apparently to have been erased by Paul -- something that could have been worked out more fully, but then Audran married this guy in real life, which may have been Chabrol's idea of a joke ...  Why won't be pushed, however, and the film has a tragic ending, which I won't reveal so as not to spoil the fun.The ending is clever because it raises a host of important questions left to the viewer to decide, which is why (no pun intended) this is such an interesting film and so different from the tripe that Hollywood dishes out, where everything is delivered as a neatly wrapped package with no loose ends.  Chabrol will have none of it because he knows that film stories will seem phony and artificial and superficial unless they mirror real life to a large extent, where resolution is not always achieved, things are seldom easy to predict in the long or even medium term, the law of unintended consequences rules more often than not, and we don't always live happily ever after as in fairy tales (again, no pun intended) like the Garden of Eden and such.Bravo.P.S. The DVD comes with voice-over commentary by a couple of critics, chatty, full of film-buff trivia, and largely beside the point.  No need to turn it on.",4,"intriguing chabrol, as usual ...",1254960000,"10 8, 2009",2009,2420,"['Frederique', 'Audran', '35', 'film', 'wealthy', 'woman', 'trolling', 'streets', 'Paris', 'looking', 'young', 'women', 'seduce', 'Why', 'Sassard', '27', 'film', 'starving', 'artist', 'who', 'living', 'drawing', 'pictures', 'hence', 'film', 'title', 'also', 'young', 'women', 'Bad', 'Girls', 'complete', 'mistranslation', 'sidewalks', 'meet', 'accident', 'become', 'friends', 'eventually', 'lovers.Frederique', 'house', 'south', 'France', 'where', 'Why', 'solidify', 'relationship', 'achieve', 'exclusivity', 'beautiful', 'young', 'woman', 'What', 'Garden', 'Eden', 'sort', 'thing', 'Eve', 'Eve', 'version', 'Adam', 'up', 'as', 'Paul', 'gum', 'up', 'works', 'Trintignant', 'Audran', 'real-life', 'husband', 'Chabrol', 'architect', 'who', 'initially', 'quite', 'smitten', 'Why', 'who', 'would', ""n't"", 'be', 'Paul', 'Why', 'have', 'affair', 'casual', 'fling', 'strong', 'feelings', 'still', 'love', 'Frederique', 'Frederique', 'also', 'Paul', 'socio-economic', 'status', 'same', 'level', 'feeling', 'mutual', 'become', 'lovers', 'conundrum', 'how', 'push', 'Why', 'lives', 'Frederique', 'passion', 'same', 'gender', 'relationships', 'apparently', 'have', 'been', 'erased', 'Paul', 'something', 'could', 'have', 'been', 'worked', 'out', 'more', 'fully', 'then', 'Audran', 'married', 'guy', 'real', 'life', 'may', 'have', 'been', 'Chabrol', 'idea', 'joke', 'Why', 'wo', ""n't"", 'be', 'pushed', 'however', 'film', 'tragic', 'ending', 'wo', ""n't"", 'reveal', 'so', 'not', 'spoil', 'fun.The', 'ending', 'clever', 'host', 'important', 'questions', 'left', 'viewer', 'decide', 'why', 'pun', 'intended', 'such', 'interesting', 'film', 'so', 'different', 'tripe', 'Hollywood', 'out', 'where', 'everything', 'delivered', 'neatly', 'wrapped', 'package', 'loose', 'ends', 'Chabrol', 'will', 'have', 'none', 'film', 'stories', 'will', 'seem', 'phony', 'artificial', 'superficial', 'mirror', 'real', 'life', 'large', 'extent', 'where', 'resolution', 'not', 'always', 'achieved', 'things', 'are', 'seldom', 'easy', 'predict', 'long', 'even', 'medium', 'term', 'law', 'unintended', 'consequences', 'rules', 'more', 'often', 'not', 'do', ""n't"", 'always', 'live', 'happily', 'ever', 'fairy', 'tales', 'again', 'pun', 'intended', 'Garden', 'Eden', 'such.Bravo.P.S', 'DVD', 'voice-over', 'commentary', 'couple', 'critics', 'chatty', 'full', 'film-buff', 'trivia', 'largely', 'beside', 'point', 'No', 'need', 'turn']",N/A
728247,A1L2HUQ1HAPE1G,B00007G1XU,"G. Richards ""econ1955""","[2, 2]","This French film, dating from 1968, holds up remarkably well more than four decades later.  While director Claude Chabrol is noted for his Hitchcock-influenced mysteries, this film is rather different.  Here the plot consists of an unusual blend of psychological melodrama and social commentary.  The psychological melodrama involves a love triangle centered on a narcissistic aristocrat (played to the hilt by Stephane Audran), torn between the younger woman she seduces and dominates, and the male professional whose independence appeals to her.  The social commentary involves the fact that the psychological tension becomes an allegory for class warfare.  The visuals, which use locations ranging from Paris to the south of France, are impressive, and reinforce the decadent feel of the movie.",4,Psychological melodrama with social subtext,1294358400,"01 7, 2011",2011,797,"['French', 'film', 'dating', '1968', 'up', 'remarkably', 'well', 'more', 'four', 'decades', 'later', 'director', 'Claude', 'Chabrol', 'noted', 'Hitchcock-influenced', 'mysteries', 'film', 'rather', 'different', 'Here', 'plot', 'unusual', 'blend', 'psychological', 'melodrama', 'social', 'commentary', 'psychological', 'melodrama', 'love', 'triangle', 'centered', 'narcissistic', 'aristocrat', 'played', 'hilt', 'Stephane', 'Audran', 'torn', 'younger', 'woman', 'dominates', 'male', 'professional', 'independence', 'appeals', 'social', 'commentary', 'fact', 'psychological', 'tension', 'allegory', 'class', 'warfare', 'visuals', 'use', 'locations', 'ranging', 'Paris', 'south', 'France', 'are', 'impressive', 'reinforce', 'decadent', 'feel', 'movie']",N/A
728248,A16CZRQL23NOIW,B00007G1XU,Hiram Gomez Pardo,"[0, 0]","When a wealthy Lesbian (Stephanie Audran) meets a street painter girl (Jacqueline Sassard), invites her home and soon become lovers. But when the a strange makes his appearance (Jean Louis Trigtinant)the fire will take place.Chabrol takes advantage about the plot of criticizing the decadence and the existential boring in those times (Like Fellini in La Dolce Vita, Antonioni in L' Aventura). Although what it impressed me most is the smart homage paid by Chabrol to Persona from Ingmar Bergman. Note for instance the fatal sequence in which both women are portrayed in Persona and exchange roles; you'll find the clue sequence in Chabrol's film.This detail makes still more interesting to watch this hidden jewel of Chabrol's filmography. Don't miss it.P.D. Audran won the coveted The Silver Bear as Best Actress for this film.",4,An amorous triangle!,1387238400,"12 17, 2013",2013,829,"['When', 'wealthy', 'Lesbian', 'Stephanie', 'Audran', 'street', 'painter', 'girl', 'Jacqueline', 'Sassard', 'home', 'soon', 'become', 'lovers', 'when', 'strange', 'appearance', 'Jean', 'Louis', 'Trigtinant', 'fire', 'will', 'take', 'place.Chabrol', 'advantage', 'plot', 'criticizing', 'decadence', 'existential', 'boring', 'times', 'Fellini', 'La', 'Dolce', 'Vita', 'Antonioni', 'L', 'Aventura', 'what', 'impressed', 'most', 'smart', 'homage', 'paid', 'Chabrol', 'Persona', 'Ingmar', 'Bergman', 'Note', 'instance', 'fatal', 'sequence', 'women', 'are', 'portrayed', 'Persona', 'exchange', 'roles', ""'ll"", 'find', 'clue', 'sequence', 'Chabrol', 'film.This', 'detail', 'still', 'more', 'interesting', 'watch', 'hidden', 'jewel', 'Chabrol', 'filmography', 'Do', ""n't"", 'miss', 'it.P.D', 'Audran', 'won', 'coveted', 'Silver', 'Bear', 'Best', 'Actress', 'film']",N/A
728249,A13PFY3KRKHY1P,B00007G1XU,"khense ""khense""","[4, 5]","""Why"" is the perfect name for this character who embodies everthing we know but can't bring to the surface. This street person who must depend on others has class which trumps royalty.  She maintains her bearing through the denouement, which arguably winds up in revenge, revolution or insanity.  Jacqueline Sassard is ""Why"" in one of the great roles in modern cinema.",5,"""why""",1113264000,"04 12, 2005",2005,368,"['Why', 'perfect', 'name', 'character', 'who', 'everthing', 'know', 'ca', ""n't"", 'bring', 'surface', 'street', 'person', 'who', 'must', 'depend', 'others', 'class', 'royalty', 'bearing', 'denouement', 'arguably', 'up', 'revenge', 'revolution', 'insanity', 'Jacqueline', 'Sassard', 'Why', 'one', 'great', 'roles', 'modern', 'cinema']",N/A
728250,A6ADO7B6FUVN,B00007G1XU,"Kim Anehall ""www.cinematica.org""","[13, 15]","The blas&eacute; Fr&eacute;d&eacute;rique (St&eacute;phane Audran) constantly seeks diversions as she finds Why (Jacqueline Sassard), a female street artist, with whom she initiates a love affair.  Fr&eacute;d&eacute;rique shows off her luxurious apartment in Paris and her mansion on the French Riviera as well as her company for Why.  Why, who has nothing, is drawn into Fr&eacute;d&eacute;rique's steel grip where she is dominated and controlled.  The love affair between the two women seems to lead toward an end as Why falls in love with Paul Thomas (Jean-Louis Trintignant), but Fr&eacute;d&eacute;rique becomes intrigued by the situation and finds a way to get things her way.  Chabrol creates an excellent atmosphere in Les Biches, a dark drama, that depicts several concepts such as wealth, the bourgeoisie, domination, and rebellion.  These concepts initiate a self-destructive pattern which influences the psychology of Why as she looses control of her own will and life.  In the end, Chabrol leaves the viewer with a terrific psychological thriller with an open ending leaving much room for thought.",4,The blas&eacute; Fr&eacute;d&eacute;rique seeks diversions...,1085184000,"05 22, 2004",2004,1111,"['blas', 'eacute', 'Fr', 'eacute', 'eacute', 'rique', 'St', 'eacute', 'Audran', 'constantly', 'diversions', 'Why', 'Jacqueline', 'Sassard', 'female', 'street', 'artist', 'whom', 'love', 'affair', 'Fr', 'eacute', 'eacute', 'rique', 'luxurious', 'apartment', 'Paris', 'mansion', 'French', 'Riviera', 'as', 'well', 'company', 'Why', 'Why', 'who', 'nothing', 'drawn', 'Fr', 'eacute', 'eacute', 'rique', 'steel', 'grip', 'where', 'dominated', 'controlled', 'love', 'affair', 'two', 'women', 'lead', 'end', 'Why', 'falls', 'love', 'Paul', 'Thomas', 'Jean-Louis', 'Trintignant', 'Fr', 'eacute', 'eacute', 'becomes', 'intrigued', 'situation', 'way', 'get', 'things', 'way', 'Chabrol', 'excellent', 'atmosphere', 'Les', 'Biches', 'dark', 'drama', 'several', 'concepts', 'such', 'wealth', 'bourgeoisie', 'domination', 'rebellion', 'concepts', 'initiate', 'self-destructive', 'pattern', 'psychology', 'Why', 'control', 'own', 'will', 'life', 'end', 'Chabrol', 'viewer', 'terrific', 'psychological', 'thriller', 'open', 'ending', 'leaving', 'much', 'room', 'thought']",N/A
728251,A829MQB4JIOBJ,B00007G1XU,"MarkusG ""Markus""","[1, 4]","If You like Chabrols films, You'll like Les Biches. The transfer is not the very best, but it is definitely watchable.",4,"Good movie, not so good transfer",1214006400,"06 21, 2008",2008,118,"['like', 'Chabrols', 'films', ""'ll"", 'like', 'Les', 'Biches', 'transfer', 'not', 'very', 'best', 'definitely', 'watchable']",N/A
728252,A1TJPMB7N776WS,B00007G1XU,MICHAEL ACUNA,"[8, 10]","Brittle, complicated,timeless on the one hand yet definitely of a time on the other, Claude Chabrol's sublime ""Les Biches"" (not what you think, btw...but meaning ""The Does"" as in a female deer), released in 1968 resonates with subtext and reverberates with thought and meaning from which several subsequent directors have shamelessly borrowed:  particularly Robert Altman in his much maligned, though glorious ""Three Women"" and Barbet Schroeder's more pedestrian ""Single White Female.""Frederique (the iconic Stephane Audran) is rich, bored, mostly gay and looking for diversion when she comes upon street artist Why (Jacqueline Sasssard...and yes that is her name) who draws chalk Does on the Paris streets, is homeless, begs for money and sleeps with whomever can offer her a bed for the night. F is more than eager to offer Why a bed, a home in St. Tropez and a life filled with luxuries. But what Frederique is not willing to offer Why is her freedom. F is the master/hunter and Why is the slave/prey: or is it vice versa as throughout this film their roles change,flip then flop then flip again.Chabrol is dealing with so many things here: the ability to receive or give love unselfishly, the doubling or taking on the persona (shades of Bergman's ""Persona"") of the object of your love, the stain and ruin of jealousy and on and on.""Les Biches"" is simple and stubbornly straightforward on one level yet feverishly complicated on most.  Is Love hard as a *itch or soft as a Doe? Look elsewhere if you are looking for the easy answer: You won't find it in ""Les Biches.""",5,Doubles,1153267200,"07 19, 2006",2006,1571,"['Brittle', 'complicated', 'timeless', 'one', 'hand', 'yet', 'definitely', 'time', 'other', 'Claude', 'Chabrol', 'sublime', 'Les', 'Biches', 'not', 'what', 'think', 'btw', 'meaning', 'Does', 'female', 'deer', 'released', '1968', 'resonates', 'subtext', 'thought', 'meaning', 'several', 'subsequent', 'directors', 'have', 'shamelessly', 'borrowed', 'particularly', 'Robert', 'Altman', 'much', 'maligned', 'though', 'glorious', 'Three', 'Women', 'Barbet', 'Schroeder', 'more', 'pedestrian', 'Single', 'White', 'Female', 'Frederique', 'iconic', 'Stephane', 'Audran', 'rich', 'bored', 'mostly', 'gay', 'looking', 'diversion', 'when', 'upon', 'street', 'artist', 'Why', 'Jacqueline', 'Sasssard', 'yes', 'name', 'who', 'draws', 'chalk', 'Does', 'Paris', 'streets', 'homeless', 'begs', 'money', 'sleeps', 'whomever', 'can', 'offer', 'bed', 'night', 'F', 'more', 'eager', 'offer', 'Why', 'bed', 'home', 'St.', 'Tropez', 'life', 'filled', 'luxuries', 'what', 'Frederique', 'not', 'willing', 'offer', 'Why', 'freedom', 'F', 'master/hunter', 'Why', 'slave/prey', 'vice', 'versa', 'film', 'roles', 'change', 'flip', 'then', 'flop', 'then', 'flip', 'again.Chabrol', 'dealing', 'so', 'many', 'things', 'here', 'ability', 'receive', 'give', 'love', 'unselfishly', 'doubling', 'taking', 'persona', 'shades', 'Bergman', 'Persona', 'object', 'love', 'stain', 'ruin', 'jealousy', 'Les', 'Biches', 'simple', 'stubbornly', 'straightforward', 'one', 'level', 'yet', 'feverishly', 'complicated', 'most', 'Love', 'hard', '*itch', 'soft', 'Doe', 'Look', 'elsewhere', 'are', 'looking', 'easy', 'answer', 'wo', ""n't"", 'find', 'Les', 'Biches']",N/A
