,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550907,AG2NESEJCC1I5,B00004TLMP,"Bill Remmers ""montyzeppelin91""","[0, 0]","This disc has 1 good ep and 3 great ones.The first one is about the fight beween Kenshin and ZanzaThe second and third are about Jin-Ethe 4th is the start of the megumi arc,a very good set with good features.",5,Better than the first disc.,1136246400,"01 3, 2006",2006,208,"['disc', '1', 'good', 'ep', '3', 'great', 'ones.The', 'first', 'one', 'fight', 'beween', 'Kenshin', 'ZanzaThe', 'second', 'third', 'are', 'Jin-Ethe', '4th', 'start', 'megumi', 'arc', 'very', 'good', 'set', 'good', 'features']",N/A
550908,ACFEHL6SQ7SBQ,B00004TLMP,"Bonnie B. Dudasik ""SilverSage""","[0, 0]",This is one of my favorite discs in this very well made anime series! This buyer was very prompt in shipment and notifications...will use them again!,5,Gotta LOVE Rurouni Kenshin......,1317600000,"10 3, 2011",2011,149,"['one', 'favorite', 'discs', 'very', 'well', 'made', 'anime', 'series', 'buyer', 'was', 'very', 'prompt', 'shipment', 'notifications', 'will', 'use', 'again']",N/A
550909,A15C7PFILHQNNO,B00004TLMP,D. Breakey,"[7, 7]","Volume two of this stunning series is just as good as the first; as another reviewer has said, the earlier episodes are a bit more concerned with introducing the characters and developing their motivations; this said, there are still some stunning sequences that are well worth waiting for. This DVD also introduces the beginning of a very long storyline that will not be concluded until at least the end of the first season and (it seems) even beyond that.The series is set in historical Japan but does take liberties, so it is best viewed as a work of historical fiction, or maybe even an 'alternate history' setting.There is not much extra present on the DVD but what is present nicely complements the main feature, especially for those not already familiar with Japanese culture.Subtitling is performed using a somewhat archaic-sounding form for Kenshin, but I feel that it is appropriate to how he behaves. The dubbed version seems to be adequate but I have not really listened to it (I am generally biased against dubs, as I have infrequently come across decent work in this area).Finally, this is not a series that you will be able to just pick up; if you do not watch the episodes leading up to this, you will miss a great deal of the feel of the series. I strongly recommend watching this series in order; while this is not critical at this early stage, it will become more so as the series develops.",5,Magnificent,973641600,"11 8, 2000",2000,1409,"['Volume', 'two', 'stunning', 'series', 'just', 'as', 'good', 'first', 'reviewer', 'said', 'earlier', 'episodes', 'are', 'bit', 'more', 'concerned', 'introducing', 'characters', 'developing', 'motivations', 'said', 'are', 'still', 'stunning', 'sequences', 'are', 'well', 'worth', 'waiting', 'DVD', 'also', 'beginning', 'very', 'long', 'storyline', 'will', 'not', 'be', 'concluded', 'least', 'end', 'first', 'season', 'even', 'that.The', 'series', 'set', 'historical', 'Japan', 'take', 'liberties', 'best', 'viewed', 'work', 'historical', 'fiction', 'maybe', 'even', ""'alternate"", 'history', 'setting.There', 'not', 'much', 'extra', 'present', 'DVD', 'what', 'present', 'nicely', 'main', 'feature', 'especially', 'not', 'already', 'familiar', 'Japanese', 'culture.Subtitling', 'performed', 'using', 'somewhat', 'archaic-sounding', 'form', 'Kenshin', 'feel', 'appropriate', 'how', 'dubbed', 'version', 'be', 'adequate', 'have', 'not', 'really', 'listened', 'am', 'generally', 'biased', 'dubs', 'have', 'infrequently', 'come', 'decent', 'work', 'area', '.Finally', 'not', 'series', 'will', 'be', 'able', 'just', 'pick', 'up', 'do', 'not', 'watch', 'episodes', 'leading', 'up', 'will', 'miss', 'great', 'deal', 'feel', 'series', 'strongly', 'recommend', 'watching', 'series', 'order', 'not', 'critical', 'early', 'stage', 'will', 'become', 'more', 'so', 'series']",N/A
550910,A31OGMI9Z40EMM,B00004TLMP,Jai Banks,"[0, 0]",I have been waiting for this dvd why favorite line of this dvd is his explanation of why he was called the battosai,5,Kurigasa,1372809600,"07 3, 2013",2013,115,"['have', 'been', 'waiting', 'dvd', 'why', 'favorite', 'line', 'dvd', 'explanation', 'why', 'was', 'called', 'battosai']",N/A
550911,A1DAQOI9N8L4R3,B00004TLMP,Jason Pratt,"[1, 1]","This DVD features episodes ('eps') 5-8, first season. They are all critical eps, insofar as they introduce important characters, and/or feature highly distinctive and entertaining stories that will be referred back to by later eps. The 8th ep introduces a character (Aoshi Shinomori) who shall be very important in later installments of the 'main' story. All eps are taken from stories of the original manga (Japanese graphic novels).The threat level to Kenshin (& company) ramps up significantly during these four eps. The eps feature the first person whom Kenshin cannot defeat in one hit; the first enemy who actually lands his own hits (and damaging ones) on Kenshin; and the first time Kenshin is forced to go into full Battousai-mode (his eyes change color when he becomes mad enough to kill. In later eps, his clothes change color, too. |g|) Eps 6-7 also feature swordfights which take place at Kenshin's own speed level, and thus are sufficiently detailed. The 8th ep features the first serious multiple-person threat to Kenshin & Co. The DVD ends with the first of a 4-ep story arc (arguably the best of the first season), which rather annoyed me.This DVD is the first one to feature the amusing 'outtake' vocal dubbing sequences. The outtake sequences are a typical bonus for (almost) all the DVDs from here on out.",5,Things start to ramp up nicely... |g|,1038787200,"12 2, 2002",2002,1325,"['DVD', 'episodes', ""'eps"", '5-8', 'first', 'season', 'are', 'critical', 'eps', 'insofar', 'introduce', 'important', 'characters', 'and/or', 'feature', 'highly', 'distinctive', 'entertaining', 'stories', 'will', 'be', 'referred', 'back', 'later', 'eps', '8th', 'ep', 'introduces', 'character', 'Aoshi', 'Shinomori', 'who', 'shall', 'be', 'very', 'important', 'later', 'installments', ""'main"", 'story', 'eps', 'are', 'taken', 'stories', 'original', 'manga', 'Japanese', 'graphic', 'novels', '.The', 'threat', 'level', 'Kenshin', 'company', 'up', 'significantly', 'four', 'eps', 'eps', 'feature', 'first', 'person', 'whom', 'Kenshin', 'can', 'not', 'defeat', 'one', 'hit', 'first', 'enemy', 'who', 'actually', 'own', 'hits', 'damaging', 'ones', 'Kenshin', 'first', 'time', 'Kenshin', 'forced', 'go', 'full', 'Battousai-mode', 'eyes', 'change', 'color', 'when', 'mad', 'enough', 'kill', 'later', 'eps', 'clothes', 'change', 'color', 'too', '|g|', 'Eps', '6-7', 'also', 'feature', 'swordfights', 'take', 'place', 'Kenshin', 'own', 'speed', 'level', 'thus', 'are', 'sufficiently', 'detailed', '8th', 'ep', 'first', 'serious', 'multiple-person', 'threat', 'Kenshin', 'Co', 'DVD', 'first', '4-ep', 'story', 'arc', 'arguably', 'best', 'first', 'season', 'rather', 'annoyed', 'me.This', 'DVD', 'first', 'one', 'feature', 'amusing', ""'outtake"", 'vocal', 'dubbing', 'sequences', 'outtake', 'sequences', 'are', 'typical', 'bonus', 'almost', 'DVDs', 'here', 'out']",N/A
550912,A1TO1P3NV7OAU6,B00004TLMP,"KevinB ""The Honey Badger""","[1, 1]","Kenshin Himura was an assassin for the imperialist army during the revolution. At the turning point something happened and he just vanished. 11 years later he encounters a girl named Kaoru while wandering through Tokyo. He saves her life just before she is killed trying to fight a notorious murderer. He begins living with her at her dojo. They gain new friends and have many adventures, but one day ghosts from Kenshin's murderous past come back to haunt him. His gentle nature gives way to a murderous side and Kaoru must stand by him to keep him from changing forever.In this volume Kenshin meets his soon to be best friend, Sanosuke Sagara. He also encounters a madman, Kurogasa. Kurogasa and Sano both have duels with Kenshin. The dispute is over their dark past. The battles are intense and dramatic. This is where the action in this series begins.Rurouni Kenshin is an amazing anime series. Maybe even one of the best ever made. It has everything. Action, comedy, drama, suspense, romance, and mystery are all common themes in this anime. The amazing part is that it is based loosely on actual historical characters. The animation, voice acting, soundtrack, and plot are all very well done. There are dozens of great and unforgettable characters. This anime is a legend, and is a must see for any anime fan. It's also pretty family friendly. It has violence, but it's pretty conservative. All in all this show owns.",5,"Enter Sano, and Kurogasa",1353110400,"11 17, 2012",2012,1423,"['Kenshin', 'Himura', 'was', 'assassin', 'imperialist', 'army', 'revolution', 'turning', 'point', 'something', 'happened', 'just', 'vanished', '11', 'years', 'later', 'girl', 'named', 'Kaoru', 'wandering', 'Tokyo', 'life', 'just', 'killed', 'trying', 'fight', 'notorious', 'murderer', 'living', 'dojo', 'gain', 'new', 'friends', 'have', 'many', 'adventures', 'one', 'day', 'ghosts', 'Kenshin', 'murderous', 'past', 'come', 'back', 'haunt', 'gentle', 'nature', 'way', 'murderous', 'side', 'Kaoru', 'must', 'stand', 'keep', 'changing', 'forever.In', 'volume', 'Kenshin', 'soon', 'be', 'best', 'friend', 'Sanosuke', 'Sagara', 'also', 'madman', 'Kurogasa', 'Kurogasa', 'Sano', 'have', 'duels', 'Kenshin', 'dispute', 'dark', 'past', 'battles', 'are', 'intense', 'dramatic', 'where', 'action', 'series', 'begins.Rurouni', 'Kenshin', 'amazing', 'anime', 'series', 'Maybe', 'even', 'one', 'best', 'ever', 'made', 'everything', 'Action', 'comedy', 'drama', 'suspense', 'romance', 'mystery', 'are', 'common', 'themes', 'anime', 'amazing', 'part', 'based', 'loosely', 'actual', 'historical', 'characters', 'animation', 'voice', 'acting', 'soundtrack', 'plot', 'are', 'very', 'well', 'done', 'are', 'dozens', 'great', 'unforgettable', 'characters', 'anime', 'legend', 'must', 'see', 'anime', 'fan', 'also', 'pretty', 'family', 'friendly', 'violence', 'pretty', 'conservative', 'show']",N/A
550913,A2NJO6YE954DBH,B00004TLMP,Lawrance M. Bernabo,"[10, 10]","Of course since Himura Kenshin is staying with Karou Kamiya at her dojo, the title of ""Rurouni Kenshin: Wandering Samurai"" is rather ironic.  Volume 2, ""Battle in the Moonlight,"" continues the creation of the core group for the popular anime series and sets the tone for things becoming much more serious.  In Episode 5, ""The Reverse-blade Sword vs. The Zambatou,"" Kenshin and Sanosuke Sagara have their big dual.  The episode title refers to their respective swords, a non-killing blade and the largest sword in Japan (a.k.a. ""the horse killer"").  We finally learn why Sanosuke hates the Imperialists and he ends up becoming the fourth member of the group.  Episode 6 ""The Appearance of Kurogas"" and Episode 7 ""Deathmatch Under the Moon"" offers a two-part confrontation between Kenshin and a shadowy samurai who is able to cloud the minds of his opponent.  Kurogas's goal is to enrage Kenshin so that he fights like the mankiller he once was and towards that goal he kidnaps Karou, who had been trying to get Kenshin to notice what is right under his nose.Episode 8, ""A New Battle,"" is the opening chapter of a larger storyline, introducing Megumi Takani.  Descended from a long line of doctors she is now involved in an opium ring and seeks the protection of Kenshin.  We also meet Aoshi Shinomori, the former master spy and assassin, who is now the chief enforcer for the opium ring.  This ups the ante for ""Rurouni Kenshin"" in a couple of ways, not only because the subject matter is more serious, but also because Megumi seems intent on coming between Kenshin and Karou.  What makes this rather interesting is that the ""cutesy"" anime sequences, usually provoked by any notion of romance between our hero and young Karou, are really starting to seem out of place.  The strengths of this anime is that it is intent on developing a series of characters with some depth involved in stories set against the historical period of the Meiji Restoration.  Young viewers are being brought up to the next level of anime story telling and the more serious the subject matter becomes in these episodes the less appropriate we find the kiddie stuff to be.  Still, the ambitious nature of ""Rurouni Kenshin"" is clear at this point, which makes it a notch above most of its competitors.In terms of the Extras this time around the Liner Notes continue our education on Japanese language and culture as to the meaning of ""sessha,"" who the Shougital were, what constitutes a Battojutsu, and the correct usage of ore; however, be aware that these vocabulary terms are not in alphabetical order and that the writing is pretty small.  The character provided on Volume 2 are of Megumi Takani and Aoshi Shinomori, as our little group continues to expand.  There are even some faux ""Outtakes"" which show that these extras are limited by fan friendly.",5,"""It looks like I have made another weird friend...""",1056067200,"06 20, 2003",2003,2829,"['course', 'Himura', 'Kenshin', 'staying', 'Karou', 'Kamiya', 'dojo', 'title', 'Rurouni', 'Kenshin', 'Wandering', 'Samurai', 'rather', 'ironic', 'Volume', '2', 'Battle', 'Moonlight', 'creation', 'core', 'group', 'popular', 'anime', 'series', 'tone', 'things', 'becoming', 'much', 'more', 'serious', 'Episode', '5', 'Reverse-blade', 'Sword', 'vs', 'Zambatou', 'Kenshin', 'Sanosuke', 'Sagara', 'have', 'big', 'dual', 'episode', 'title', 'refers', 'respective', 'swords', 'non-killing', 'blade', 'largest', 'sword', 'Japan', 'a.k.a', 'horse', 'killer', 'finally', 'learn', 'why', 'Sanosuke', 'Imperialists', 'up', 'becoming', 'fourth', 'member', 'group', 'Episode', '6', 'Appearance', 'Kurogas', 'Episode', '7', 'Deathmatch', 'Moon', 'two-part', 'confrontation', 'Kenshin', 'shadowy', 'samurai', 'who', 'able', 'cloud', 'minds', 'opponent', 'Kurogas', 'goal', 'enrage', 'Kenshin', 'mankiller', 'once', 'was', 'towards', 'goal', 'Karou', 'who', 'had', 'been', 'trying', 'get', 'Kenshin', 'notice', 'what', 'right', 'nose.Episode', '8', 'New', 'Battle', 'opening', 'chapter', 'larger', 'storyline', 'introducing', 'Megumi', 'Takani', 'Descended', 'long', 'line', 'doctors', 'now', 'involved', 'opium', 'ring', 'protection', 'Kenshin', 'also', 'meet', 'Aoshi', 'Shinomori', 'former', 'master', 'spy', 'assassin', 'who', 'now', 'chief', 'enforcer', 'opium', 'ring', 'ante', 'Rurouni', 'Kenshin', 'couple', 'ways', 'not', 'only', 'subject', 'matter', 'more', 'serious', 'also', 'Megumi', 'intent', 'coming', 'Kenshin', 'Karou', 'What', 'rather', 'interesting', 'cutesy', 'anime', 'sequences', 'usually', 'provoked', 'notion', 'romance', 'hero', 'young', 'Karou', 'are', 'really', 'starting', 'seem', 'place', 'strengths', 'anime', 'intent', 'developing', 'series', 'characters', 'depth', 'involved', 'stories', 'set', 'historical', 'period', 'Meiji', 'Restoration', 'Young', 'viewers', 'are', 'being', 'brought', 'up', 'next', 'level', 'anime', 'story', 'telling', 'more', 'serious', 'subject', 'matter', 'becomes', 'less', 'appropriate', 'find', 'kiddie', 'stuff', 'be', 'Still', 'ambitious', 'nature', 'Rurouni', 'Kenshin', 'clear', 'point', 'notch', 'most', 'competitors.In', 'terms', 'Extras', 'time', 'Liner', 'Notes', 'continue', 'education', 'Japanese', 'language', 'culture', 'meaning', 'sessha', 'who', 'Shougital', 'were', 'what', 'Battojutsu', 'correct', 'usage', 'ore', 'however', 'be', 'aware', 'vocabulary', 'terms', 'are', 'not', 'alphabetical', 'order', 'writing', 'pretty', 'small', 'character', 'provided', 'Volume', '2', 'are', 'Megumi', 'Takani', 'Aoshi', 'Shinomori', 'little', 'group', 'expand', 'are', 'even', 'faux', 'Outtakes', 'show', 'extras', 'are', 'limited', 'fan', 'friendly']",N/A
550914,A2T7TZBOTP68C7,B00004TLMP,"L. Mintah ""Author of the Heart""","[0, 0]","Ruroni Kenshin: Vol. 2: Battle in the Moonlight contains four episodes, #5 - #8.  These episodes are markedly serious and violent, with sadness and betrayal.  The government of Japan during the new Meiji period is capable of horrific things.  I appreciate the lessons in this DVD.  There is also fine, memorable dialouge.  One example is from the third episode.  ""A manslayer is always one.  He can never be anything else his whole life."" The backgrounds are much easier on the eyes and more realistic.  The night skies and the full moon are painted very well.  You actually shiver when the night wind rustles the trees.  The backdrops are not overcolored with technicolor.  However, Kaoru's kimonos are too bright; the colors should be more subtle.Episode 5: ""The Reverse-Rlade sword vs The Zanbatu"" - The young, mighty (mighty hunky, too) Sanosuke fights Kenshin over a matter of honor.  In this episode, we see the poignant memories that have driven Sano to this day.Episode 6: ""The appearance of Kurogasa"" - This episode is part one of two.  The feared and powerful Kurogasa is an unstoppable serial killer. He is targeting politicians. The chief of police asks Kenshin's help in bringing Kurosaga down. But Kurosaga knows Kenshin very well.  Can Kenshin defeat this wicked creature without defeating himself?Kurogasa has some wicked Shinobi tricks up his sleeve.  He would have fit in perfectly as a character in Ninja Scroll.  Kurogasa is drawn that way, acts that way, and speaks that way.Episode 7: ""Deathmatch under the moon"" - Breathtaking conclusion to Episode 6.Episode 8: ""A New Battle "" - A beautiful, mysterious woman asks Kenshin for help.  Megumi is not all she seems - but is Kenshin too blinded by her beauty to see?  Sano suspects the worst of ""the little fox.""  This episode has reference to drugs, namely opium.  The villians chasing the Fox are also great Ninja Scroll shinobi.  One of them however, looks too much like the Hulk to be believable.  Giving him rat teeth makes him look silly, not formidable.This episode has a ton of laughs.  Kaoru is insanely jealous as Megumi fawns over ""Dear Kenshin.""",4,Marked Improvement Over Volume One,1112400000,"04 2, 2005",2005,2126,"['Ruroni', 'Kenshin', 'Vol', '2', 'Battle', 'Moonlight', 'four', 'episodes', '5', '8', 'episodes', 'are', 'markedly', 'serious', 'violent', 'sadness', 'betrayal', 'government', 'Japan', 'new', 'Meiji', 'period', 'capable', 'horrific', 'things', 'appreciate', 'lessons', 'DVD', 'also', 'fine', 'memorable', 'dialouge', 'One', 'example', 'third', 'episode', 'manslayer', 'always', 'one', 'can', 'never', 'be', 'anything', 'else', 'whole', 'life', 'backgrounds', 'are', 'much', 'easier', 'eyes', 'more', 'realistic', 'night', 'skies', 'full', 'moon', 'are', 'painted', 'very', 'well', 'actually', 'shiver', 'when', 'night', 'wind', 'trees', 'backdrops', 'are', 'not', 'overcolored', 'technicolor', 'However', 'Kaoru', 'kimonos', 'are', 'too', 'bright', 'colors', 'should', 'be', 'more', 'subtle.Episode', '5', 'Reverse-Rlade', 'sword', 'Zanbatu', 'young', 'mighty', 'mighty', 'hunky', 'too', 'Sanosuke', 'fights', 'Kenshin', 'matter', 'honor', 'episode', 'see', 'poignant', 'memories', 'have', 'driven', 'Sano', 'day.Episode', '6', 'appearance', 'Kurogasa', 'episode', 'part', 'one', 'two', 'feared', 'powerful', 'Kurogasa', 'unstoppable', 'serial', 'killer', 'targeting', 'politicians', 'chief', 'police', 'asks', 'Kenshin', 'help', 'bringing', 'Kurosaga', 'down', 'Kurosaga', 'Kenshin', 'very', 'well', 'Can', 'Kenshin', 'defeat', 'wicked', 'creature', 'defeating', 'Kurogasa', 'wicked', 'Shinobi', 'up', 'sleeve', 'would', 'have', 'fit', 'perfectly', 'character', 'Ninja', 'Scroll', 'Kurogasa', 'drawn', 'way', 'way', 'way.Episode', '7', 'Deathmatch', 'moon', 'Breathtaking', 'conclusion', 'Episode', '6.Episode', '8', 'New', 'Battle', 'beautiful', 'mysterious', 'woman', 'Kenshin', 'help', 'Megumi', 'not', 'Kenshin', 'too', 'blinded', 'beauty', 'see', 'Sano', 'worst', 'little', 'fox', 'episode', 'reference', 'drugs', 'namely', 'opium', 'villians', 'chasing', 'Fox', 'are', 'also', 'great', 'Ninja', 'Scroll', 'shinobi', 'One', 'however', 'too', 'much', 'Hulk', 'be', 'believable', 'Giving', 'rat', 'teeth', 'look', 'silly', 'not', 'formidable.This', 'episode', 'ton', 'laughs', 'Kaoru', 'insanely', 'jealous', 'Megumi', 'Dear', 'Kenshin']",N/A
550915,A1M4NJYP0WNL8Q,B00004TLMP,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[4, 4]","Kenshin Himura, once known as The Battosai (manslayer), was a killer in service of the Japanese rebellion against the Shogunate.  In that most turbulent of times Kenshin made a name for himself as the single most deadly swordsman of the era.  Now Kenshin has turned his back on that, refusing to kill again, and, armed with a reverse-bladed sword, seeks to defend those who are oppressed or threatened.The inner tragedy and betrayal that motivates Sanosuke Sagara (Zanza) are told for the time.  We quickly come to understand that the rakish, violent swordsman has a great deal of genuine worth.  Kenshin uses both his ability to fight and his ability to reach past barriers to find this value and turn the bitter warrior into a friend.The next tale is the counter-story to Sanosuke's.  This time another killer in the Imperial cause has let the joy of killing and bloodshed overwhelm him.  Jinei has lost his humanity, and goes about killing politicians and public figures.  When Jinei discovers the presence of Kenshin he issues his challenge, one that endangers Kaoru and threatens to turn Kenshin back into the killer he once was.In the final episode, a cliffhanger, we meet the beautiful Megumi.  Sought by the city's Yakuza, Megumi literally catapults herself into Kenshin's arms.  Hardly an innocent herself, Megumi maneuvers Kenshin and his friends into a deadly confrontation with the Oniwaban, a group of ninja and esoteric killers.  With spectacular results.For all the violence that is a part of this series, they touch a deep chord.  Kenshin's fierce determination to never kill again is matched by the close bond he forms with his friends.  We see a man at peace with the arduous process of remaking himself, with little of the false pride that marks many of his fellow swordsmen.  This combination of strong characters, a good story, and excellent graphic work makes this a must series.",5,For Friends,1058659200,"07 20, 2003",2003,1901,"['Kenshin', 'Himura', 'once', 'known', 'Battosai', 'manslayer', 'was', 'killer', 'service', 'Japanese', 'rebellion', 'Shogunate', 'most', 'turbulent', 'times', 'Kenshin', 'made', 'name', 'single', 'most', 'deadly', 'swordsman', 'era', 'Now', 'Kenshin', 'turned', 'back', 'refusing', 'kill', 'again', 'armed', 'reverse-bladed', 'sword', 'defend', 'who', 'are', 'oppressed', 'threatened.The', 'inner', 'tragedy', 'betrayal', 'Sanosuke', 'Sagara', 'Zanza', 'are', 'told', 'time', 'quickly', 'come', 'understand', 'rakish', 'violent', 'swordsman', 'great', 'deal', 'genuine', 'worth', 'Kenshin', 'ability', 'fight', 'ability', 'reach', 'past', 'barriers', 'find', 'value', 'turn', 'bitter', 'warrior', 'friend.The', 'next', 'tale', 'counter-story', 'Sanosuke', 'time', 'killer', 'Imperial', 'cause', 'let', 'joy', 'killing', 'bloodshed', 'overwhelm', 'Jinei', 'lost', 'humanity', 'killing', 'politicians', 'public', 'figures', 'When', 'Jinei', 'presence', 'Kenshin', 'issues', 'challenge', 'one', 'Kaoru', 'turn', 'Kenshin', 'back', 'killer', 'once', 'was.In', 'final', 'episode', 'cliffhanger', 'meet', 'beautiful', 'Megumi', 'Sought', 'city', 'Yakuza', 'Megumi', 'literally', 'Kenshin', 'arms', 'Hardly', 'innocent', 'herself', 'Megumi', 'maneuvers', 'Kenshin', 'friends', 'deadly', 'confrontation', 'Oniwaban', 'group', 'ninja', 'esoteric', 'killers', 'spectacular', 'results.For', 'violence', 'part', 'series', 'touch', 'deep', 'chord', 'Kenshin', 'fierce', 'determination', 'never', 'kill', 'again', 'matched', 'close', 'bond', 'friends', 'see', 'man', 'peace', 'arduous', 'process', 'remaking', 'little', 'false', 'pride', 'many', 'fellow', 'swordsmen', 'combination', 'strong', 'characters', 'good', 'story', 'excellent', 'graphic', 'work', 'must', 'series']",N/A
550916,A3I5GK69SI5Q65,B00004TLMP,nick,"[0, 0]","If you didn't think the first DVD didn't have much fighting scenes, wait until you see this one. You get to see Kenshin fight Zanza(Sano) and Himura Battousai fight Udoh Jineh. There is also lots of comedy in this one too.",4,An RK DVD full of action,1024617600,"06 21, 2002",2002,222,"['did', ""n't"", 'think', 'first', 'DVD', 'did', ""n't"", 'have', 'much', 'fighting', 'scenes', 'wait', 'see', 'one', 'get', 'see', 'Kenshin', 'fight', 'Zanza', 'Sano', 'Himura', 'Battousai', 'fight', 'Udoh', 'Jineh', 'also', 'lots', 'comedy', 'one', 'too']",N/A
