,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1679081,A3BMUBUC1N77U8,B00GMV8JEA,ahoffoss,"[17, 19]","Let me just start by saying that I think both Willem Dafoe and Matt Dillon are very underrated actors.  That being said, I was pretty excited to check this movie out since both are included.  I REALLY wanted to love this movie and honestly went into it with the intention of recommending it to everyone.  However, after finishing it, I just can't do that.  The major problem with this film is the timing.  I was well over half way through before the synopsis even began to play out.  Once it finally did become the movie I was hoping it to be, it was over.  They took FAR too much time building a backstory for the characters and once that was done, it was almost if they realized, ""Woah...we need to wrap this thing up!""  It was mostly 1:15 story telling, 15 minutes action.  Now for some movies that's perfectly fine, but going into this thinking it's a ACTION/SHOOT-EM-UP, it completely let me down.The movie follows Detective Bud Carter (Willem Dafoe) and his investigation into contract assassin, Jesse Weiland (Matt Dillion).  Without ruining anything (this is actually in the synopsis), Detective Carter eventually catches Jesse and turns him into a ""rat"" with the intentions of bringing down a massive crime syndicate.  Once the the organization discovers Jesse's betrayal, they off his family and Jesse seeks his revenge.  Sounds awesome, doesn't it?!  I thought so too!  Problem is, by the time Jesse's family is gone, there is only around 15 minutes of the movie left?  That killed it for me.  I was really amped up on watching a ""Death Sentence"" type movie, but sadly, that isn't what I got.Don't get me wrong, this film isn't a complete waste or loss.  For the most part it does keep you interested, but I just felt that there was so much more that could've been done to bring it up to the level that it should have been.  I can see myself watching it on cable TV at home on the weekend, but other than that.....Final Verdict:  PASS on this one.If you found my review to be helpful please let me know by clicking the ""yes"" button below so I feel like I'm doing something right.  Thanks.",3,So much potential....,1394755200,"03 14, 2014",2014,2099,"['Let', 'just', 'start', 'saying', 'think', 'Willem', 'Dafoe', 'Matt', 'Dillon', 'are', 'very', 'underrated', 'actors', 'being', 'said', 'was', 'pretty', 'excited', 'check', 'movie', 'are', 'included', 'REALLY', 'wanted', 'love', 'movie', 'honestly', 'went', 'intention', 'recommending', 'everyone', 'However', 'finishing', 'just', 'ca', ""n't"", 'do', 'major', 'problem', 'film', 'timing', 'was', 'well', 'way', 'synopsis', 'even', 'began', 'play', 'out', 'finally', 'did', 'become', 'movie', 'was', 'hoping', 'be', 'was', 'over', 'took', 'FAR', 'too', 'much', 'time', 'building', 'backstory', 'characters', 'once', 'was', 'done', 'was', 'almost', 'realized', 'Woah', 'need', 'wrap', 'thing', 'up', 'was', 'mostly', '1:15', 'story', 'telling', '15', 'minutes', 'action', 'Now', 'movies', 'perfectly', 'fine', 'going', 'thinking', 'ACTION/SHOOT-EM-UP', 'completely', 'let', 'down.The', 'movie', 'Detective', 'Bud', 'Carter', 'Willem', 'Dafoe', 'investigation', 'contract', 'assassin', 'Jesse', 'Weiland', 'Matt', 'Dillion', 'ruining', 'anything', 'actually', 'synopsis', 'Detective', 'Carter', 'eventually', 'Jesse', 'rat', 'intentions', 'bringing', 'down', 'massive', 'crime', 'syndicate', 'organization', 'Jesse', 'betrayal', 'off', 'family', 'Jesse', 'revenge', 'awesome', ""n't"", 'thought', 'so', 'too', 'Problem', 'time', 'Jesse', 'family', 'gone', 'only', 'around', '15', 'minutes', 'movie', 'left', 'killed', 'was', 'really', 'amped', 'up', 'watching', 'Death', 'Sentence', 'type', 'movie', 'sadly', ""n't"", 'what', 'got.Do', ""n't"", 'get', 'wrong', 'film', ""n't"", 'complete', 'waste', 'loss', 'most', 'part', 'keep', 'interested', 'just', 'felt', 'was', 'so', 'much', 'more', 'could', ""'ve"", 'been', 'done', 'bring', 'up', 'level', 'should', 'have', 'been', 'can', 'see', 'watching', 'cable', 'TV', 'home', 'weekend', 'other', '..Final', 'Verdict', 'PASS', 'one.If', 'found', 'review', 'be', 'helpful', 'please', 'let', 'know', 'clicking', 'yes', 'button', 'so', 'feel', ""'m"", 'doing', 'something', 'right', 'Thanks']",N/A
1679082,A310SKH8L08AQT,B00GMV8JEA,"A Reader ""retired scientist""","[0, 0]","Better than average, but not too realistic. Lots of people get shot in shootout at the end, but entertaining if you like that sort of thing.",4,Bad Country,1399334400,"05 6, 2014",2014,140,"['Better', 'average', 'not', 'too', 'realistic', 'Lots', 'people', 'get', 'shot', 'shootout', 'end', 'entertaining', 'like', 'sort', 'thing']",N/A
1679083,A3SV390XTKU2AZ,B00GMV8JEA,"Catherine Wienckowski ""film buff""","[0, 0]","I enjoyed this movie. It was Good. Matt Dillion is aging like the rest of us, but his acting was top notch. The rest of the cast was equally as good.",4,"Action, Violence",1401580800,"06 1, 2014",2014,149,"['enjoyed', 'movie', 'was', 'Good', 'Matt', 'Dillion', 'aging', 'rest', 'acting', 'was', 'top', 'notch', 'rest', 'cast', 'was', 'equally', 'as', 'good']",N/A
1679084,A2IEOHFEJYJUZ3,B00GMV8JEA,C. B.,"[0, 0]","It's adequate, not too exciting, predictable and a little silly.  But it's not really that bad, either.  It was just barely worth the rental.",3,Mediocre,1401062400,"05 26, 2014",2014,141,"['adequate', 'not', 'too', 'exciting', 'predictable', 'little', 'silly', 'not', 'really', 'bad', 'either', 'was', 'just', 'barely', 'rental']",N/A
1679085,A36EZTKA504FAG,B00GMV8JEA,"David Nelson ""digibandit""","[0, 0]",Put Dillon and Defoe together with a violent creepy and interesting plot line and lots of compelling well directed action AND it's a great ride!,4,Bad Country is bad ass!,1401494400,"05 31, 2014",2014,144,"['Put', 'Dillon', 'Defoe', 'together', 'violent', 'creepy', 'interesting', 'plot', 'line', 'lots', 'compelling', 'well', 'directed', 'action', 'great', 'ride']",N/A
1679086,A1FAIHDFKHUXR5,B00GMV8JEA,Deb,"[0, 0]","Another movie that surprised me.  I didn't think I would like it, but found myself drawn in.Dillon is excellent.  I don't like DaFoe generally, but did in this movie.  Berenger is the character you love to hate.As other reviewers have said - there is no happy ending anywhere in sight, but given the subject matter, you didn't really expect one, did you?Well done flick.",4,"Not Great, But a Solid Good",1404259200,"07 2, 2014",2014,370,"['movie', 'surprised', 'did', ""n't"", 'think', 'would', 'like', 'found', 'drawn', 'in.Dillon', 'excellent', 'do', ""n't"", 'like', 'DaFoe', 'generally', 'did', 'movie', 'Berenger', 'character', 'love', 'hate.As', 'other', 'reviewers', 'have', 'said', 'happy', 'ending', 'anywhere', 'sight', 'given', 'subject', 'matter', 'did', ""n't"", 'really', 'expect', 'one', 'did', 'Well', 'done', 'flick']",N/A
1679087,A2MLVRK0WCRA9W,B00GMV8JEA,D. Lacey,"[1, 1]","This movie is a repeat about corrupt law enforcement. Devoe's acting was mediocre at times, but his character personality improved as the movie wore on. Wait for this B-movie on TV.",3,Theme repeat,1404172800,"07 1, 2014",2014,181,"['movie', 'repeat', 'corrupt', 'law', 'enforcement', 'Devoe', 'acting', 'was', 'mediocre', 'times', 'character', 'personality', 'improved', 'movie', 'wore', 'Wait', 'B-movie', 'TV']",N/A
1679088,A3HNT4WLKQ7E5R,B00GMV8JEA,Harry Wright,"[0, 0]",I also did like this movie... those days were a time taken over by the under world... still there but not as fearful as before due to technology and community corporation.. there is still that inside element by those deemed by society as being the &#34;&#34; well educated &#34;&#34;... but as today's news pointed out... a rabbi...cop... doctor.. among other dirty so called leaders was caught in a sting.... so there is still a ways to go...,4,good movie against crime.,1400976000,"05 25, 2014",2014,443,"['also', 'did', 'movie', 'days', 'were', 'time', 'taken', 'over', 'world', 'still', 'not', 'as', 'fearful', 'before', 'due', 'technology', 'community', 'corporation..', 'still', 'inside', 'element', 'deemed', 'society', 'being', '34', '34', 'well', 'educated', '34', '34', 'today', 'news', 'pointed', 'out', 'rabbi', 'cop', 'doctor..', 'other', 'dirty', 'so', 'called', 'leaders', 'was', 'caught', 'sting', 'still', 'ways', 'go']",N/A
1679089,AVB7IN1VP08RE,B00GMV8JEA,"JSR700 ""JSR""","[0, 0]","The story is convincing and the acting is good. Except for the bad toupe's placed on certain characters, the film would have been excellent if it was grittier and directed by a veteran director.",3,Could Have Been Better in the Hands of a Good Director,1400630400,"05 21, 2014",2014,194,"['story', 'convincing', 'acting', 'good', 'bad', 'toupe', 'placed', 'certain', 'characters', 'film', 'would', 'have', 'been', 'excellent', 'was', 'grittier', 'directed', 'veteran', 'director']",N/A
1679090,A2DAHERP7HYJGO,B00GMV8JEA,Mark Turner,"[1, 1]","It's always great to see an actor rise from what he once was to something far better. Such has been the case, at least for me, when I look at the career of Matt Dillon. He began as a teen heartthrob back in the seventies and at the time I was never quite fond of him. His acting always seemed the same to me, a sullen look and grin that became repetitive instead of showing acting ability. As he aged though, Dillon began to show that he did indeed have some acting chops. His roles became more adult in a good way rather than the sordid style some young actors take. His latest shows he still has plenty of great roles yet to come.BAD COUNTRY takes place in the seventies in Baton Rouge, Louisiana. A huge crime syndicate runs almost every criminal enterprise in the county. Someone high up in the organization has the money and means to pay off judges, law enforcement and anyone who might stand in their way. Detective Bud Carter (Willem Dafoe) has had enough of it. He wants to take down the man at the top, bypassing the small fries that he always seems to get. A chance arrest of one of these men gives him that opportunity.Jesse Wieland (Dillon) has done tough time in prison in the past. Facing more time isn't anything he can't handle physically. But as a new father, married to a woman he loves (Amy Smart), he wants to be outside to raise his child. Carter offers him a chance to do so by becoming an informant, a man inside that will help him bring down the syndicate. At first Jesse turns down the offer. When the man outside has his drug using brother, also in prison, killed, Jesse decides to have his revenge.With the hope of taking on the syndicate now Carter is disappointed when the Feds jump onboard. Instead of a seasoned vet they send in a green attorney to head the investigation, a man on his first case. To say that the teams involved don't work well together is an understatement. The local police, the FBI and the ATF all want a piece of the action. It's the ineptitude of the Federal agencies that nearly bring the whole thing to a horrible collapse.Jesse works his way back into the syndicate headed by Lutin (Tom Berenger). While Lutin may try to appear to be a father figure of sorts to his crew he is indeed the most ruthless man living in Louisiana at the time. Jesse pulls off a jewel theft for him to start and then works up to buying illegal arms. When that deal goes bad due to one of his crew losing his temper, all hell breaks lose and the chances of the entire project are up in the air. Only Jesse can save this sting and in doing so will have to lay his life on the line.When you have an ensemble cast like this one, one of two things can happen. A single actor can chew up the scenery and spit it out making the entire cast look bad. Or they can work harmoniously to achieve a solid story and film that entertains and keeps your interest. The second is what happens here. Dafoe's portrayal of Carter displays a man desperate to make a difference but at the same time with enough heart to want to protect even a contract killer like Jesse when he's placed in harm's way. Dillon shows a man dealing with the mistakes of his past in the hope of redeeming himself. And Berenger, a great actor rarely given the roles he deserves these days, brings life to Lutin making him seem like an elder statesman of crime who is every bit as lethal when brought face to face with someone as he was when he was younger. Toss in Neal McDonough in a role unlike those he's played before and you have a great cast working at top form.While an entertaining and well done film, this is not what I would consider Oscar material. Instead it does the best thing a movie can do by telling a story and making you feel for the characters involved. Some could have had more development along those lines but the two leads make you want something good to happen their way. You want the bad guys to get their just deserts. By the last 30 minutes you beg for that to happen.So get ready to feel that southern humidity ooze out of your pores. Grab a sweet tea and set back. Know that bad times are coming for some and heroics from others. And finally sit back and enjoy the ride.",3,TROUBLE IN LOUISIANA,1400630400,"05 21, 2014",2014,4189,"['always', 'great', 'see', 'actor', 'rise', 'what', 'once', 'was', 'something', 'far', 'better', 'Such', 'been', 'case', 'least', 'when', 'look', 'career', 'Matt', 'Dillon', 'began', 'teen', 'heartthrob', 'back', 'seventies', 'time', 'was', 'never', 'quite', 'fond', 'acting', 'always', 'seemed', 'same', 'sullen', 'look', 'grin', 'became', 'repetitive', 'instead', 'showing', 'acting', 'ability', 'aged', 'though', 'Dillon', 'began', 'show', 'did', 'indeed', 'have', 'acting', 'chops', 'roles', 'became', 'more', 'adult', 'good', 'way', 'rather', 'sordid', 'style', 'young', 'actors', 'take', 'latest', 'still', 'plenty', 'great', 'roles', 'yet', 'come.BAD', 'COUNTRY', 'place', 'seventies', 'Baton', 'Rouge', 'Louisiana', 'A', 'huge', 'crime', 'syndicate', 'almost', 'criminal', 'enterprise', 'county', 'Someone', 'high', 'up', 'organization', 'money', 'pay', 'off', 'judges', 'law', 'enforcement', 'anyone', 'who', 'might', 'stand', 'way', 'Detective', 'Bud', 'Carter', 'Willem', 'Dafoe', 'had', 'take', 'down', 'man', 'top', 'bypassing', 'small', 'fries', 'always', 'get', 'chance', 'arrest', 'one', 'men', 'opportunity.Jesse', 'Wieland', 'Dillon', 'done', 'tough', 'time', 'prison', 'past', 'Facing', 'more', 'time', ""n't"", 'anything', 'ca', ""n't"", 'handle', 'physically', 'new', 'father', 'married', 'woman', 'Amy', 'Smart', 'be', 'outside', 'raise', 'child', 'Carter', 'chance', 'do', 'so', 'becoming', 'informant', 'man', 'will', 'help', 'bring', 'down', 'syndicate', 'first', 'Jesse', 'down', 'offer', 'When', 'man', 'drug', 'using', 'brother', 'also', 'prison', 'killed', 'Jesse', 'have', 'revenge.With', 'hope', 'taking', 'syndicate', 'now', 'Carter', 'disappointed', 'when', 'Feds', 'jump', 'onboard', 'Instead', 'seasoned', 'vet', 'send', 'green', 'attorney', 'head', 'investigation', 'man', 'first', 'case', 'say', 'teams', 'involved', 'do', ""n't"", 'work', 'well', 'together', 'understatement', 'local', 'police', 'FBI', 'ATF', 'want', 'piece', 'action', 'ineptitude', 'Federal', 'agencies', 'nearly', 'bring', 'whole', 'thing', 'horrible', 'collapse.Jesse', 'way', 'back', 'syndicate', 'headed', 'Lutin', 'Tom', 'Berenger', 'Lutin', 'may', 'try', 'appear', 'be', 'father', 'figure', 'sorts', 'crew', 'indeed', 'most', 'ruthless', 'man', 'living', 'Louisiana', 'time', 'Jesse', 'jewel', 'theft', 'start', 'then', 'up', 'buying', 'illegal', 'arms', 'When', 'deal', 'bad', 'due', 'one', 'crew', 'losing', 'temper', 'hell', 'breaks', 'lose', 'chances', 'entire', 'project', 'are', 'up', 'air', 'Only', 'Jesse', 'can', 'save', 'sting', 'doing', 'so', 'will', 'have', 'lay', 'life', 'line.When', 'have', 'ensemble', 'cast', 'one', 'one', 'two', 'things', 'can', 'happen', 'single', 'actor', 'can', 'chew', 'up', 'scenery', 'spit', 'out', 'making', 'entire', 'cast', 'look', 'bad', 'can', 'work', 'harmoniously', 'achieve', 'solid', 'story', 'film', 'interest', 'second', 'what', 'here', 'Dafoe', 'portrayal', 'Carter', 'man', 'desperate', 'make', 'difference', 'same', 'time', 'enough', 'heart', 'want', 'protect', 'even', 'contract', 'killer', 'Jesse', 'when', 'placed', 'harm', 'way', 'Dillon', 'man', 'dealing', 'mistakes', 'past', 'hope', 'redeeming', 'Berenger', 'great', 'actor', 'rarely', 'given', 'roles', 'days', 'life', 'Lutin', 'making', 'seem', 'elder', 'statesman', 'crime', 'who', 'bit', 'lethal', 'when', 'brought', 'face', 'face', 'someone', 'was', 'when', 'was', 'younger', 'Toss', 'Neal', 'McDonough', 'role', 'played', 'have', 'great', 'cast', 'working', 'top', 'form.While', 'entertaining', 'well', 'done', 'film', 'not', 'what', 'would', 'consider', 'Oscar', 'material', 'Instead', 'best', 'thing', 'movie', 'can', 'do', 'telling', 'story', 'making', 'feel', 'characters', 'involved', 'could', 'have', 'had', 'more', 'development', 'lines', 'two', 'leads', 'make', 'want', 'something', 'good', 'happen', 'way', 'want', 'bad', 'guys', 'get', 'just', 'deserts', 'last', '30', 'minutes', 'beg', 'happen.So', 'get', 'ready', 'feel', 'southern', 'humidity', 'pores', 'Grab', 'sweet', 'tea', 'set', 'back', 'Know', 'bad', 'times', 'are', 'coming', 'heroics', 'others', 'finally', 'sit', 'back', 'enjoy', 'ride']",N/A
