,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348165,A3C6X0DAM87GN4,6302969387,Alex Udvary,"[3, 8]","You would think the names Alfred Hitchcock and Francois Truffaut have little in common, but, for some unexplainable reason Truffaut adored the films of Hitchcock. Now, don't get me wrong, Hitchcock was a great filmmaker. I love watching ""Rear Window"" and ""Psycho"" and all of his other films, but, Truffaut, doesn't seem to be the same ""league"" as Hitchcock. And what I mean by that is, they both seemed to explore different things in their films.""The Soft Skin"" finds Truffaut once again in Hitchcock mode, like ""Confidentially Yours"", Truffaut's final film. ""The Soft Skin"" is a wonderful entertaining film that doesn't let up for a moment. It has suspense and laughs. The film stars the beautiful late Francoise Dorleac (Catherine Deneuve's older sister) and Jean Desailly. Desailly plays Pierre Lachenay a well known writer who finds himself having an affair with Dorleac. But can we blame him? lol. Lachenay is now left with a serious problem, what about his wife. Can he go through with the affair and do this to his wife? Or should he call it off and never see the woman again? The way Trauffaut examines this is in a way Hitchcock would of been proud.The film has a nice look to it, and a good musical score. And because it's a Truffaut film, the directing is great! If your a Truffaut fan, you'll love this film. If your not a Truffaut fan. I'd wait a while before I see this one. A very enjoyable film.",4,One of Truffaut's Best,1014422400,"02 23, 2002",2002,1411,"['would', 'think', 'names', 'Alfred', 'Hitchcock', 'Francois', 'Truffaut', 'have', 'little', 'common', 'unexplainable', 'reason', 'Truffaut', 'adored', 'films', 'Hitchcock', 'Now', 'do', ""n't"", 'get', 'wrong', 'Hitchcock', 'was', 'great', 'filmmaker', 'love', 'watching', 'Rear', 'Window', 'Psycho', 'other', 'films', 'Truffaut', ""n't"", 'seem', 'be', 'same', 'league', 'Hitchcock', 'what', 'mean', 'seemed', 'explore', 'different', 'things', 'films', 'Soft', 'Skin', 'Truffaut', 'once', 'again', 'Hitchcock', 'mode', 'Confidentially', 'Yours', 'Truffaut', 'final', 'film', 'Soft', 'Skin', 'wonderful', 'entertaining', 'film', ""n't"", 'let', 'up', 'moment', 'suspense', 'film', 'beautiful', 'late', 'Francoise', 'Dorleac', 'Catherine', 'Deneuve', 'older', 'sister', 'Jean', 'Desailly', 'Desailly', 'Pierre', 'Lachenay', 'well', 'known', 'writer', 'who', 'having', 'affair', 'Dorleac', 'can', 'blame', 'lol', 'Lachenay', 'now', 'left', 'serious', 'problem', 'what', 'wife', 'Can', 'go', 'affair', 'do', 'wife', 'should', 'call', 'off', 'never', 'see', 'woman', 'again', 'way', 'Trauffaut', 'way', 'Hitchcock', 'would', 'been', 'proud.The', 'film', 'nice', 'look', 'good', 'musical', 'score', 'Truffaut', 'film', 'directing', 'great', 'Truffaut', 'fan', ""'ll"", 'love', 'film', 'not', 'Truffaut', 'fan', ""'d"", 'wait', 'while', 'see', 'one', 'very', 'enjoyable', 'film']",The Soft Skin VHS
348166,A3R2YB0WTTB0IJ,6302969387,"Daniel S. ""Daniel""","[15, 20]","Fourth movie of Franois Truffaut, THE SOFT SKIN is altogether a drama, a melodrama and a comedy. And it's easily one of the best films of the french director. Let's note that, in 1964, it was the third Truffaut movie in a  row that ended with a brutal murder. So we have to forget the still well  alive clich&eacute; presenting Franois Truffaut as the gentle and peaceful  observer of the 1960 french society. His movies and particularly THE SOFT  SKIN can be very cruel and can touch you at the bottom of your heart, where  it hurts the most.Shot in black &amp; white, like the films noirs he  loved so much, THE SOFT SKIN describes a moment in the life of Jean  Desailly, a publisher and a lecturer, who cannot choose between his wife  and Franoise Dorl&eacute;ac, a young and beautiful airline stewardess. Basic plot  but treated with the Truffaut touch.Franoise Dorl&eacute;ac, Catherine  Deneuve's sister, who tragically disappeared in 1967, gives here a superb  performance that can only give eternal regrets to movie lovers. Jean  Desailly is perfect in the role of an ordinary man with his weaknesses and  his simple desire for happiness.Some problems with the images :  sometimes they stand still for seconds and the words suddenly are not in  harmony anymore with the movement of the lips of the characters. Seven or  eight trailers of Truffaut's movies available in the DVD standard.A DVD  for your library.",5,DON'T  FOOL  WITH  WOMEN,956102400,"04 19, 2000",2000,1418,"['Fourth', 'movie', 'Franois', 'Truffaut', 'THE', 'SOFT', 'SKIN', 'altogether', 'drama', 'melodrama', 'comedy', 'easily', 'one', 'best', 'films', 'french', 'director', 'Let', 'note', '1964', 'was', 'third', 'Truffaut', 'movie', 'row', 'ended', 'brutal', 'murder', 'have', 'forget', 'still', 'well', 'alive', 'clich', 'eacute', 'presenting', 'Franois', 'Truffaut', 'gentle', 'peaceful', 'observer', '1960', 'french', 'society', 'movies', 'particularly', 'SOFT', 'SKIN', 'can', 'be', 'very', 'cruel', 'can', 'touch', 'bottom', 'heart', 'where', 'most.Shot', 'black', 'amp', 'white', 'films', 'loved', 'so', 'much', 'THE', 'SOFT', 'SKIN', 'moment', 'life', 'Jean', 'Desailly', 'publisher', 'lecturer', 'who', 'can', 'not', 'choose', 'wife', 'Franoise', 'Dorl', 'eacute', 'ac', 'young', 'beautiful', 'airline', 'stewardess', 'Basic', 'plot', 'treated', 'Truffaut', 'touch.Franoise', 'Dorl', 'eacute', 'Catherine', 'Deneuve', 'sister', 'who', 'tragically', 'disappeared', '1967', 'here', 'superb', 'performance', 'can', 'only', 'give', 'eternal', 'regrets', 'movie', 'lovers', 'Jean', 'Desailly', 'perfect', 'role', 'ordinary', 'man', 'weaknesses', 'simple', 'desire', 'happiness.Some', 'problems', 'images', 'sometimes', 'stand', 'still', 'seconds', 'words', 'suddenly', 'are', 'not', 'harmony', 'anymore', 'movement', 'lips', 'characters', 'Seven', 'eight', 'trailers', 'Truffaut', 'movies', 'available', 'DVD', 'standard.A', 'DVD', 'library']",The Soft Skin VHS
348167,AJ2RNTKOFXF3L,6302969387,From Elder,"[1, 2]","Both intriguing and frustrating - the latter because you want to reach into the screen and slap the protagonist on the side of the head. The plot seems to go mostly nowhere, yet is thoroughly engrossing. Character development is not thorough, but situational development is both thorough and meticulous. A great psychological exposition. Unfortunately, almost no extras.",4,Keeps you simultaneously glued to the narrative and fearful of the outcome.,1129161600,"10 13, 2005",2005,370,"['intriguing', 'frustrating', 'latter', 'want', 'reach', 'screen', 'slap', 'protagonist', 'side', 'head', 'plot', 'go', 'mostly', 'nowhere', 'thoroughly', 'engrossing', 'Character', 'development', 'not', 'thorough', 'situational', 'development', 'thorough', 'meticulous', 'great', 'psychological', 'exposition', 'Unfortunately', 'almost', 'extras']",The Soft Skin VHS
348168,A16CZRQL23NOIW,6302969387,Hiram Gomez Pardo,"[3, 3]","A successful businessman and affective husband meets an alluring airline  stewardess in a flight to Lisboan. And as product of a kind invitation to dinner will emerge a torrid romance that will become an unstoppable passion,  with the expected tragic consequences.Truffaut uplifts this simple and so many times told before story to unexpected levels. The employment of the camera as a scrutinizing eye, makes we become true peeping Tom; the poetic of the images, the sublime visual eroticism in sequences of enraptured charm, the accurate use of the melancholic music, suggests and warns step by step by Hitchcokian paths, where the disturbed soul of this man never equals to the steeled determination of his lover. For her, that affair means much more than a random encounter; while his wife begins to suspect something's wrong among them.Truffaut avoids to fall in the circumstantial anecdote, spicing of audacious narrative innovations, where the social conventions really have enmeshed this man and led him into a deep end, due his lack of self conviction and vital determination to admit the consequences once he crossed the line.One of the main factors that nourish the narrative vigor of the film, resides in the theatrical influence (Jean Anouilh and William Shakespeare) smartly bounded with suspenseful moments that conform an outstanding and original proposal.In fact, forty three years have elapsed since this movie was released and (with some little details here and there) the narration has not aged a bit.And although I am not a twenty four hours hard fan of Truffaut, I have to acknowledge we are in presence of one of his best artistic achievements of his prestigious career.Inquire and then convince by yourself. ""La peau doce"" is a sumptuous masterpiece!",5,Paris is not for us!,1189728000,"09 14, 2007",2007,1773,"['successful', 'businessman', 'affective', 'husband', 'meets', 'alluring', 'airline', 'stewardess', 'flight', 'Lisboan', 'product', 'kind', 'invitation', 'dinner', 'will', 'emerge', 'torrid', 'romance', 'will', 'become', 'unstoppable', 'passion', 'expected', 'tragic', 'consequences.Truffaut', 'uplifts', 'simple', 'so', 'many', 'times', 'told', 'story', 'unexpected', 'levels', 'employment', 'camera', 'scrutinizing', 'eye', 'become', 'true', 'peeping', 'Tom', 'poetic', 'images', 'sublime', 'visual', 'eroticism', 'sequences', 'enraptured', 'charm', 'accurate', 'use', 'melancholic', 'music', 'step', 'step', 'Hitchcokian', 'paths', 'where', 'disturbed', 'soul', 'man', 'never', 'steeled', 'determination', 'lover', 'affair', 'much', 'more', 'random', 'encounter', 'wife', 'suspect', 'something', 'wrong', 'them.Truffaut', 'avoids', 'fall', 'circumstantial', 'anecdote', 'spicing', 'audacious', 'narrative', 'innovations', 'where', 'social', 'conventions', 'really', 'have', 'enmeshed', 'man', 'led', 'deep', 'end', 'due', 'lack', 'self', 'conviction', 'vital', 'determination', 'admit', 'consequences', 'once', 'crossed', 'line.One', 'main', 'factors', 'nourish', 'narrative', 'vigor', 'film', 'resides', 'theatrical', 'influence', 'Jean', 'Anouilh', 'William', 'Shakespeare', 'smartly', 'bounded', 'suspenseful', 'moments', 'conform', 'outstanding', 'original', 'proposal.In', 'fact', 'forty', 'three', 'years', 'have', 'elapsed', 'movie', 'was', 'released', 'little', 'details', 'here', 'there', 'narration', 'not', 'aged', 'bit.And', 'am', 'not', 'twenty', 'four', 'hours', 'hard', 'fan', 'Truffaut', 'have', 'acknowledge', 'are', 'presence', 'one', 'best', 'artistic', 'achievements', 'prestigious', 'career.Inquire', 'then', 'convince', 'La', 'peau', 'doce', 'sumptuous', 'masterpiece']",The Soft Skin VHS
348169,A18H07D9FC2T2W,6302969387,M. B BECK,"[3, 9]","I Really like the scene Where FranoiseDorleac changed from her yucky Blue Jeans into a pretty Dress while her Business man lover gets Gas at a gas Station.Also I love the scene where in one Roadside Motel Room The Business  Man Lover takes off Franoise Shoes while She,s Taking her nap and he feels  her leg and takes off her nylon stocking Half WayAnd Feels Her leg. I in  GeneralThink That The Soft Skin Is One Sexy Movie.",5,Franoise Dorleac Is One Pretty lady!,921456000,"03 15, 1999",1999,424,"['Really', 'scene', 'Where', 'FranoiseDorleac', 'changed', 'yucky', 'Blue', 'Jeans', 'pretty', 'Dress', 'Business', 'man', 'lover', 'Gas', 'gas', 'Station.Also', 'love', 'scene', 'where', 'one', 'Roadside', 'Motel', 'Room', 'Business', 'Man', 'Lover', 'off', 'Franoise', 'Shoes', 's', 'Taking', 'nap', 'leg', 'off', 'nylon', 'stocking', 'Half', 'WayAnd', 'Feels', 'Her', 'leg', 'GeneralThink', 'Soft', 'Skin', 'One', 'Sexy', 'Movie']",The Soft Skin VHS
348170,A2OGEHD9WNA72N,6302969387,"Private Dick ""noir geek""","[0, 0]","To start off with I do not know much about French cinema, and I purchased this film because it is one of the very few films to own that has Francoise Dorleac in it. After watching her performance in this film over and over again, it makes me miss the films that she would have done. Over all, knowing her fate does make me feel sad, and the film is a sad story as well. But I must admit I get lost in her each time I watch it. I had the DVD playing the other day, and also had some Erik Satie on the stereo at the same time, and the TRIOS GYMNOPEDIES (1,2,3), came on, and these three short pieces really fit the action and feel of the film to a tee, in my opinion. I had the French dialog turned down, and pressed repeat for the three pieces of music to play over and over, and well, something came over me that was different from the regular viewing experience. Just to let you know , if you go to youtube and enter Francoise Dorleac, there are numerous photo montages of her set to a piece of music. most of her photos are quite stunning, plus there is also a POP SONG live video by her singing ""MARIO J`Ai MAL"" to experience. A year ago I did`nt even know who she was, and now I miss her terribly. My objectivity is gone, sorry to say.",5,Substitute French dialog with classical music.,1353369600,"11 20, 2012",2012,1239,"['start', 'off', 'do', 'not', 'know', 'much', 'French', 'cinema', 'purchased', 'film', 'one', 'very', 'few', 'films', 'own', 'Francoise', 'Dorleac', 'watching', 'performance', 'film', 'over', 'again', 'miss', 'films', 'would', 'have', 'done', 'knowing', 'fate', 'make', 'feel', 'sad', 'film', 'sad', 'story', 'as', 'well', 'must', 'admit', 'get', 'lost', 'time', 'watch', 'had', 'DVD', 'playing', 'other', 'day', 'also', 'had', 'Erik', 'Satie', 'stereo', 'same', 'time', 'TRIOS', 'GYMNOPEDIES', '1,2,3', 'came', 'three', 'short', 'pieces', 'really', 'fit', 'action', 'feel', 'film', 'tee', 'opinion', 'had', 'French', 'dialog', 'turned', 'down', 'pressed', 'repeat', 'three', 'pieces', 'music', 'play', 'over', 'over', 'well', 'something', 'came', 'was', 'different', 'regular', 'viewing', 'experience', 'Just', 'let', 'know', 'go', 'youtube', 'enter', 'Francoise', 'Dorleac', 'are', 'numerous', 'photo', 'montages', 'set', 'piece', 'music', 'most', 'photos', 'are', 'quite', 'stunning', 'also', 'POP', 'SONG', 'live', 'video', 'singing', 'MARIO', 'J', 'Ai', 'MAL', 'experience', 'year', 'ago', 'did', 'nt', 'even', 'know', 'who', 'was', 'now', 'miss', 'terribly', 'objectivity', 'gone', 'sorry', 'say']",The Soft Skin VHS
348171,A267IXCC7UK1HY,6302969387,"rwx ""991234xhr""","[0, 9]","A married man in his thirties has an affair with a much younger stewardess. He is not good looking, while she is very attractive. Why would she go for him unless because he is well-off? Why would a man married to a brunette beauty and the father of a lovely daughter endanger everything? There is some suspense as the man tries to avoid getting caught but he does but my sympathy for the loving wife is so great that the suspense is unpleasant.The whole experience is sordid and illogical. Watch the excellent Fatal Attraction instead.",2,Mediocre and predictable. Unpleasant.,1327708800,"01 28, 2012",2012,535,"['married', 'man', 'thirties', 'affair', 'much', 'younger', 'stewardess', 'not', 'good', 'looking', 'very', 'attractive', 'Why', 'would', 'go', 'well-off', 'Why', 'would', 'man', 'married', 'brunette', 'beauty', 'father', 'lovely', 'daughter', 'endanger', 'everything', 'suspense', 'man', 'avoid', 'getting', 'caught', 'sympathy', 'loving', 'wife', 'so', 'great', 'suspense', 'unpleasant.The', 'whole', 'experience', 'sordid', 'illogical', 'Watch', 'excellent', 'Fatal', 'Attraction', 'instead']",The Soft Skin VHS
348172,A220FJEQNGMSRN,6302969387,Trevor Willsmer,"[0, 0]","La Peau Douce/The Soft Skin is a very pleasant surprise indeed. There's a tendency in much of Truffauts' later work to be over-literate, often throwing in narration that plays more like a prose recital than thought or dialog to convey what he should be doing without it, but there's none of that here. Instead, its illicit romance is told in purely cinematic terms and telling details and, despite the potentially hackneyed material, plays beautifully, whether its the title sequence of two hands caressing in the darkness, a mix-up with room keys as a prelude to seduction or the kitten and the breakfast tray that would make such a memorable comeback in Day for Night.There's humor and humanity there too, and the hero's painful fallibility on his disastrous dirty weekend in Reihms is one of the great don't-know-whether-to-laugh-or-to-cry moments. The ending seems a bit contrived and unlikely despite being based on an actual incident, but he somehow manages to pull that off too.Extras on the Australian Region 4 PAL DVD include archive interviews with Truffaut and Francois Dorleac and with trailers for various Truffaut titles.",4,Truffaut's soft touch,1248566400,"07 26, 2009",2009,1135,"['La', 'Peau', 'Douce/The', 'Soft', 'Skin', 'very', 'pleasant', 'surprise', 'indeed', 'tendency', 'much', 'Truffauts', 'later', 'work', 'be', 'over-literate', 'often', 'throwing', 'narration', 'more', 'prose', 'recital', 'thought', 'dialog', 'convey', 'what', 'should', 'be', 'doing', 'none', 'here', 'Instead', 'illicit', 'romance', 'told', 'purely', 'cinematic', 'terms', 'telling', 'details', 'potentially', 'hackneyed', 'material', 'beautifully', 'title', 'sequence', 'two', 'hands', 'caressing', 'darkness', 'mix-up', 'room', 'keys', 'prelude', 'seduction', 'kitten', 'breakfast', 'tray', 'would', 'make', 'such', 'memorable', 'comeback', 'Day', 'Night.There', 'humor', 'humanity', 'there', 'too', 'hero', 'painful', 'fallibility', 'disastrous', 'dirty', 'weekend', 'Reihms', 'one', 'great', ""don't-know-whether-to-laugh-or-to-cry"", 'moments', 'ending', 'bit', 'contrived', 'unlikely', 'being', 'based', 'actual', 'incident', 'somehow', 'pull', 'off', 'too.Extras', 'Australian', 'Region', '4', 'PAL', 'DVD', 'include', 'archive', 'interviews', 'Truffaut', 'Francois', 'Dorleac', 'trailers', 'various', 'Truffaut', 'titles']",The Soft Skin VHS
348173,A67L5F313ZGLK,6302969387,venita varga,"[0, 0]","Francoise Dorleac, older sister of Catherine Deneuve, died in a tragic accident at age 25 but, luckily for us, Francois Truffaut had chosen to celebrate her beauty and talent in this film.  His expertise with Black and White in collaboration with his cinematographer, Raoul Coutard, is amazing.  The supporting actors are also excellent and cast appropriately for their roles but Dorleac is given the best serious role of her career in this drama.",5,"Visual celebration of tragically lost actress, Francoise Dorleac!",1392940800,"02 21, 2014",2014,447,"['Francoise', 'Dorleac', 'older', 'sister', 'Catherine', 'Deneuve', 'died', 'tragic', 'accident', 'age', '25', 'luckily', 'Francois', 'Truffaut', 'had', 'chosen', 'celebrate', 'beauty', 'talent', 'film', 'expertise', 'Black', 'White', 'collaboration', 'cinematographer', 'Raoul', 'Coutard', 'amazing', 'supporting', 'actors', 'are', 'also', 'excellent', 'cast', 'appropriately', 'roles', 'Dorleac', 'given', 'best', 'serious', 'role', 'career', 'drama']",The Soft Skin VHS
348174,A1HCU8WAGUY5EY,6302969387,Walter J. Jamieson Jr.,"[3, 3]","This is far from the most likeable of Truffaut's films. It has an undercurrent of sadness that contrasts achingly with Dorleac's extraordinary charm and beauty. She is a fleur carnivore with little sense of who she is or what she's about and therefore especially dangerous. Desailly's character doesn't have a chance. How then do we find ourselves sympathizing more with her than with him?  There is the threat of trouble throughout, building quietly to a deadly resolution.  All of that said, to me ""The Soft Skin"" achieves, above all, a refined and stylish perfection that I can't recall having seen in any other film. Every frame, every sequence is masterful.Truffaut buffs will notice a charming moment --  daringly placed just as the inevitible tension approaches the tipping point  --  with a kitten and a saucer of milk that was done similarly, almost quoted but with a comic edge, for an entirely different effect in his ""Day for Night"" nine years later in 1973.",5,Perfection,1313971200,"08 22, 2011",2011,970,"['far', 'most', 'likeable', 'Truffaut', 'films', 'undercurrent', 'sadness', 'achingly', 'Dorleac', 'extraordinary', 'charm', 'beauty', 'fleur', 'carnivore', 'little', 'sense', 'who', 'what', 'about', 'therefore', 'especially', 'dangerous', 'Desailly', 'character', ""n't"", 'have', 'chance', 'How', 'then', 'do', 'find', 'sympathizing', 'more', 'threat', 'trouble', 'building', 'quietly', 'deadly', 'resolution', 'said', 'Soft', 'Skin', 'achieves', 'refined', 'stylish', 'perfection', 'ca', ""n't"", 'recall', 'having', 'seen', 'other', 'film', 'frame', 'sequence', 'masterful.Truffaut', 'buffs', 'will', 'notice', 'charming', 'moment', 'daringly', 'placed', 'just', 'inevitible', 'tension', 'tipping', 'point', 'kitten', 'saucer', 'milk', 'was', 'done', 'similarly', 'almost', 'quoted', 'comic', 'edge', 'entirely', 'different', 'effect', 'Day', 'Night', 'nine', 'years', 'later', '1973']",The Soft Skin VHS
