,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
965970,AQ74866A320DF,B000E1MXZ0,"B. Masters ""Army Retired""","[1, 1]",A very interesting look at an often forgotten and overlooked part of American history and a time that helped forged the foundation of our nation.  Loved the piece on George Washington's early days as a military leader and it shows that even great Generals often started out a little shaky early in their careers.  A must view for students of American history that does much to fill a gap in documentary coverage for this era.,5,The War That Made America:  French and Indian War,1390003200,"01 18, 2014",2014,425,"['very', 'interesting', 'look', 'often', 'forgotten', 'overlooked', 'part', 'American', 'history', 'time', 'helped', 'forged', 'foundation', 'nation', 'Loved', 'piece', 'George', 'Washington', 'early', 'days', 'military', 'leader', 'even', 'great', 'Generals', 'often', 'started', 'out', 'little', 'shaky', 'early', 'careers', 'must', 'view', 'students', 'American', 'history', 'much', 'fill', 'gap', 'documentary', 'coverage', 'era']",The War That Made America: The Story of the French and Indian War
965971,A353D2RKT2FHCL,B000E1MXZ0,Bob Wolter,"[0, 0]","Narrated and hosted by ""Dances with Wolves"" Oscar Nominee  Graham Greene, all of the complexities of the little understood war are unraveled at last.Later to be hero George Washington's  humiliating defeats would give him great practice in the coming American Revolution. The tragic figure of Montcalm and his countries refusal to supply him, was to be a key factor in the French loss of North America.The tragedy of the classic poem ""Evangeline"" calls to you! Learn of the great Indian Alliances and the hard fought battles that were precursors to the coming American Revolution!",5,Understood at last,1359331200,"01 28, 2013",2013,580,"['Narrated', 'hosted', 'Dances', 'Wolves', 'Oscar', 'Nominee', 'Graham', 'Greene', 'complexities', 'little', 'understood', 'war', 'are', 'unraveled', 'last.Later', 'be', 'hero', 'George', 'Washington', 'humiliating', 'defeats', 'would', 'give', 'great', 'practice', 'coming', 'American', 'Revolution', 'tragic', 'figure', 'Montcalm', 'countries', 'refusal', 'supply', 'was', 'be', 'key', 'factor', 'French', 'loss', 'North', 'America.The', 'tragedy', 'classic', 'poem', 'Evangeline', 'Learn', 'great', 'Indian', 'Alliances', 'hard', 'fought', 'battles', 'were', 'precursors', 'coming', 'American', 'Revolution']",The War That Made America: The Story of the French and Indian War
965972,A2ZWTJK6E8JO59,B000E1MXZ0,"B. weilburg ""brandon w""","[4, 13]","Give me a break, any young person with a limited grasp on history,would come away from this thinking the french and natives won the war and were all just pretending to speak english.Did you know George Washington was feminin?lol lol lol what a total revisionist leftist pile of dog doo doo",1,They mislead the viewer,1352505600,"11 10, 2012",2012,289,"['Give', 'break', 'young', 'person', 'limited', 'grasp', 'history', 'would', 'come', 'away', 'thinking', 'french', 'natives', 'won', 'war', 'were', 'just', 'pretending', 'speak', 'know', 'George', 'Washington', 'was', 'feminin', 'lol', 'lol', 'what', 'total', 'revisionist', 'leftist', 'pile', 'dog', 'doo', 'doo']",The War That Made America: The Story of the French and Indian War
965973,A3D5S2VMDDCHWW,B000E1MXZ0,Carl W. Taitano,"[10, 15]","I wanted to like this program. I have read some serious accounts of the war and this program is really designed for those are completely ignorant of the war. 2 big issues. 1. The 7 Years war in Europe was due to the Prussian desire for Silesia and not caused by some blunder in North America. 2. The politically correct attempt to describe the terror attacks on the settlers as cultural and should be just accepted. This is like saying the Mongol massacres were just cultural. Terror attacks on civilians by any group should be condemned as such. The way the Indians conducted their raids, no matter how ""cultural"" they are explained, could not but bring about the consequences that befell them.",3,juvenile,1219968000,"08 29, 2008",2008,695,"['wanted', 'like', 'program', 'have', 'read', 'serious', 'accounts', 'war', 'program', 'really', 'designed', 'are', 'completely', 'ignorant', 'war', '2', 'big', 'issues', '1', '7', 'Years', 'war', 'Europe', 'was', 'due', 'Prussian', 'desire', 'Silesia', 'not', 'caused', 'blunder', 'North', 'America', '2', 'politically', 'correct', 'attempt', 'describe', 'terror', 'attacks', 'settlers', 'cultural', 'should', 'be', 'just', 'accepted', 'saying', 'Mongol', 'massacres', 'were', 'just', 'cultural', 'Terror', 'attacks', 'civilians', 'group', 'should', 'be', 'condemned', 'such', 'way', 'Indians', 'conducted', 'raids', 'matter', 'how', 'cultural', 'are', 'explained', 'could', 'not', 'bring', 'consequences', 'befell']",The War That Made America: The Story of the French and Indian War
965974,A1Y67BEMZMU7SD,B000E1MXZ0,"Cromulus ""Magnus Cromulus""","[11, 13]","Anderson's book of the same name attempted to introduce the reader to the often ignored Indian role in many of the French and Indian War literature and at that it succeeded beautifully.  Anderson's book is a mature and sober study of complicated politics, complicated men and complicated times.Alas, this PBS documentary chooses to gloss over the complicated politics that led to the war in North America (nary a mention of the war's European theater) at the expense of explaining away the Indians' notorious cruelty as merely cultural differences and elevating the Indians to the status of equal players.  That sort of sugar coating is, I suppose, de riguer nowadays but let's face it, it is bull and it really has no place in any serious and scholarly historical works.  To make matters worse, the omnipresent Indians are almost ALWAYS mentioned as major players (even when their numbers are ridiculously low such as when 250 Canadian Mohawks fought alongside thousands of French soldiers!).While Anderson's book presented the Indians as a party of interest in the war, and at times as both prime movers to events as well as pawns, he never makes the politically correct excuses the makers of this documentary do.  Also, unlike the makers of the documentary, he never loses focus that his book is about ""The War That Made America"", where much of the emphasis is on events that shaped colonial political response to both the French and the Indians and, ultimately towards Britain, the mother country, not to the shafting of the Indians (which isn't to say that that didn't happen or that it wasn't important, but it had almost no bearing on the coming Revolutionary War).Ken Burns' documentary work remains the standard and this PBS docudrama doesn't come close to reaching it.",3,Uneven documentary based on a far better book,1220659200,"09 6, 2008",2008,1778,"['Anderson', 'book', 'same', 'name', 'attempted', 'introduce', 'reader', 'often', 'ignored', 'Indian', 'role', 'many', 'French', 'Indian', 'War', 'literature', 'succeeded', 'beautifully', 'Anderson', 'book', 'mature', 'sober', 'study', 'complicated', 'politics', 'complicated', 'men', 'complicated', 'times.Alas', 'PBS', 'documentary', 'chooses', 'gloss', 'complicated', 'politics', 'led', 'war', 'North', 'America', 'nary', 'mention', 'war', 'European', 'theater', 'expense', 'explaining', 'away', 'Indians', 'notorious', 'cruelty', 'merely', 'cultural', 'differences', 'elevating', 'Indians', 'status', 'equal', 'players', 'sort', 'sugar', 'coating', 'suppose', 'de', 'riguer', 'nowadays', 'let', 'face', 'bull', 'really', 'place', 'serious', 'scholarly', 'historical', 'works', 'make', 'matters', 'worse', 'omnipresent', 'Indians', 'are', 'almost', 'ALWAYS', 'mentioned', 'major', 'players', 'even', 'when', 'numbers', 'are', 'ridiculously', 'low', 'such', 'when', '250', 'Canadian', 'Mohawks', 'fought', 'alongside', 'thousands', 'French', 'soldiers', 'Anderson', 'book', 'presented', 'Indians', 'party', 'interest', 'war', 'times', 'prime', 'movers', 'events', 'as', 'well', 'pawns', 'never', 'politically', 'correct', 'makers', 'documentary', 'do', 'Also', 'makers', 'documentary', 'never', 'focus', 'book', 'War', 'That', 'Made', 'America', 'where', 'much', 'emphasis', 'events', 'shaped', 'colonial', 'political', 'response', 'French', 'Indians', 'ultimately', 'towards', 'Britain', 'mother', 'country', 'not', 'shafting', 'Indians', ""n't"", 'say', 'did', ""n't"", 'happen', 'was', ""n't"", 'important', 'had', 'almost', 'no', 'bearing', 'coming', 'Revolutionary', 'War', '.Ken', 'Burns', 'documentary', 'work', 'standard', 'PBS', 'docudrama', ""n't"", 'come', 'close', 'reaching']",The War That Made America: The Story of the French and Indian War
965975,A3E2AB97PKT0Y8,B000E1MXZ0,Dr J,"[58, 65]","This long-awaited DVD on the French and Indian War is very good in some respects, but there are some serious setbacks. I don't think it delivers or lives up to what I expected. It's the first mini-series on the entire French and Indian War. There are other videos/DVDs on parts of the war (see my reviews of _When the Forest Ran Red_ and _George Washington's First War_), but this is the first that attacks the whole war. However, I never felt like the series was tied together very well.  It just seemed that I was watching four separate DVDs that were somehow related.  I never got a sense of the entire war.  In all, I felt like I was watching the above-mentioned DVDs again.  Second, it's interesting to watch, as there are very well-done reenactments.  It's almost like watching a movie. However, many of the scenes are quite intense and violent. Some scenes (there is even a disclaimer at the beginning of each DVD) are not appropriate for young children. Yes, war is violent, but some of the scenes seemed to be included for shock value.As far as the content goes, I have many issues.  Grant's raid on Fort Duquesne is not mentioned. The fall of Frontenac and Louisbourg are given only cursory treatment, which is surprising after the very detailed treatments of Braddock's defeat, Washington's early battles, and the fall of Fort William Henry.  The massacre after William Henry gets a lot of time and the DVD tries to downplay the whole incident by stating that not many people were actually killed with respect to the number reportedly killed.  I'm not sure why so much time is devoted to this (certainly because of the Last of the Mohicans movies).  But it's really not an important episode to the entire war--it should be a footnote.The role and portrayal of the Indians is almost unbelievable. It starts off with the 'happy Indian' idea, ""Dozens of Indian nations coexist in Eastern North America.""  There is no mention of the discord among the various tribes.  Many tribes suffered greatly at the hands of the Iroquois and wanted to throw off their yoke of oppression. Tribes sometimes aligned themselves with one side based on whom their enemies sided with. Another claim is almost stupid, ""Captives often had less to fear than they thought."" One captive is shown running a gauntlet; but the gauntlet is shown as being a very kind thing. Would that the hazing I got in highschool would have been so tame! The claim is made that the Indians sided with the French because the French were less likely to take the land from them (It's the old ""French traders vs. English settlers"" idea).  This claim is later contradicted, ""Without gifts, the Indians will abandon the French."" This statement really makes the Indians look like mercenaries who sell their souls for a few trinkets.  Unlikely. The Indians were not so stupid--they jumped ship because the English started winning and they wanted to be on the winning side.  The final claim about the Indians is just too much, ""The support of the Indian nations is necessary for ultimate victory.""  This is simply not true.  In the early stages of the war, every betting man would have put his money on the French. The English were so inept it stupifies the imagination.  However, by 1759, the English had shipped the largest army North America had ever seen and turned this into a European-style war.  The 'little war' with small bands guided by Indian scouts and allies was a thing of the past.  The frontier was simply a sideshow for the big battles of the North.  Quebec, the real nail in the coffin for the French, was a classic European-style battle. The Indians by this time had become nearly irrelevant (consider their treatment by the English after the war which led to Pontiac's Rebellion).  The West was nearly forgotten by this time.  Unfortunately, the set gives much more time to the early West and treats the later battles in the North only as a nuisance that must be given some coverage.My final criticism: this set really is the story of George Washington, not about the war itself. It seems like a retelling of the other two DVDs I mentioned--that's not bad, but not much is new.Well, is there anything that really stands out in this set? Yes, the section on the after war years leading up to the Revolution is fantastic. I can't say enough good about it.  It really underscores the differences in goals between the British and Americans.  The Americans wanted land and the British, well, I don't think they really knew what they wanted.  The Break seems almost inevitalbe.  This part is very well done.Is this set worth watching? Yes, but just keep in mind that it's a bit unbalanced and has some problems.",4,Fine set on French and Indian War,1151280000,"06 26, 2006",2006,4681,"['long-awaited', 'DVD', 'French', 'Indian', 'War', 'very', 'good', 'respects', 'are', 'serious', 'setbacks', 'do', ""n't"", 'think', 'up', 'what', 'expected', 'first', 'mini-series', 'entire', 'French', 'Indian', 'War', 'are', 'other', 'videos/DVDs', 'parts', 'war', 'see', 'reviews', '_When', 'Forest', 'Ran', 'Red_', '_George', 'Washington', 'First', 'War_', 'first', 'whole', 'war', 'However', 'never', 'felt', 'series', 'was', 'tied', 'together', 'very', 'well', 'just', 'seemed', 'was', 'watching', 'four', 'separate', 'DVDs', 'were', 'somehow', 'related', 'never', 'got', 'sense', 'entire', 'war', 'felt', 'was', 'watching', 'above-mentioned', 'DVDs', 'again', 'Second', 'interesting', 'watch', 'are', 'very', 'well-done', 'reenactments', 'almost', 'watching', 'movie', 'However', 'many', 'scenes', 'are', 'quite', 'intense', 'violent', 'scenes', 'even', 'disclaimer', 'beginning', 'DVD', 'are', 'not', 'appropriate', 'young', 'children', 'Yes', 'war', 'violent', 'scenes', 'seemed', 'be', 'included', 'shock', 'value.As', 'far', 'content', 'have', 'many', 'issues', 'Grant', 'raid', 'Fort', 'Duquesne', 'not', 'mentioned', 'fall', 'Frontenac', 'Louisbourg', 'are', 'given', 'only', 'cursory', 'treatment', 'surprising', 'very', 'detailed', 'treatments', 'Braddock', 'defeat', 'Washington', 'early', 'battles', 'fall', 'Fort', 'William', 'Henry', 'massacre', 'William', 'Henry', 'lot', 'time', 'DVD', 'tries', 'downplay', 'whole', 'incident', 'stating', 'not', 'many', 'people', 'were', 'actually', 'killed', 'respect', 'number', 'reportedly', 'killed', ""'m"", 'not', 'sure', 'why', 'so', 'much', 'time', 'devoted', 'certainly', 'Last', 'Mohicans', 'movies', 'really', 'not', 'important', 'episode', 'entire', 'war', 'should', 'be', 'footnote.The', 'role', 'portrayal', 'Indians', 'almost', 'unbelievable', ""'happy"", 'Indian', 'idea', 'Dozens', 'Indian', 'nations', 'coexist', 'Eastern', 'North', 'America', 'mention', 'discord', 'various', 'tribes', 'Many', 'tribes', 'suffered', 'greatly', 'hands', 'Iroquois', 'wanted', 'throw', 'off', 'yoke', 'oppression', 'Tribes', 'sometimes', 'aligned', 'one', 'side', 'based', 'whom', 'enemies', 'sided', 'claim', 'almost', 'stupid', 'Captives', 'often', 'had', 'less', 'fear', 'thought', 'One', 'captive', 'shown', 'running', 'gauntlet', 'gauntlet', 'shown', 'being', 'very', 'kind', 'thing', 'Would', 'hazing', 'got', 'highschool', 'would', 'have', 'been', 'so', 'tame', 'claim', 'made', 'Indians', 'sided', 'French', 'French', 'were', 'less', 'likely', 'take', 'land', 'old', 'French', 'traders', 'vs.', 'English', 'settlers', 'idea', 'claim', 'later', 'contradicted', 'gifts', 'Indians', 'will', 'abandon', 'French', 'statement', 'really', 'Indians', 'look', 'mercenaries', 'who', 'sell', 'souls', 'few', 'trinkets', 'Unlikely', 'Indians', 'were', 'not', 'so', 'stupid', 'jumped', 'ship', 'English', 'started', 'winning', 'wanted', 'be', 'winning', 'side', 'final', 'claim', 'Indians', 'just', 'too', 'much', 'support', 'Indian', 'nations', 'necessary', 'ultimate', 'victory', 'simply', 'not', 'true', 'early', 'stages', 'war', 'betting', 'man', 'would', 'have', 'put', 'money', 'French', 'English', 'were', 'so', 'inept', 'imagination', 'However', '1759', 'English', 'had', 'shipped', 'largest', 'army', 'North', 'America', 'had', 'ever', 'seen', 'turned', 'European-style', 'war', ""'little"", 'war', 'small', 'bands', 'guided', 'Indian', 'scouts', 'allies', 'was', 'thing', 'past', 'frontier', 'was', 'simply', 'sideshow', 'big', 'battles', 'North', 'Quebec', 'real', 'nail', 'coffin', 'French', 'was', 'classic', 'European-style', 'battle', 'Indians', 'time', 'had', 'become', 'nearly', 'irrelevant', 'consider', 'treatment', 'English', 'war', 'led', 'Pontiac', 'Rebellion', 'West', 'was', 'nearly', 'forgotten', 'time', 'Unfortunately', 'set', 'much', 'more', 'time', 'early', 'West', 'later', 'battles', 'North', 'only', 'nuisance', 'must', 'be', 'given', 'coverage.My', 'final', 'criticism', 'set', 'really', 'story', 'George', 'Washington', 'not', 'war', 'retelling', 'other', 'two', 'DVDs', 'mentioned', 'not', 'bad', 'not', 'much', 'new.Well', 'there', 'anything', 'really', 'out', 'set', 'Yes', 'section', 'war', 'years', 'leading', 'up', 'Revolution', 'fantastic', 'ca', ""n't"", 'say', 'enough', 'good', 'really', 'differences', 'goals', 'British', 'Americans', 'Americans', 'wanted', 'land', 'British', 'well', 'do', ""n't"", 'think', 'really', 'knew', 'what', 'wanted', 'Break', 'almost', 'inevitalbe', 'part', 'very', 'well', 'done.Is', 'set', 'worth', 'watching', 'Yes', 'just', 'keep', 'mind', 'bit', 'unbalanced', 'problems']",The War That Made America: The Story of the French and Indian War
965976,A2EVO31IF03XQJ,B000E1MXZ0,"Ernest F. Przybyla ""Buckeye Nutt""","[1, 3]",Good preview to the American Revolution.  Shows how a simple act in the woods led to the American Revolution.  I've been using to teach my grandchildren about American History.,5,War that made America,1309824000,"07 5, 2011",2011,176,"['Good', 'preview', 'American', 'Revolution', 'Shows', 'how', 'simple', 'act', 'woods', 'led', 'American', 'Revolution', ""'ve"", 'been', 'using', 'teach', 'grandchildren', 'American', 'History']",The War That Made America: The Story of the French and Indian War
965977,A26TY6GCGBF5HT,B000E1MXZ0,Graves,"[3, 4]","To many modern Americans the ""French and Indian War"" is something they remembered from school happening before the Revolution or the subject of the occasional movie where redcoats are the good guys. In fact it was much more and this documentary tries to explain its importance in American history.To look at it is very good with fine attention to detail on uniform and items used. A great many re-enactors  showing the action make it easier to visualize men moving through woods than any number of sketches. Grahame Greene's well modulated voice is pleasant to listen to and works well.The documentary focuses heavily on the Indian experience, caught between the British and French. This is both its strength and weakness. On the plus side it goes into detail explaining the Indian motivations and outlook. It does not deny Indian atrocities, all too many Native apologists elsewhere deny there were ever any cases of scalping, but explains the context in which they took place.On the down side the focus so tightly on one peoples misses so much more in the war. We're half way through the series before it is remarked that this was a wider, world war with savage fighting taking place also in India and Europe as well of the woods of the north Eastern parts of North America. It also gives only passing reference to the corruption among French officials, some of who are believed to have wanted to lose to the British to cover their own misdeed, and gives very short shrift to the successful British commanders. Much is made of Braddock's inability to understand who to fight Indians but no mention is made that Wolfe, who took Quebec, who learned from Braddock, his standing orders for the campaign said that workmen were not to go unescorted into wooded areas, by comparison Braddock's standing orders said to pay no mind to sniper fire from the woods.  In all making the British seem just foils for the native and Colonial leader's acts. Wolfe's scaling the Heights of Abraham with an army in the middle of the night still stands as one of the greatest tactical actions of all time but you wouldn't know it from this. Likewise while much is made of the fact Washington was at Braddock's massacre and learned from this, nothing is said of the fact Braddock's vanguard was commanded by a British officer named Gage, who in 1775 would lead British troops  up a steep hill outside Boston in what would be called the battle of Bunker Hill.The war did not just set the stage for a revolution by raising issues of taxes and representation while removing the threat of French attack. What you see in writings of the men of the age is a starting recognition that the men in the colonies are no longer Englishmen. They are not yet Americans, but they are no longer Englishmen, they are becoming something else. This key point is badly missed.In the end for looking at the actions on the wooded frontiers and the actions and motivations of the various peoples involved locally in the fighting, this is a very good documentary. BUT with its tight focus on the Indians it misses its chance to be so much more and what, from its own copy, it wanted to be.",4,Great for focusing on the Indian frontier but badly misses wider issues,1368057600,"05 9, 2013",2013,3145,"['many', 'modern', 'Americans', 'French', 'Indian', 'War', 'something', 'remembered', 'school', 'happening', 'Revolution', 'subject', 'occasional', 'movie', 'where', 'redcoats', 'are', 'good', 'guys', 'fact', 'was', 'much', 'more', 'documentary', 'tries', 'explain', 'importance', 'American', 'history.To', 'look', 'very', 'good', 'fine', 'attention', 'detail', 'uniform', 'items', 'used', 'great', 'many', 're-enactors', 'showing', 'action', 'make', 'easier', 'visualize', 'men', 'moving', 'woods', 'number', 'sketches', 'Grahame', 'Greene', 'well', 'modulated', 'voice', 'pleasant', 'listen', 'well.The', 'documentary', 'focuses', 'heavily', 'Indian', 'experience', 'caught', 'British', 'French', 'strength', 'weakness', 'plus', 'side', 'detail', 'explaining', 'Indian', 'motivations', 'outlook', 'not', 'deny', 'Indian', 'atrocities', 'too', 'many', 'Native', 'apologists', 'elsewhere', 'deny', 'were', 'ever', 'cases', 'scalping', 'context', 'took', 'place.On', 'down', 'side', 'focus', 'so', 'tightly', 'one', 'peoples', 'so', 'much', 'more', 'war', ""'re"", 'half', 'way', 'series', 'remarked', 'was', 'wider', 'world', 'war', 'savage', 'fighting', 'taking', 'place', 'also', 'India', 'Europe', 'as', 'well', 'woods', 'north', 'Eastern', 'parts', 'North', 'America', 'also', 'only', 'passing', 'reference', 'corruption', 'French', 'officials', 'who', 'are', 'believed', 'have', 'wanted', 'lose', 'British', 'cover', 'own', 'misdeed', 'very', 'short', 'shrift', 'successful', 'British', 'commanders', 'Much', 'made', 'Braddock', 'inability', 'understand', 'who', 'fight', 'Indians', 'mention', 'made', 'Wolfe', 'who', 'took', 'Quebec', 'who', 'learned', 'Braddock', 'standing', 'orders', 'campaign', 'said', 'workmen', 'were', 'not', 'go', 'unescorted', 'wooded', 'areas', 'comparison', 'Braddock', 'standing', 'orders', 'said', 'pay', 'mind', 'sniper', 'fire', 'woods', 'making', 'British', 'seem', 'just', 'foils', 'native', 'Colonial', 'leader', 'acts', 'Wolfe', 'scaling', 'Heights', 'Abraham', 'army', 'middle', 'night', 'still', 'one', 'greatest', 'tactical', 'actions', 'time', 'would', ""n't"", 'know', 'Likewise', 'much', 'made', 'fact', 'Washington', 'was', 'Braddock', 'massacre', 'learned', 'nothing', 'said', 'fact', 'Braddock', 'vanguard', 'was', 'commanded', 'British', 'officer', 'named', 'Gage', 'who', '1775', 'would', 'lead', 'British', 'troops', 'steep', 'hill', 'Boston', 'what', 'would', 'be', 'called', 'battle', 'Bunker', 'Hill.The', 'war', 'did', 'not', 'just', 'set', 'stage', 'revolution', 'raising', 'issues', 'taxes', 'representation', 'removing', 'threat', 'French', 'attack', 'What', 'see', 'writings', 'men', 'age', 'starting', 'recognition', 'men', 'colonies', 'are', 'no', 'longer', 'Englishmen', 'are', 'not', 'yet', 'Americans', 'are', 'no', 'longer', 'Englishmen', 'are', 'becoming', 'something', 'else', 'key', 'point', 'badly', 'end', 'looking', 'actions', 'wooded', 'frontiers', 'actions', 'motivations', 'various', 'peoples', 'involved', 'locally', 'fighting', 'very', 'good', 'documentary', 'BUT', 'tight', 'focus', 'Indians', 'chance', 'be', 'so', 'much', 'more', 'what', 'own', 'copy', 'wanted', 'be']",The War That Made America: The Story of the French and Indian War
965978,A3825QQVSCUZ9A,B000E1MXZ0,Greg S,"[3, 9]","I knew basically nothing about the F&I; War before watching this... about 6 times so far. It's a really well done production, highly informative, and gives you a good feel for the eastern US as a wilderness in contention. Hard to imagine that where the Three Rivers Stadium in Pittsburgh now stands was once a coveted spot in an ocean of trees.Footnote: It didn't matter who won what war, as the settlers were coming one way or another. But it still is a fascinating point in time.",5,one of my favorite history docs,1185321600,"07 25, 2007",2007,481,"['knew', 'basically', 'nothing', 'F', 'War', 'watching', 'about', '6', 'times', 'so', 'far', 'really', 'well', 'done', 'production', 'highly', 'informative', 'good', 'feel', 'eastern', 'US', 'wilderness', 'contention', 'Hard', 'imagine', 'where', 'Three', 'Rivers', 'Stadium', 'Pittsburgh', 'now', 'was', 'once', 'coveted', 'spot', 'ocean', 'trees.Footnote', 'did', ""n't"", 'matter', 'who', 'won', 'what', 'war', 'settlers', 'were', 'coming', 'one', 'way', 'still', 'fascinating', 'point', 'time']",The War That Made America: The Story of the French and Indian War
965979,A1BO9C1WU478PN,B000E1MXZ0,Highlander,"[36, 79]","For all of the hoopla,this series was a disappointment.There were numerous examples to show that it was poorly researched.First of all,it states that William Pitt was the Prime Minister during the French & Indian War.In reality,he did not become the Prime Minister until 1766,way after the conclusion of F&I.Also,Indian captive James Smith was a woodcutter for the Braddock Expedition of 1755,and not a messenger when he was captured, as was told to the viewers.It also says that George Washington took command of the British forces after the defeat but this is a myth that ranks up there with the chopping down of the cherry tree or throwing a silver dollar across the Potomac River.GW was actually an unpaid volunteer for General Braddock since he resigned his commission in the Virginia Regiment after his defeat at Ft.Necessity in 1754.He wasn't in charge of anything then.When it mentions the Forbes Expedition to take Ft.Duquesne in 1758,it neglects to inform the viewers of the battles that took place along the way such as:Grant's Engagement and the French counterattack on Ft.Ligonier,as if they did not occur.Then,during Pontiac's War of 1763,this series leaves out the pivotal Battle of Bushy Run in Western Pennsylvania.It does cover the raid of the Paxton Boys in Eastern Pa.which is of little historical significance in the overall scheme of things.Much is made of the decree that small pox infected blankets be given to the Indians.Other than the isolated incident at Ft.Pitt,there is little evidence to suggest it was a wide spread or implemented policy.The Indians also dug up the bodies of Provincials at Ft.William Henry who succumbed to a small pox epidemic(including Robert Roger's brother).In that case it was the Native's own greed that spread the disease among their peoples yet the movie doesn't mention that at all.It is unclear as to wether this film is a movie or documentary.The main concept is to lead the viewer to believe that if not for an English victory,we'd all be speaking French today.In reality,the French did not intend to colonize North America,but rather utilize it for trade.Our ancestors would have probably settled somewhere else.In addition to the poor research,the battle scenes looked hokey in that actors and not reenactors were used.The battles scenes in ""The Chronicles of Narnia:The Lion,Witch and the Wardrobe"" looked more realistic.All of the soldiers were seen wearing wigs which wasn't the case,and definitely not on campaign.While the officers wore wigs,the enlisted men would have worn powder & grease in their hair until 1768.It is my understanding that F&I experts from Western Pa.were not used in this production,which explains its short comings.There are surely better movies on the French & Indian War out there than this one.I expect to eventually see this in the $4.99 DVD bin at WAL MART some day.",1,Simply Dreadful,1138233600,"01 26, 2006",2006,2863,"['hoopla', 'series', 'was', 'disappointment.There', 'were', 'numerous', 'examples', 'show', 'was', 'poorly', 'researched.First', 'William', 'Pitt', 'was', 'Prime', 'Minister', 'French', 'Indian', 'War.In', 'reality', 'did', 'not', 'become', 'Prime', 'Minister', '1766', 'way', 'conclusion', 'F', 'I.Also', 'Indian', 'captive', 'James', 'Smith', 'was', 'woodcutter', 'Braddock', 'Expedition', '1755', 'not', 'messenger', 'when', 'was', 'captured', 'was', 'told', 'viewers.It', 'also', 'George', 'Washington', 'took', 'command', 'British', 'forces', 'defeat', 'myth', 'up', 'there', 'chopping', 'cherry', 'tree', 'throwing', 'silver', 'dollar', 'Potomac', 'River.GW', 'was', 'actually', 'unpaid', 'volunteer', 'General', 'Braddock', 'resigned', 'commission', 'Virginia', 'Regiment', 'defeat', 'Ft.Necessity', '1754.He', 'was', ""n't"", 'charge', 'anything', 'then.When', 'Forbes', 'Expedition', 'take', 'Ft.Duquesne', '1758', 'inform', 'viewers', 'battles', 'took', 'place', 'way', 'such', 'Grant', 'Engagement', 'French', 'counterattack', 'Ft.Ligonier', 'did', 'not', 'occur.Then', 'Pontiac', 'War', '1763', 'series', 'out', 'pivotal', 'Battle', 'Bushy', 'Run', 'Western', 'Pennsylvania.It', 'cover', 'raid', 'Paxton', 'Boys', 'Eastern', 'Pa.which', 'little', 'historical', 'significance', 'overall', 'scheme', 'things.Much', 'made', 'decree', 'small', 'pox', 'infected', 'blankets', 'be', 'given', 'Indians.Other', 'isolated', 'incident', 'Ft.Pitt', 'little', 'evidence', 'suggest', 'was', 'wide', 'spread', 'implemented', 'policy.The', 'Indians', 'also', 'dug', 'up', 'bodies', 'Provincials', 'Ft.William', 'Henry', 'who', 'succumbed', 'small', 'pox', 'epidemic', 'including', 'Robert', 'Roger', 'brother', 'case', 'was', 'Native', 'own', 'greed', 'spread', 'disease', 'peoples', 'yet', 'movie', ""n't"", 'mention', 'all.It', 'unclear', 'wether', 'film', 'movie', 'documentary.The', 'main', 'concept', 'lead', 'viewer', 'believe', 'not', 'English', 'victory', ""'d"", 'be', 'speaking', 'French', 'today.In', 'reality', 'French', 'did', 'not', 'intend', 'colonize', 'North', 'America', 'rather', 'utilize', 'trade.Our', 'ancestors', 'would', 'have', 'probably', 'settled', 'somewhere', 'else.In', 'addition', 'poor', 'research', 'battle', 'scenes', 'looked', 'hokey', 'actors', 'not', 'reenactors', 'were', 'used.The', 'battles', 'scenes', 'Chronicles', 'Narnia', 'Lion', 'Witch', 'Wardrobe', 'looked', 'more', 'realistic.All', 'soldiers', 'were', 'seen', 'wearing', 'wigs', 'was', ""n't"", 'case', 'definitely', 'not', 'campaign.While', 'officers', 'wore', 'wigs', 'enlisted', 'men', 'would', 'have', 'worn', 'powder', 'grease', 'hair', '1768.It', 'understanding', 'F', 'experts', 'Western', 'Pa.were', 'not', 'used', 'production', 'short', 'comings.There', 'are', 'surely', 'better', 'movies', 'French', 'Indian', 'War', 'there', 'one.I', 'expect', 'eventually', 'see', '4.99', 'DVD', 'bin', 'WAL', 'MART', 'day']",The War That Made America: The Story of the French and Indian War
