,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034765,A31L5TLG2TFGL5,B000KJU18M,a movie lover,"[12, 14]","Since these are Region 1 DVDs -- USA and Canada -- the official languages are English and French, so both audio and subtitles should be provided in both languages.  Subtitles help people with hearing difficulties, and help all when actors don't speak clearly or aren't recorded well.Spanish is a good third choice.[BTW, it would be nice if subtitle authors were required to be proficient in the source and destination languages.  Ideally, they would have access to the script.  Also, they should not make common, elementary English errors: its vs. it's, maybe vs. may be, everyday vs. every day, a lot (not alot), till or until (not 'til or til), Internet (not internet), could've or could have (not could of), OK or okay or even O.K. (not Ok or ok), for a while (not for awhile), I used to (not I use to), omitting the second delimiter of parenthetical information, hyphenating two words (a-b) when they mean to put a dash between two parts of a sentence (a--b, a - b, or a -- b), vs. or v. (not vs), etc. or et cetera (not etc...), etc.  Punctuation doesn't matter much in e-mail or in Web reviews, but these subtitle authors are being paid as professionals to create something that lasts.]",4,Where have all the French subtitles/audio gone?,1172966400,"03 4, 2007",2007,1192,"['are', 'Region', '1', 'DVDs', 'USA', 'Canada', 'official', 'languages', 'are', 'English', 'French', 'audio', 'subtitles', 'should', 'be', 'provided', 'languages', 'Subtitles', 'help', 'people', 'hearing', 'difficulties', 'help', 'when', 'actors', 'do', ""n't"", 'speak', 'clearly', 'are', ""n't"", 'recorded', 'well.Spanish', 'good', 'third', 'choice', '[', 'BTW', 'would', 'be', 'nice', 'subtitle', 'authors', 'were', 'required', 'be', 'proficient', 'source', 'destination', 'languages', 'Ideally', 'would', 'have', 'access', 'script', 'Also', 'should', 'not', 'make', 'common', 'elementary', 'English', 'errors', 'maybe', 'vs.', 'may', 'be', 'everyday', 'vs.', 'day', 'lot', 'not', 'alot', 'not', ""'til"", 'til', 'Internet', 'not', 'internet', 'could', ""'ve"", 'could', 'have', 'not', 'could', 'OK', 'okay', 'even', 'O.K', 'not', 'Ok', 'ok', 'while', 'not', 'awhile', 'used', 'not', 'use', 'omitting', 'second', 'delimiter', 'parenthetical', 'information', 'hyphenating', 'two', 'words', 'a-b', 'when', 'mean', 'put', 'dash', 'two', 'parts', 'sentence', 'b', 'b', 'b', 'vs.', 'v.', 'not', 'vs', 'etc', 'et', 'cetera', 'not', 'etc', 'etc', 'Punctuation', ""n't"", 'matter', 'much', 'e-mail', 'Web', 'reviews', 'subtitle', 'authors', 'are', 'being', 'paid', 'professionals', 'create', 'something', ']']",N/A
1034766,A2VZVB7AN3ICWZ,B000KJU18M,Arthur S. Ross,"[0, 0]","This is a wonderful treat for the old movie buff. The films, the transfer and quality, and the price can't be beat.",5,Fabulous!,1356825600,"12 30, 2012",2012,115,"['wonderful', 'treat', 'old', 'movie', 'buff', 'films', 'transfer', 'quality', 'price', 'ca', ""n't"", 'be', 'beat']",N/A
1034767,A1AB6C5TRBP98T,B000KJU18M,BOGDAN MACIEJ PRUSZAK,"[0, 0]","I am beloved with classic fillms, books, songs from my childhood. Not only American, English, French, but also Russian aswell as Polish,of course. I especially admire the Polish comedies, music included from 30's. But if you want to know of Americanones, so with FRED ASTAIRE, DORIS DAY, most MARYLIN MONROE ( I am in possession of 3 boxes, 11 movies and 7 books plus 5 calendars ). The productions with MARX BROS.etc.As per literary: JAMES BOND' Adventures, ARSEN LUPIN, MOBY DICK, all pictureswith AUDREY HEPBURN ( THE BREKFEST AT TIFFANY'S , WAR AND PEACE ), the films with JEAN MARAIS ( LES TROIX MUSQUITERS ), THEKING SALOMON MINES IRON CROSS and many more.Your offer of this COLLECTION was like BONANZA for me ! Many thanks and so long.With compliments,Bogdan Maciej Pruszak",5,Classic movies are simply wonderful and evergreen !,1345593600,"08 22, 2012",2012,780,"['am', 'beloved', 'classic', 'fillms', 'books', 'songs', 'childhood', 'Not', 'only', 'American', 'English', 'French', 'also', 'Russian', 'aswell', 'Polish', 'course', 'especially', 'admire', 'Polish', 'comedies', 'music', 'included', '30', 'want', 'know', 'Americanones', 'so', 'FRED', 'ASTAIRE', 'DORIS', 'DAY', 'most', 'MARYLIN', 'MONROE', 'am', 'possession', '3', 'boxes', '11', 'movies', '7', 'books', '5', 'calendars', 'productions', 'MARX', 'BROS.etc.As', 'literary', 'JAMES', 'BOND', 'Adventures', 'ARSEN', 'LUPIN', 'MOBY', 'DICK', 'pictureswith', 'AUDREY', 'HEPBURN', 'THE', 'BREKFEST', 'AT', 'TIFFANY', 'WAR', 'AND', 'PEACE', 'films', 'JEAN', 'MARAIS', 'LES', 'TROIX', 'MUSQUITERS', 'THEKING', 'SALOMON', 'MINES', 'IRON', 'CROSS', 'many', 'more.Your', 'offer', 'COLLECTION', 'was', 'BONANZA', 'Many', 'thanks', 'so', 'long.With', 'compliments', 'Bogdan', 'Maciej', 'Pruszak']",N/A
1034768,A30NVSLEMRKEW1,B000KJU18M,"Eric ""OhioGuy""","[7, 7]","Like so many other Warner Brothers releases, this set will spoil you. A 5 disc set of 6 great films (2 versions of ZENDA on one disc), beautifully remastered, exquisitely packaged, and selling here on Amazon for a bargain price.This is one to tell your friends about, because there's something for everyone here. I echo all the positive comments left by others, and underscore emphatically how amazing it is to finally have a proper widescreen BILLY BUDD. The other films in the collection haven't been as hard to see or own as BILLY, but BILLY suffered from being made by a small company (Allied Artists).Warner rectifies that error now with this great new set, which is a no-brainer purchase for any true cinephile.",5,6 GREAT FILMS. GREAT PRESENTATION. GREAT VALUE. BRAVO WB,1173571200,"03 11, 2007",2007,717,"['so', 'many', 'other', 'Warner', 'Brothers', 'set', 'will', 'spoil', '5', 'disc', 'set', '6', 'great', 'films', '2', 'versions', 'ZENDA', 'one', 'disc', 'beautifully', 'remastered', 'exquisitely', 'packaged', 'selling', 'here', 'Amazon', 'bargain', 'price.This', 'one', 'tell', 'friends', 'something', 'everyone', 'here', 'echo', 'positive', 'comments', 'left', 'others', 'underscore', 'emphatically', 'how', 'amazing', 'finally', 'have', 'proper', 'widescreen', 'BILLY', 'BUDD', 'other', 'films', 'collection', 'have', ""n't"", 'been', 'as', 'hard', 'see', 'own', 'BILLY', 'BILLY', 'suffered', 'being', 'made', 'small', 'company', 'Allied', 'Artists', '.Warner', 'rectifies', 'error', 'now', 'great', 'new', 'set', 'no-brainer', 'purchase', 'true', 'cinephile']",N/A
1034769,A8V74RZY8TIRJ,B000KJU18M,"Forrest C. Hopson ""StarWatcher""","[36, 41]","""The Three Musketeers"" (1948) has got to be the best screen adaptation of the beloved Dumas literary classic.  I had all but given up hope to have this on dvd!  Gene Kelly is brilliant in the lead roll as D'Artagnan, and petite June Allyson (Little Women (1949) his love interest, Constance.  Their comic performance in this classic is one not to be missed!  The beautiful Lana Turner and the devious Vincent Price give a touch of elegant charm as the villains.  Filmed in gorgeous Technicolor, this MGM jewel is one for the collection!Also included is the Gregory Peck seafaring tale, ""Captain Horatio Hornblower,"" in which Peck gives a fine performance.  In 1807, unflappable Capt. Hornblower (Peck) of the British Navy is sent on a secret mission to divert Napoleon's Spanish allies by sponsoring a megalomaniac's Central American revolution. After a hard voyage, unexpected complications force Hornblower to revise his plans...and play reluctant host to the beautiful sister (Virginia Mayo) of the Duke of Wellington. Sea-battles, remarkable adventures, and a star-crossed romantic interlude follow.A stellar cast give fine performances in another literary classic brought to film in the 1949 ""Madame Bovary.""  French author Gustave Flaubert (James Mason) is on trial for writing the ""indecent"" novel ""Madame Bovary."" To prove that he wrote a moral tale, Flaubert narrates the story of beautiful Emma Bovary, (beautiful Jennifer Jones (Duel in the Sun (1946) an adulteress who destroyed the lives of everyone she came in contact with. The film also stars French actor, Louis Jourdan (GiGi (1958) and Van Heflin (Possessed (1947)Two versions of the literary classic, ""The Prisoner of Zenda"" are also included.  David O. Selznicks's 1937 version is a classic swashbuckler. Maj.Rudolph Rassendyll, (Ronald Colman) which is Rudolf V's identical distant cousin, is asked to risk his life and impersonate the would-be king.  While doing so, his relative is kidnapped before his impending coronation. If Rudolf V isn't present at the ceremony, he will forfeit the crown to his younger brother. Complications ensue when Princess Flavia (lovely Madeleine Carroll) the cousin's betrothed, begins to notice a ""personality change"" in her fianc&eacute;.The 1952 version of ""The Prisoner of Zenda"" stars Stewart Granger as Maj Rudolph Rassendyll, and Deborah Kerr as the Princess Flavia.  The story is beautifully filmed in Technicolor with Granger and Kerr giving fine performances, especially Granger that excelled in swashbuckling tales such as this and my personal favorite, ""Scaramouche (1952).The sixth and final literary classic brought to film is the 1962 version of ""Billy Budd.""  Billy (Terence Stamp) is an innocent, naive seaman in the British Navy in 1797. When the ship's sadistic master-at-arms (evilly played by Robert Ryan) is murdered; Billy is accused and tried. Great performances by Peter Ustinov, Melvyn Douglas, Terence Stamp, and especially Robert Ryan, who certainly deserved what he got!Any serious dvd collector of classic Hollywood films will definitely add these gems to their library and be glad that they did!",5,SIX LITERARY FILM CLASSICS COME TO DVD!,1166140800,"12 15, 2006",2006,3130,"['Three', 'Musketeers', '1948', 'got', 'be', 'best', 'screen', 'adaptation', 'beloved', 'Dumas', 'literary', 'classic', 'had', 'given', 'up', 'hope', 'have', 'dvd', 'Gene', 'Kelly', 'brilliant', 'lead', 'roll', ""D'Artagnan"", 'petite', 'June', 'Allyson', 'Little', 'Women', '1949', 'love', 'interest', 'Constance', 'comic', 'performance', 'classic', 'one', 'not', 'be', 'missed', 'beautiful', 'Lana', 'Turner', 'devious', 'Vincent', 'Price', 'give', 'touch', 'elegant', 'charm', 'villains', 'Filmed', 'gorgeous', 'Technicolor', 'MGM', 'jewel', 'one', 'collection', 'Also', 'included', 'Gregory', 'Peck', 'seafaring', 'tale', 'Captain', 'Horatio', 'Hornblower', 'Peck', 'fine', 'performance', '1807', 'unflappable', 'Capt', 'Hornblower', 'Peck', 'British', 'Navy', 'sent', 'secret', 'mission', 'divert', 'Napoleon', 'Spanish', 'allies', 'sponsoring', 'megalomaniac', 'Central', 'American', 'revolution', 'hard', 'voyage', 'unexpected', 'complications', 'force', 'Hornblower', 'revise', 'plans', 'play', 'reluctant', 'host', 'beautiful', 'sister', 'Virginia', 'Mayo', 'Duke', 'Wellington', 'Sea-battles', 'remarkable', 'adventures', 'star-crossed', 'romantic', 'interlude', 'follow.A', 'stellar', 'cast', 'give', 'fine', 'performances', 'literary', 'classic', 'brought', 'film', '1949', 'Madame', 'Bovary', 'French', 'author', 'Gustave', 'Flaubert', 'James', 'Mason', 'trial', 'writing', 'indecent', 'novel', 'Madame', 'Bovary', 'prove', 'wrote', 'moral', 'tale', 'Flaubert', 'story', 'beautiful', 'Emma', 'Bovary', 'beautiful', 'Jennifer', 'Jones', 'Duel', 'Sun', '1946', 'adulteress', 'who', 'destroyed', 'lives', 'everyone', 'came', 'contact', 'film', 'also', 'French', 'actor', 'Louis', 'Jourdan', 'GiGi', '1958', 'Van', 'Heflin', 'Possessed', '1947', 'Two', 'versions', 'literary', 'classic', 'Prisoner', 'Zenda', 'are', 'also', 'included', 'David', 'O.', 'Selznicks', '1937', 'version', 'classic', 'swashbuckler', 'Maj.Rudolph', 'Rassendyll', 'Ronald', 'Colman', 'Rudolf', 'V', 'identical', 'distant', 'cousin', 'asked', 'risk', 'life', 'impersonate', 'would-be', 'king', 'doing', 'so', 'relative', 'kidnapped', 'impending', 'coronation', 'Rudolf', 'V', ""n't"", 'present', 'ceremony', 'will', 'forfeit', 'crown', 'younger', 'brother', 'Complications', 'ensue', 'when', 'Princess', 'Flavia', 'lovely', 'Madeleine', 'Carroll', 'cousin', 'betrothed', 'notice', 'personality', 'change', 'fianc', 'eacute', '.The', '1952', 'version', 'Prisoner', 'Zenda', 'Stewart', 'Granger', 'Maj', 'Rudolph', 'Rassendyll', 'Deborah', 'Kerr', 'Princess', 'Flavia', 'story', 'beautifully', 'filmed', 'Technicolor', 'Granger', 'Kerr', 'giving', 'fine', 'performances', 'especially', 'Granger', 'excelled', 'swashbuckling', 'tales', 'such', 'personal', 'favorite', 'Scaramouche', '1952', '.The', 'sixth', 'final', 'literary', 'classic', 'brought', 'film', '1962', 'version', 'Billy', 'Budd', 'Billy', 'Terence', 'Stamp', 'innocent', 'naive', 'seaman', 'British', 'Navy', '1797', 'When', 'ship', 'sadistic', 'master-at-arms', 'evilly', 'played', 'Robert', 'Ryan', 'murdered', 'Billy', 'accused', 'tried', 'Great', 'performances', 'Peter', 'Ustinov', 'Melvyn', 'Douglas', 'Terence', 'Stamp', 'especially', 'Robert', 'Ryan', 'who', 'certainly', 'deserved', 'what', 'got', 'serious', 'dvd', 'collector', 'classic', 'Hollywood', 'films', 'will', 'definitely', 'add', 'gems', 'library', 'be', 'glad', 'did']",N/A
1034770,A1O9GTS2LD7TR0,B000KJU18M,"G. Hedin ""Real Reader""","[5, 5]","My VHS copy of Horation Hornblower was showing signs of age. I had looked for a DVD copy for three years. When I saw this collection--I bought it for that one movie, but I love Billy Bud, and it's great that it has a commentary. I wish Horatio had one also.",5,DVD of Horatio Hornblower... GREAT!!!,1174780800,"03 25, 2007",2007,257,"['VHS', 'copy', 'Horation', 'Hornblower', 'was', 'showing', 'signs', 'age', 'had', 'looked', 'DVD', 'copy', 'three', 'years', 'When', 'saw', 'collection', 'bought', 'one', 'movie', 'love', 'Billy', 'Bud', 'great', 'commentary', 'wish', 'Horatio', 'had', 'one', 'also']",N/A
1034771,A1NWSSH28HQ44Z,B000KJU18M,"Jafuf ""Jafuf""","[8, 22]","I wouldn't waste my money on this set.  '3 Musketeers', 'Madame Bovary', and 'Captain Horatio Hornblower' are mediocre 'Hollyweed products'.  The only worthwhile films are 'Billy Budd' and 'Prisoner of Zenda'.  So my own recommendation is to purchase these 2 seperately.  Personally I found '3 Musketeers' probably the worst interpretation of all time (with the exception of the Charlie Sheen version, of course) with Gene Kelly and June Allyson woefully miscast.  'Hornblower' is just plain dull, and I have seen 'Bovary', but have no memory of it, which says something about the film.  This is one of the few times I would recommend the later versions of these stories, with Richard Lester's 'Musketeers'and the A&E Hornblower series being far superior to the films here.",3,"6 Literary Classics, 2 Good Films",1172793600,"03 2, 2007",2007,773,"['would', ""n't"", 'waste', 'money', 'set', '3', 'Musketeers', 'Bovary', 'Horatio', 'Hornblower', 'are', 'mediocre', ""'Hollyweed"", 'products', 'only', 'worthwhile', 'films', 'are', ""'Billy"", 'Budd', ""'Prisoner"", 'Zenda', 'own', 'recommendation', 'purchase', '2', 'seperately', 'Personally', 'found', '3', 'Musketeers', 'probably', 'worst', 'interpretation', 'time', 'exception', 'Charlie', 'Sheen', 'version', 'course', 'Gene', 'Kelly', 'June', 'Allyson', 'woefully', 'miscast', ""'Hornblower"", 'just', 'plain', 'dull', 'have', 'seen', ""'Bovary"", 'have', 'memory', 'something', 'film', 'one', 'few', 'times', 'would', 'recommend', 'later', 'versions', 'stories', 'Richard', 'Lester', ""'Musketeers'and"", 'A', 'E', 'Hornblower', 'series', 'being', 'far', 'superior', 'films', 'here']",N/A
1034772,A1DG29RP3FBQ74,B000KJU18M,J. Norberg,"[22, 28]","This item popped up in my recommendations yesterday, and I was excited! Although this is still about 4 months away from being released, it is highly anticipated by me.The main attractions in this collection (at least from my perspective) are ""Captain Horatio Hornblower"" and ""The Three Musketeers."" Neither of these has been available on DVD, and I have looked forward to their inevitible (eventual) release.""The Three Musketeers"" is a very fun movie. This literary classic has been made into several movies over the years, but this is my favorite. There is a humerous slant to this that only someone like Gene Kelly could add. This was actually one of those videos that I watched as a kid, and it made an impression on me. There are some good laughs and overall good entertainment!""Captain Horatio Hornblower"" is another one of those that makes you wonder what took so long to get on DVD! An all-time great that epitomizes the seafaring tale--and Gregory Peck doing a terrific job.""The Prizoner of Zenda"" is considered one of the all-time great family adventure movies by some prominent critics (at least the 1937 version). A terrific addition to this collection.As for the remaining three, I cannot give individual reviews on them because I have not seen them. However, I would most likely buy this collection for the other three alone, so an additional three titles just makes the bargain better! This is a terrific buy with several ""overdue"" DVD releases. This is a no brainer for your classic movie collection!",5,Good stuff!!,1164844800,"11 30, 2006",2006,1515,"['item', 'popped', 'up', 'recommendations', 'yesterday', 'was', 'excited', 'still', '4', 'months', 'away', 'being', 'released', 'highly', 'anticipated', 'me.The', 'main', 'attractions', 'collection', 'least', 'perspective', 'are', 'Captain', 'Horatio', 'Hornblower', 'Three', 'Musketeers', 'been', 'available', 'DVD', 'have', 'looked', 'forward', 'inevitible', 'eventual', 'release', 'Three', 'Musketeers', 'very', 'fun', 'movie', 'literary', 'classic', 'been', 'made', 'several', 'movies', 'years', 'favorite', 'humerous', 'slant', 'only', 'someone', 'Gene', 'Kelly', 'could', 'add', 'was', 'actually', 'one', 'videos', 'watched', 'kid', 'made', 'impression', 'are', 'good', 'laughs', 'overall', 'good', 'entertainment', 'Captain', 'Horatio', 'Hornblower', 'one', 'wonder', 'what', 'took', 'so', 'long', 'get', 'DVD', 'all-time', 'great', 'seafaring', 'tale', 'Gregory', 'Peck', 'doing', 'terrific', 'job', 'Prizoner', 'Zenda', 'considered', 'one', 'all-time', 'great', 'family', 'adventure', 'movies', 'prominent', 'critics', 'least', '1937', 'version', 'terrific', 'addition', 'collection.As', 'remaining', 'three', 'can', 'not', 'give', 'individual', 'reviews', 'have', 'not', 'seen', 'However', 'would', 'most', 'likely', 'buy', 'collection', 'other', 'three', 'alone', 'additional', 'three', 'titles', 'just', 'bargain', 'better', 'terrific', 'buy', 'several', 'overdue', 'DVD', 'brainer', 'classic', 'movie', 'collection']",N/A
1034773,AOW8XJ1K4PNLN,B000KJU18M,"John F., Warris, III ""John warris""","[3, 3]",This Definite Literary Classic Collection is great and a great addition to one's collection. My favorite was the 1937 version of The Prisoner of Zenda.,5,Prisoner of Zenda,1178409600,"05 6, 2007",2007,151,"['Definite', 'Literary', 'Classic', 'Collection', 'great', 'great', 'addition', 'one', 'collection', 'favorite', 'was', '1937', 'version', 'Prisoner', 'Zenda']",N/A
1034774,A13MTQOJDRYXZJ,B000KJU18M,Roger Howerton,"[7, 9]","I purchased this set mainly for the wonderful 1937 version of ""The Prisoner of Zenda."" I watched that film first, and was surprised at the lack of quality there. The film does not look to be restored. The picture has a ""grainy"" look to it. At one point, there are several ""scratch"" lines running from the top to the bottom of the screen for several frames. The most disappointing flaw, however, occurs near the beginning of the movie: the soundtrack is out of sync with the picture. You see the mouths of the actors move, and there is a split-second delay before you hear the voice. This is most annoying. I have collected many box sets from Warners, and indeed, this company has been my favorite source for the classics. However, their quality does vary from one picture to another (I was very disapointed with ""Brigadoon"" also -- very poor picture quality). I understand that it takes time and money to restore these pictures, but it also COSTS money to add them to a classic movie collection. If a movie is worth preserving, then it's worth restoring to a near-new quality before producing the DVDs for sale. I realize that we can't have the restoration quality of ""The Wizard of Oz"" on every product, but for cryin' out loud, can't we at least get a copy of a print with synchronized sound?",4,Surprised at lack of quality,1182470400,"06 22, 2007",2007,1294,"['purchased', 'set', 'mainly', 'wonderful', '1937', 'version', 'Prisoner', 'Zenda', 'watched', 'film', 'first', 'was', 'surprised', 'lack', 'quality', 'there', 'film', 'not', 'look', 'be', 'restored', 'picture', 'grainy', 'look', 'one', 'point', 'are', 'several', 'scratch', 'lines', 'running', 'top', 'bottom', 'screen', 'several', 'frames', 'most', 'disappointing', 'flaw', 'however', 'beginning', 'movie', 'soundtrack', 'sync', 'picture', 'see', 'mouths', 'actors', 'move', 'split-second', 'delay', 'hear', 'voice', 'most', 'annoying', 'have', 'collected', 'many', 'box', 'sets', 'Warners', 'indeed', 'company', 'been', 'favorite', 'source', 'classics', 'However', 'quality', 'vary', 'one', 'picture', 'was', 'very', 'disapointed', 'Brigadoon', 'also', 'very', 'poor', 'picture', 'quality', 'understand', 'time', 'money', 'restore', 'pictures', 'also', 'COSTS', 'money', 'add', 'classic', 'movie', 'collection', 'movie', 'worth', 'preserving', 'then', 'worth', 'restoring', 'near-new', 'quality', 'producing', 'DVDs', 'sale', 'realize', 'ca', ""n't"", 'have', 'restoration', 'quality', 'Wizard', 'Oz', 'product', 'cryin', 'out', 'loud', 'ca', ""n't"", 'least', 'get', 'copy', 'print', 'synchronized', 'sound']",N/A
