,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1234363,A3H8ZNIWVF7JGV,B001RXB47W,a1daddysgirl,"[0, 0]","The new lead singer for Foreigner sounds so much like the previous lead singer that it sounds great; he has great energy & connects with the audience well! The solos get to be a little boring, unless that's your thing. But overall, I really like this music video and would recommend it to others!",5,New Foreigner - Great!!,1297555200,"02 13, 2011",2011,296,"['new', 'lead', 'singer', 'Foreigner', 'so', 'much', 'previous', 'lead', 'singer', 'great', 'great', 'energy', 'connects', 'audience', 'well', 'solos', 'get', 'be', 'little', 'boring', 'thing', 'overall', 'really', 'music', 'video', 'would', 'recommend', 'others']",N/A
1234364,AV8U55W6DDJ9F,B001RXB47W,"Bill L. ""Heartflight Studios""","[1, 1]","Would have been nice to have Lou Gramm back with Foreigner, but hey, Kelly Hansen does an excellent job of taking Lou's place. It's nice to see groups like Foreigner, Journey etc. continue to give us their great music with diffrent lead singers. This concert DVD is no exception. Great sound and picture quality and song selection. Kellys voice is clean and over the top and must have cloned Lou's voice. If you have seen them in person, even better. These guy's kick it from the first note and put on one awesome show. Nice to see them together and playing their hit's. Also on this DVD, they've mixed in some new music. Foreigner music is timeless and always will be, whether with Lou or Kelly........... get it and you won't be disapointed. Oh and don't forget to crank up the volume.",5,Foreigner keeps getting better and better,1239926400,"04 17, 2009",2009,787,"['Would', 'have', 'been', 'nice', 'have', 'Lou', 'Gramm', 'back', 'Foreigner', 'hey', 'Kelly', 'Hansen', 'excellent', 'job', 'taking', 'Lou', 'place', 'nice', 'see', 'groups', 'Foreigner', 'Journey', 'etc', 'continue', 'give', 'great', 'music', 'diffrent', 'lead', 'singers', 'concert', 'DVD', 'exception', 'Great', 'sound', 'picture', 'quality', 'song', 'selection', 'Kellys', 'voice', 'clean', 'top', 'must', 'have', 'cloned', 'Lou', 'voice', 'have', 'seen', 'person', 'even', 'better', 'guy', 'kick', 'first', 'note', 'put', 'one', 'awesome', 'show', 'Nice', 'see', 'together', 'playing', 'hit', 'Also', 'DVD', ""'ve"", 'mixed', 'new', 'music', 'Foreigner', 'music', 'timeless', 'always', 'will', 'be', 'Lou', 'Kelly', 'get', 'wo', ""n't"", 'be', 'disapointed', 'Oh', 'do', ""n't"", 'forget', 'crank', 'up', 'volume']",N/A
1234365,A1YG9TB69OT00R,B001RXB47W,chuck white,"[1, 1]","This is a great concert, as is most all Soundstage shows. Mick Jones has picked an incredible line-up for his band, it reads like a super star set of players. Kelley Hansen is a great singer & Jason Bonham on drums, this show needs U to watch it. Rock on Foreigner.",4,Foreigner is back & rockin,1258070400,"11 13, 2009",2009,265,"['great', 'concert', 'most', 'Soundstage', 'shows', 'Mick', 'Jones', 'picked', 'incredible', 'line-up', 'band', 'super', 'star', 'set', 'players', 'Kelley', 'Hansen', 'great', 'singer', 'Jason', 'Bonham', 'drums', 'show', 'U', 'watch', 'Rock', 'Foreigner']",N/A
1234366,A3GLNMCZO8VQ9I,B001RXB47W,"E. Lay ""panamax""","[29, 31]","I am one of those who believe that rock bands once losing their original vocalist or its original sound is like the equivalent to the 80's fiasco of the New Coke, it if ain't broke don't fix it.However, after seeing this concert I was impressed with how good is Kelly Hansen as Foreigner's new singer and frontman.If you watch the concert with your eyes closes, you could truly swear it is Lou Gramm you are hearing, this is how good Hansen is in recreating the vocal presence that Gramm stamped on the Foreigner sound.  Hansen's performance is so true to Gramm's that it is impressive.Hansen performance in this incarnation of Foreigner is so autenthic that even the new song (Too Late) sounds as if Lou Gramm could have recorded it, this is how good he is at impersonating Gramm's vocals.Regarding the audio, video and production, Soundstage has improved a lot in this concert from other past offerings.  They have been doing their homework.Regarding the material, the set list was very good although there were several classics missing, the inclusion of Soul Doctor and That Was Yesterday would have made it perfect.The DVD version has 4 more songs than the Blu-ray version, most importantingly Juke Box Hero.Eventhough I broke my rule of endorsing the Real McCoy, this Foreigner is as good as it gets, and you will truly enjoy this performance.",4,Pleasantly Surprised,1235779200,"02 28, 2009",2009,1348,"['am', 'one', 'who', 'believe', 'rock', 'bands', 'once', 'losing', 'original', 'vocalist', 'original', 'sound', 'equivalent', '80', 'fiasco', 'New', 'Coke', 'ai', ""n't"", 'broke', 'do', ""n't"", 'fix', 'it.However', 'seeing', 'concert', 'was', 'impressed', 'how', 'good', 'Kelly', 'Hansen', 'Foreigner', 'new', 'singer', 'frontman.If', 'watch', 'concert', 'eyes', 'closes', 'could', 'truly', 'swear', 'Lou', 'Gramm', 'are', 'hearing', 'how', 'good', 'Hansen', 'recreating', 'vocal', 'presence', 'Gramm', 'stamped', 'Foreigner', 'sound', 'Hansen', 'performance', 'so', 'true', 'Gramm', 'impressive.Hansen', 'performance', 'incarnation', 'Foreigner', 'so', 'autenthic', 'even', 'new', 'song', 'Too', 'Late', 'Lou', 'Gramm', 'could', 'have', 'recorded', 'how', 'good', 'impersonating', 'Gramm', 'vocals.Regarding', 'audio', 'video', 'production', 'Soundstage', 'improved', 'lot', 'concert', 'other', 'past', 'offerings', 'have', 'been', 'doing', 'homework.Regarding', 'material', 'set', 'list', 'was', 'very', 'good', 'were', 'several', 'classics', 'missing', 'inclusion', 'Soul', 'Doctor', 'Was', 'Yesterday', 'would', 'have', 'made', 'perfect.The', 'DVD', 'version', '4', 'more', 'songs', 'Blu-ray', 'version', 'most', 'importantingly', 'Juke', 'Box', 'Hero.Eventhough', 'broke', 'rule', 'endorsing', 'Real', 'McCoy', 'Foreigner', 'as', 'good', 'will', 'truly', 'enjoy', 'performance']",N/A
1234367,ARQR3GG2YUWO8,B001RXB47W,hyfynut,"[2, 9]","This group should have a different name. I was very excited to hear that foreigner would be on soundstage! Then as I'm walking downstairs to my theater with my ice cold soda, it took all of two seconds to realize that something was not kosher. I couldn't even see the screen yet but I could tell that was NOT Lou Gram singing! This is a great concert if you have never heard Foreigner or even Lou's solo stuff before , as the band is tight and the singer is very good. The sound is of a well recorded cover band. The reason it sounds like a cover band is due entirely to the fact that the single most recognizable sound of the group is absent. So my recommendation is this. If you're not familiar with Foreigner, buy this disk. The music is good quality , the band is very good. Then rush out and buy one of there original cd's. Then you'll see what I'm talking about , Without Lou's vocals this is a good tribute band. Much like queen with Paul Rogers , this is quality music but Not Foreigner.",2,"""Foreigner...NOT""",1249257600,"08 3, 2009",2009,995,"['group', 'should', 'have', 'different', 'name', 'was', 'very', 'excited', 'hear', 'foreigner', 'would', 'be', 'soundstage', 'Then', ""'m"", 'walking', 'downstairs', 'theater', 'ice', 'cold', 'soda', 'took', 'two', 'seconds', 'realize', 'something', 'was', 'not', 'kosher', 'could', ""n't"", 'even', 'see', 'screen', 'yet', 'could', 'tell', 'was', 'NOT', 'Lou', 'Gram', 'singing', 'great', 'concert', 'have', 'never', 'heard', 'Foreigner', 'even', 'Lou', 'solo', 'stuff', 'before', 'band', 'tight', 'singer', 'very', 'good', 'sound', 'well', 'recorded', 'cover', 'band', 'reason', 'cover', 'band', 'due', 'entirely', 'fact', 'single', 'most', 'recognizable', 'sound', 'group', 'absent', 'recommendation', ""'re"", 'not', 'familiar', 'Foreigner', 'buy', 'disk', 'music', 'good', 'quality', 'band', 'very', 'good', 'Then', 'out', 'buy', 'one', 'original', 'cd', 'Then', ""'ll"", 'see', 'what', ""'m"", 'talking', 'Lou', 'vocals', 'good', 'tribute', 'band', 'Much', 'queen', 'Paul', 'Rogers', 'quality', 'music', 'Not', 'Foreigner']",N/A
1234368,A246BU2DG7JC8I,B001RXB47W,J. Walsh,"[12, 12]","It took me a while to even give this version of Foreigner a chance.  When you are down to one original member... well... you know.  Plus, I have always been a big Lou Gramm fan.  I bought the prior DVD, shelved it without watching.  But, this one looked more interesting to me anyway being that it was a full set.  So, I put it in... hit play... and WOW.  The vocals stand out right away... they are great.  Kelly hits EVERYTHING that Lou could and even seems to have more control when compared to older Foreigner live recordings.  Kelly even sounds like Lou at times, which was always something I was concerned about because I felt Lou was rather unique and hard to duplicate.  In any event, the vocals steal the show here... they are great.  The guitar is great as well.  Pretty much every piece is top notch.  They added themselves to the list of bands I want to see live now.  Another great thing about this superb DVD is the stage.  Foreigner make great use of lighting and video screens on this to an effect that make it interesting to watch beyond just a good sounding performance.  It really has everything you could ask for in a live DVD and instantly vaulted into one of my favorite live DVDs of all (and I have MANY of them). If you love Foreigner, OBVIOUSLY, you NEED this.  If you only casually like Foreinger, you NEED this... because after watching this.... you will like them way more than casually!  I had my 19 year old son watch it with me and he was impressed too not only in how good the performance is, but in how many Foreigner songs he liked and never knew were their songs.  Anyway, bottom line, this is a great product and money WELL spent.",5,Outstanding!,1245628800,"06 22, 2009",2009,1666,"['took', 'while', 'even', 'give', 'version', 'Foreigner', 'chance', 'When', 'are', 'down', 'one', 'original', 'member', 'well', 'know', 'have', 'always', 'been', 'big', 'Lou', 'Gramm', 'fan', 'bought', 'prior', 'DVD', 'shelved', 'watching', 'one', 'looked', 'more', 'interesting', 'anyway', 'being', 'was', 'full', 'set', 'put', 'hit', 'play', 'WOW', 'vocals', 'stand', 'out', 'right', 'away', 'are', 'great', 'Kelly', 'EVERYTHING', 'Lou', 'could', 'even', 'have', 'more', 'control', 'when', 'compared', 'older', 'Foreigner', 'live', 'recordings', 'Kelly', 'even', 'Lou', 'times', 'was', 'always', 'something', 'was', 'concerned', 'felt', 'Lou', 'was', 'rather', 'unique', 'hard', 'duplicate', 'event', 'vocals', 'steal', 'show', 'here', 'are', 'great', 'guitar', 'great', 'as', 'well', 'Pretty', 'much', 'piece', 'top', 'notch', 'added', 'list', 'bands', 'want', 'see', 'live', 'now', 'great', 'thing', 'superb', 'DVD', 'stage', 'Foreigner', 'make', 'great', 'use', 'lighting', 'video', 'screens', 'effect', 'make', 'interesting', 'watch', 'just', 'good', 'sounding', 'performance', 'really', 'everything', 'could', 'ask', 'live', 'DVD', 'instantly', 'vaulted', 'one', 'favorite', 'live', 'DVDs', 'have', 'MANY', 'love', 'Foreigner', 'OBVIOUSLY', 'NEED', 'only', 'casually', 'Foreinger', 'NEED', 'watching', 'will', 'like', 'way', 'more', 'casually', 'had', '19', 'year', 'old', 'son', 'watch', 'was', 'impressed', 'too', 'not', 'only', 'how', 'good', 'performance', 'how', 'many', 'Foreigner', 'songs', 'liked', 'never', 'knew', 'were', 'songs', 'Anyway', 'bottom', 'line', 'great', 'product', 'money', 'WELL', 'spent']",N/A
1234369,A2KFDPKBFFJEQH,B001RXB47W,kevin stone,"[0, 0]",this is a truly great show for foreigner fans.. jason bonham on drums is awesome. nice theater in chicago for this show,5,GREAT SHOW,1359936000,"02 4, 2013",2013,119,"['truly', 'great', 'show', 'foreigner', 'fans..', 'jason', 'bonham', 'drums', 'awesome', 'nice', 'theater', 'chicago', 'show']",N/A
1234370,A2XYZQ77E88LIG,B001RXB47W,Matt,"[1, 1]",An outstanding concert performance from the legendary band Foreigner. A must have for anyone who loves great classic rock music. The music and show are top notch.,5,Music DVD,1314748800,"08 31, 2011",2011,162,"['outstanding', 'concert', 'performance', 'legendary', 'band', 'Foreigner', 'must', 'have', 'anyone', 'who', 'great', 'classic', 'rock', 'music', 'music', 'show', 'are', 'top', 'notch']",N/A
1234371,A8QUY85XR577A,B001RXB47W,nova73,"[0, 0]",i love foreigner the video is absolutely superb its tryly like your in the front row the sound is great and wow they rock IT IS TRULY ONE GREAT VIDEO IF YOU LIKE FOREIGNER,5,foreigner,1291420800,"12 4, 2010",2010,171,"['i', 'love', 'foreigner', 'video', 'absolutely', 'superb', 'tryly', 'front', 'row', 'sound', 'great', 'rock', 'IT', 'IS', 'TRULY', 'ONE', 'GREAT', 'VIDEO', 'IF', 'YOU', 'LIKE', 'FOREIGNER']",N/A
1234372,A2F0KIA4NMIZHQ,B001RXB47W,Peter Tsang,"[1, 1]","I have to agree with other reviewers. Kelly Hansen, the main vocalist, sounds exeptionally clear and precise in his singing.  He is an amazing talent.This Soundstage blu-ray gives a nice sampling of some of their songs.They have another blu-ray, ""Foreigner: Rockin At The Ryman,"" which has a much longer set list and I recommend it highly.",5,Kelly Hansen rocks,1314576000,"08 29, 2011",2011,339,"['have', 'agree', 'other', 'reviewers', 'Kelly', 'Hansen', 'main', 'vocalist', 'exeptionally', 'clear', 'precise', 'singing', 'amazing', 'talent.This', 'Soundstage', 'blu-ray', 'nice', 'sampling', 'songs.They', 'have', 'blu-ray', 'Foreigner', 'Rockin', 'Ryman', 'much', 'longer', 'set', 'list', 'recommend', 'highly']",N/A
