,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680492,AYRPJESM22ERK,B00005RYKV,Allan MacInnis,"[3, 4]","I have a sort of love/hate relationship with Takeshi Kitano. I think he's got a HUGE ego, likes to put his own image on screen far too much, can overindulge in sentimentality, and occasionally offers filmic messages which border on being fascist. At  his worst, his films are extremely hostile towards people who look or behave outside the norm -- see the scene in FIREWORKS where, disguised as a cop, Takeshi pretends to shoot a long haired kid from his car window; it's EASY RIDER from the point of view of the rednecks in the pickup. He seems to advocate a shoot-first-ask-questions-later defense of the family, the home, etc., which seems to identify him with the more conservative or right-leaning aspects of Japanese society, which leaves me (and some more progressive Japanese) with misgivings about his work. His movies also are brutally violent -- there's a scene in BROTHER where my hands leapt to my face and I cried out involuntarily, which I just don't DO in movies.  All that said, I rather enjoyed this film. It's a relatively simple tale of loyalty and friendship among mobsters. Takeshi is a Yakuza who goes looking for his brother in LA, and ends up working with his brother's gang to take over drug distribution in their neighborhood, going to war with other gangs to do so. Some of the violence here doesn't seem to have much to do with the story -- there are scenes of finger-cuttings and hara-kiri that aren't really that justified in terms of the narrative -- and as I say, there is some very extreme brutality from time to time -- but if you don't mind violent cinema, are interested in the Yakuza, like gangster movies, or just like to watch smartly-made films, BROTHER is ultimately rewarding and enjoyable. It doesn't break much new ground, but it kept my interest up. The supporting cast, by the way, are quite good; Takeshi seems as able to direct in English as in Japanese. As far as I know, this is his first film since JOHNNY MNEMONIC (which he merely acted in) that has a substantially English-speaking cast....",4,"Brutal and formulaic, but I kinda liked it...",991612800,"06 4, 2001",2001,2044,"['have', 'sort', 'love/hate', 'relationship', 'Takeshi', 'Kitano', 'think', 'got', 'HUGE', 'ego', 'put', 'own', 'image', 'screen', 'far', 'too', 'much', 'can', 'overindulge', 'sentimentality', 'occasionally', 'offers', 'filmic', 'messages', 'border', 'being', 'fascist', 'worst', 'films', 'are', 'extremely', 'hostile', 'towards', 'people', 'who', 'look', 'behave', 'norm', 'see', 'scene', 'FIREWORKS', 'where', 'disguised', 'cop', 'Takeshi', 'shoot', 'long', 'haired', 'kid', 'car', 'window', 'EASY', 'RIDER', 'point', 'view', 'rednecks', 'pickup', 'advocate', 'shoot-first-ask-questions-later', 'defense', 'family', 'home', 'etc.', 'identify', 'more', 'conservative', 'right-leaning', 'aspects', 'Japanese', 'society', 'more', 'progressive', 'Japanese', 'misgivings', 'work', 'movies', 'also', 'are', 'brutally', 'violent', 'scene', 'BROTHER', 'where', 'hands', 'leapt', 'face', 'cried', 'out', 'involuntarily', 'just', 'do', ""n't"", 'DO', 'movies', 'said', 'rather', 'enjoyed', 'film', 'relatively', 'simple', 'tale', 'loyalty', 'friendship', 'mobsters', 'Takeshi', 'Yakuza', 'who', 'looking', 'brother', 'LA', 'up', 'working', 'brother', 'gang', 'take', 'over', 'drug', 'distribution', 'neighborhood', 'going', 'war', 'other', 'gangs', 'do', 'so', 'violence', 'here', ""n't"", 'seem', 'have', 'much', 'do', 'story', 'are', 'scenes', 'finger-cuttings', 'hara-kiri', 'are', ""n't"", 'really', 'justified', 'terms', 'narrative', 'say', 'very', 'extreme', 'brutality', 'time', 'time', 'do', ""n't"", 'mind', 'violent', 'cinema', 'are', 'interested', 'Yakuza', 'gangster', 'movies', 'just', 'watch', 'smartly-made', 'films', 'BROTHER', 'ultimately', 'rewarding', 'enjoyable', ""n't"", 'break', 'much', 'new', 'ground', 'kept', 'interest', 'up', 'supporting', 'cast', 'way', 'are', 'quite', 'good', 'Takeshi', 'able', 'direct', 'English', 'Japanese', 'As', 'far', 'know', 'first', 'film', 'JOHNNY', 'MNEMONIC', 'merely', 'acted', 'substantially', 'English-speaking', 'cast']",N/A
680493,A1YC9XEDFKXPLK,B00005RYKV,Armando M. Mesa,"[3, 3]","Take it for what it's worth !!! It's clean and explosive visual and aural action ! One cannot get confused or lost with the plot (not much of a twist to it but still suffices)...For those who liked La Femme Nikita (original 1990 French version) and Leon/The Professional will definitely find themselves hooked on this film from the lead actor to it's cinematic/somewhat classical score ! A friend of mine said the musical score did not fit this movie;he's wrong ! The soundtrack avoids making the stereotypical cliche of using cheap synthesized pulsating pop music...The score gives the film it's dramatic edge without getting campy.Actor/director Takeshi Kitano does a suave yet brutal portrayal as a yakuza leader from the ""old school"" who begins to clean house and claim territory from other rival mobs and gangsters.On the dvd audio/video technical side, the video transfer is clean and the digital surround is mind-blowing ! Special off screen sound effects pan around the room convincingly and effectively.The bass produced by the explosions and weaponry used is simply an adrenalin induced experience...",4,Brother Doesn't Let You Down !,1041206400,"12 30, 2002",2002,1110,"['Take', 'what', 'worth', 'clean', 'explosive', 'visual', 'aural', 'action', 'One', 'can', 'not', 'get', 'confused', 'lost', 'plot', 'not', 'much', 'twist', 'still', 'suffices', 'who', 'liked', 'La', 'Femme', 'Nikita', 'original', '1990', 'French', 'version', 'Leon/The', 'Professional', 'will', 'definitely', 'find', 'hooked', 'film', 'lead', 'actor', 'cinematic/somewhat', 'classical', 'score', 'friend', 'mine', 'said', 'musical', 'score', 'did', 'not', 'fit', 'movie', 'wrong', 'soundtrack', 'making', 'stereotypical', 'cliche', 'using', 'cheap', 'synthesized', 'pulsating', 'pop', 'music', 'score', 'film', 'dramatic', 'edge', 'getting', 'campy.Actor/director', 'Takeshi', 'Kitano', 'suave', 'yet', 'brutal', 'portrayal', 'yakuza', 'leader', 'old', 'school', 'who', 'clean', 'house', 'claim', 'territory', 'other', 'rival', 'mobs', 'gangsters.On', 'dvd', 'audio/video', 'technical', 'side', 'video', 'transfer', 'clean', 'digital', 'surround', 'mind-blowing', 'Special', 'off', 'screen', 'sound', 'effects', 'pan', 'room', 'convincingly', 'effectively.The', 'bass', 'produced', 'explosions', 'weaponry', 'used', 'simply', 'adrenalin', 'induced', 'experience']",N/A
680494,A3Q7A9Y3S3BZO6,B00005RYKV,Axayacatl,"[2, 4]","I had to smile when in the second-last scene a character's dialogue (subtitle) include the word ""inscrutable"". That is the term I had been contemplating since about 10 minutes into this vapid two hour flic.I'm really stunned by some other reviews saying things like ""Japanese version of The Godfather"" and ""accurate portrayal of the Yakuza"". The only Godfather this might compare to, on rating alone, would be Godfather III which was a bomb. And this is a valid portrayal of Yakuza gansters only if your average Yakuza is a suicidal halfwit with the emotions and intellect of a delinquent street urchin.""Brother"" has a stylish light-jazz soundtrack, very hip art direction and a cool aesthetic look which are enough to make you want to like the film.Unfortunately, that's a tall order. The dialogue is juvenile (at least the english subtitling anyway), perhaps the Japanese language is better. The characters are plastic and one dimensional. The script is ludicrous, not the slightest grasp on reality of gangster society. Law enforcement is virtually non-existent in this movie since the gangster can slaughter each other in non-stop extravagant violence and almost never encounter the police. Killing is wanton and practically without any character motivation or response much of the time ... you're just left wondering. Compared to other gangster flics, there is almost no credibility in any part of this story.This movie is optimized aesthetic silliness, with mindless two-second murders by the dozen, all committed to a jazzy sax soundtrack. At the midpoint, I was pondering whether to continue watching as the movie descended into the abyss. I only persisted to the end in order to see how low would actually sink.This movie is as bad as ""Knock Off"", ""The Negotiator"", and ""Showdown in Little Tokyo"", probably worse.If you really want to see an ultra-hip, stylized, aesthetics-over-plot film, try ""The Odd One Dies"" (Hong Kong, 1997) or ""Fallen Angels"" (1995), both with Takeshi Kaneshiro. Or an equally obtuse and bizarre film, but nonetheless very stylized action pulp noire, try Seijun Suzuki's classic ""Branded To Kill"" (1967). Or better yet, try ""The Big Hit"" (1998) with mark Wahlberg and Lou Diamond Phillips, which is another mindless but entertaining killing spree which doesn't take itself too seriously.""Brother"" is a disappointment. It is very nicely art-directed, and not much else. This is not the ""Godfather"" of the Yakuza genre. I am not flying solo in my critical view, the 69 reviews on RT have it at 51% thumbs down. One reviewer summed up my feelings well in his comment: ""Rarely has such an artful aesthetic been used to craft such sadistically violent junk.""...",2,"Obtuse, synthetic, and silly albeit very stylish nonsense",1036972800,"11 11, 2002",2002,2689,"['had', 'smile', 'when', 'second-last', 'scene', 'character', 'dialogue', 'subtitle', 'include', 'word', 'inscrutable', 'term', 'had', 'been', 'contemplating', '10', 'minutes', 'vapid', 'two', 'hour', 'flic.I', ""'m"", 'really', 'stunned', 'other', 'reviews', 'saying', 'things', 'Japanese', 'version', 'Godfather', 'accurate', 'portrayal', 'Yakuza', 'only', 'Godfather', 'might', 'compare', 'rating', 'alone', 'would', 'be', 'Godfather', 'III', 'was', 'bomb', 'valid', 'portrayal', 'Yakuza', 'gansters', 'only', 'average', 'Yakuza', 'suicidal', 'halfwit', 'emotions', 'intellect', 'delinquent', 'street', 'urchin', 'Brother', 'stylish', 'light-jazz', 'soundtrack', 'very', 'hip', 'art', 'direction', 'cool', 'aesthetic', 'look', 'are', 'enough', 'make', 'want', 'like', 'film.Unfortunately', 'tall', 'order', 'dialogue', 'juvenile', 'least', 'english', 'subtitling', 'anyway', 'perhaps', 'Japanese', 'language', 'better', 'characters', 'are', 'plastic', 'one', 'dimensional', 'script', 'ludicrous', 'not', 'slightest', 'grasp', 'reality', 'gangster', 'society', 'Law', 'enforcement', 'virtually', 'non-existent', 'movie', 'gangster', 'can', 'slaughter', 'other', 'non-stop', 'extravagant', 'violence', 'almost', 'never', 'encounter', 'police', 'Killing', 'wanton', 'practically', 'character', 'motivation', 'response', 'much', 'time', ""'re"", 'just', 'left', 'wondering', 'Compared', 'other', 'gangster', 'flics', 'almost', 'credibility', 'part', 'story.This', 'movie', 'optimized', 'aesthetic', 'silliness', 'mindless', 'two-second', 'murders', 'dozen', 'all', 'committed', 'jazzy', 'sax', 'soundtrack', 'midpoint', 'was', 'pondering', 'continue', 'watching', 'movie', 'descended', 'abyss', 'only', 'persisted', 'end', 'order', 'see', 'how', 'low', 'would', 'actually', 'sink.This', 'movie', 'as', 'bad', 'Knock', 'Off', 'Negotiator', 'Showdown', 'Little', 'Tokyo', 'probably', 'really', 'want', 'see', 'ultra-hip', 'stylized', 'aesthetics-over-plot', 'film', 'try', 'Odd', 'One', 'Hong', 'Kong', '1997', 'Fallen', 'Angels', '1995', 'Takeshi', 'Kaneshiro', 'equally', 'obtuse', 'bizarre', 'film', 'nonetheless', 'very', 'stylized', 'action', 'pulp', 'noire', 'try', 'Seijun', 'Suzuki', 'classic', 'Branded', 'Kill', '1967', 'better', 'yet', 'try', 'Big', 'Hit', '1998', 'mark', 'Wahlberg', 'Lou', 'Diamond', 'Phillips', 'mindless', 'entertaining', 'killing', 'spree', ""n't"", 'take', 'too', 'seriously', 'Brother', 'disappointment', 'very', 'nicely', 'art-directed', 'not', 'much', 'else', 'not', 'Godfather', 'Yakuza', 'genre', 'am', 'not', 'flying', 'solo', 'critical', 'view', '69', 'reviews', 'RT', 'have', '51', '%', 'down', 'One', 'reviewer', 'summed', 'up', 'feelings', 'well', 'comment', 'Rarely', 'such', 'artful', 'aesthetic', 'been', 'used', 'craft', 'such', 'sadistically', 'violent', 'junk']",N/A
680495,A2N6K4RFSPY2GV,B00005RYKV,chino,"[1, 1]","in my opinion, anything takeshi kitano does is remarkable. this movie is no different. for kitanos first movie here in the u.s., it delivers. there are gr8 action moments, suspence, and funny moments. and takeshi's way of positioning the camera is just as great. i recommend this to any yakuza fan out there. i still watch this often 2day and still enjoy it as much as the 1st time.",5,brother,1321315200,"11 15, 2011",2011,382,"['opinion', 'anything', 'takeshi', 'kitano', 'remarkable', 'movie', 'different', 'kitanos', 'first', 'movie', 'here', 'u.s.', 'are', 'gr8', 'action', 'moments', 'suspence', 'funny', 'moments', 'takeshi', 'way', 'positioning', 'camera', 'just', 'as', 'great', 'i', 'recommend', 'yakuza', 'fan', 'there', 'i', 'still', 'watch', 'often', '2day', 'still', 'enjoy', 'as', 'much', '1st', 'time']",N/A
680496,A2ENXYN09OGC0J,B00005RYKV,C. Paschall,"[0, 0]","Takeshi knows his crime drama and this film, while not as thoughtful as Fireworks, is stunning.  If you enjoy a different style of pacing and characters with character then his movies are up your alley.  Violent and then peaceful, Brother is more a work of art than just a yakuza film.",4,just right,1013731200,"02 15, 2002",2002,285,"['Takeshi', 'crime', 'drama', 'film', 'not', 'as', 'thoughtful', 'Fireworks', 'stunning', 'enjoy', 'different', 'style', 'pacing', 'characters', 'character', 'then', 'movies', 'are', 'up', 'alley', 'Violent', 'then', 'peaceful', 'Brother', 'more', 'work', 'art', 'just', 'yakuza', 'film']",N/A
680497,A27CFNHYZG6WS8,B00005RYKV,darragh o'donoghue,"[1, 3]","Of all the directors who have plundered the legacy of Jean-Pierre Melville for superficial treasure, Takeshi Kitano has always been the most intelligent, the most alert to the Frenchman's metaphysical drive.  'Brother', Kitano's mostly marvellous new feature, is imbued with all things Melville, from the opening silent wandering of yakuza hero Yamomoto, like Jef Costello in 'Le Samourai', and his Alain Delon-lookalike sidekick, to the muted blue color palette, the faceless glass buildings and grey ritual beach from 'Dirty Money'.Most pertinent, however, is Melville's under-rated 'Two men in Manhattan' (1959).  That was Melville's first American film; this is Takeshi's; both directors' first cultural work in the country whose major urban genre they had made their own.  And like Melville, instead of dealing with this new country and its customs, Kitano seems to have become more obsessively Japanese, even more interested in ritual, stylisation, nation, philosophy.  In other words, Kitano has taken foreign money to make an uncompromisingly personal film which, like 'Boiling Point' and 'Kids' Return', turns the gangster film into a perverse rites-of-passage.",4,Kitano's first US film is his most uncompromisingly Japanese,996105600,"07 26, 2001",2001,1170,"['directors', 'who', 'have', 'plundered', 'legacy', 'Jean-Pierre', 'Melville', 'superficial', 'treasure', 'Takeshi', 'Kitano', 'always', 'been', 'most', 'intelligent', 'most', 'alert', 'Frenchman', 'metaphysical', 'drive', 'Kitano', 'mostly', 'marvellous', 'new', 'feature', 'imbued', 'things', 'Melville', 'opening', 'silent', 'wandering', 'yakuza', 'hero', 'Yamomoto', 'Jef', 'Costello', ""'Le"", 'Samourai', 'Alain', 'Delon-lookalike', 'sidekick', 'muted', 'blue', 'color', 'palette', 'faceless', 'glass', 'buildings', 'grey', 'ritual', 'beach', ""'Dirty"", ""Money'.Most"", 'pertinent', 'however', 'Melville', 'under-rated', ""'Two"", 'men', 'Manhattan', '1959', 'was', 'Melville', 'first', 'American', 'film', 'Takeshi', 'directors', 'first', 'cultural', 'work', 'country', 'major', 'urban', 'genre', 'had', 'made', 'own', 'Melville', 'instead', 'dealing', 'new', 'country', 'customs', 'Kitano', 'have', 'become', 'more', 'obsessively', 'Japanese', 'even', 'more', 'interested', 'ritual', 'stylisation', 'nation', 'philosophy', 'other', 'words', 'Kitano', 'taken', 'foreign', 'money', 'make', 'uncompromisingly', 'personal', 'film', ""'Boiling"", 'Point', ""'Kids"", 'Return', 'gangster', 'film', 'perverse', 'rites-of-passage']",N/A
680498,A2FEJIORC1MBG3,B00005RYKV,D. Hartley,"[2, 2]","This is the city. Los Angeles, California. Swimming pools, movie stars, and Yakuza hitmen fighting for control of the streets with Chicano druglords and African-American gangstas. Just another typical day in sunny SoCal, according to Japanese cult director ""Beat"" Takeshi Kitano, in his first U.S.-released film.  Kitano directs himself as the ""marked"" Yakuza who flees to the States, hooks up with his ""adopted"" brother (a low-level L.A. drug dealer) and his pals, then becomes Crimelord of Los Angeles in what appears to be a period of only a month or two. Action fans will probably be somewhat sated just by the sheer number of killings (I stopped counting after the first 2 dozen) yet turned off by the deliberate pacing and long, static takes. Arthouse fans will admire the deft cinematic touches and hip music score, but will probably find the frequent shootings and self-mutilations a bit overboard. Kitano the actor (an acquired taste) is in top form; Kitano the director seems less confident than usual, as if he was deliberately ""dumbing down"" for U.S. audiences (and can anyone who has viewed a Vin Diesel movie blame him?). Best enjoyed if you don't think about it too much; genre fans might detect similarities to the existential 60's Yakuza cult classic ""Tokyo Drifter"".",3,"O ""Brother"", Are Thou ""Art""?",1048032000,"03 19, 2003",2003,1284,"['city', 'Los', 'Angeles', 'California', 'Swimming', 'pools', 'movie', 'stars', 'Yakuza', 'hitmen', 'fighting', 'control', 'streets', 'Chicano', 'druglords', 'African-American', 'gangstas', 'Just', 'typical', 'day', 'sunny', 'SoCal', 'according', 'Japanese', 'cult', 'director', 'Beat', 'Takeshi', 'Kitano', 'first', 'U.S.-released', 'film', 'Kitano', 'marked', 'Yakuza', 'who', 'States', 'up', 'adopted', 'brother', 'low-level', 'L.A.', 'drug', 'dealer', 'pals', 'then', 'Crimelord', 'Los', 'Angeles', 'what', 'be', 'period', 'only', 'month', 'two', 'Action', 'fans', 'will', 'probably', 'be', 'somewhat', 'sated', 'just', 'sheer', 'number', 'killings', 'stopped', 'counting', 'first', '2', 'dozen', 'yet', 'turned', 'off', 'deliberate', 'pacing', 'long', 'static', 'Arthouse', 'fans', 'will', 'admire', 'deft', 'cinematic', 'touches', 'hip', 'music', 'score', 'will', 'probably', 'find', 'frequent', 'shootings', 'self-mutilations', 'bit', 'overboard', 'Kitano', 'actor', 'acquired', 'taste', 'top', 'form', 'Kitano', 'director', 'less', 'confident', 'usual', 'was', 'deliberately', 'dumbing', 'down', 'U.S.', 'audiences', 'can', 'anyone', 'who', 'viewed', 'Vin', 'Diesel', 'movie', 'blame', 'Best', 'enjoyed', 'do', ""n't"", 'think', 'too', 'much', 'genre', 'fans', 'might', 'detect', 'similarities', 'existential', '60', 'Yakuza', 'cult', 'classic', 'Tokyo', 'Drifter']",N/A
680499,A3989AODHMQ74G,B00005RYKV,DJ-H-OS,"[3, 4]","I'll keep this short, I saw Fireworks and thought it was average at best, saw pieces of that kijuro or whatever its called with the little kid in it, that one was pretty good. I liked this movie alot and its the only reason I got into Takeshi Kitano movies, if I never happened to stumble accross this movie late night on Showtime or Cinemax I would have never sparked an interest. I'm not a sheep so I dont follow everyone elses opinions, and you can trust my reviews I wont say somethings good because everyone else does.Try it out, Rent or buy.",4,I havent seen a better Beat Takeshi Movie,1073433600,"01 7, 2004",2004,547,"[""'ll"", 'keep', 'short', 'saw', 'Fireworks', 'thought', 'was', 'average', 'best', 'saw', 'pieces', 'kijuro', 'called', 'little', 'kid', 'one', 'was', 'pretty', 'good', 'liked', 'movie', 'alot', 'only', 'reason', 'got', 'Takeshi', 'Kitano', 'movies', 'never', 'happened', 'stumble', 'movie', 'late', 'night', 'Showtime', 'Cinemax', 'would', 'have', 'never', 'sparked', 'interest', ""'m"", 'not', 'sheep', 'dont', 'follow', 'everyone', 'opinions', 'can', 'trust', 'reviews', 'wont', 'say', 'somethings', 'good', 'everyone', 'else', 'does.Try', 'out', 'Rent', 'buy']",N/A
680500,A1XX5797TIZT5Q,B00005RYKV,D. Mok,"[2, 2]","Though it lacks the subtle emotional resonance of Fireworks (Hana-Bi), Brother is nevertheless one of Takeshi Kitano's best films. It is certainly the most briskly paced, one of the best acted, and one of the most violent films in this master's oeuvre.Kitano's brilliance lies in showing you things in unexpected ways, often by means of excluding parts of the action that would be considered essential in conventional editing. But the boldness of his choices, the stunning photography, and the sure-handed editing all combine so that his unusual shot selection seems perfectly natural, a result of economy and artistic conviction, rather than unnecessary quirk or a desire to show off. His is one of the most distinctive narrative voices in cinema today.Kitano remains the perfect actor for his own directing and scripting. In Brother, as in Boiling Point, Kitano often takes the story away from his own character to explore supporting characters. But unlike in Boiling Point, here we have a supporting cast (headed by Omar Epps, who adapts into the Kitano style of comedy fluidly) thoroughly capable of holding our gaze, honororary mention going to Kuroudo Maki for his doggedly persistent portrayal of Yamamoto's younger half-brother Ken, Susumu Terajima as loyal (but also very funny) lieutenant Kato, and Masaya Kato as psychotic henchman Shirase.The title Brother has a broader application in this film. The Epps-Kitano chemistry is enormous, surprising because it usually consists of only a couple of small gestures and a few lines of deadpan dialogue. Given its meaning in both Japanese gangster-speak (""aniki"") and American vernacular, it's a brilliant choice for a title. And Kitano shows that he can make a film with American actors without sacrificing any of his distinctive style. A must-see for Kitano fans, to be sure, but also crucial viewing for all cinema lovers who relish seeing a master at his peak.",5,"A paradigm of Kitano's unique, compelling storytelling.",1010102400,"01 4, 2002",2002,1919,"['subtle', 'emotional', 'resonance', 'Fireworks', 'Hana-Bi', 'Brother', 'nevertheless', 'one', 'Takeshi', 'Kitano', 'best', 'films', 'certainly', 'most', 'briskly', 'paced', 'one', 'best', 'acted', 'one', 'most', 'violent', 'films', 'master', 'oeuvre.Kitano', 'brilliance', 'showing', 'things', 'unexpected', 'ways', 'often', 'means', 'excluding', 'parts', 'action', 'would', 'be', 'considered', 'essential', 'conventional', 'editing', 'boldness', 'choices', 'stunning', 'photography', 'sure-handed', 'editing', 'combine', 'unusual', 'shot', 'selection', 'perfectly', 'natural', 'result', 'economy', 'artistic', 'conviction', 'rather', 'unnecessary', 'quirk', 'desire', 'show', 'off', 'one', 'most', 'distinctive', 'narrative', 'voices', 'cinema', 'today.Kitano', 'perfect', 'actor', 'own', 'directing', 'scripting', 'Brother', 'Boiling', 'Point', 'Kitano', 'often', 'story', 'away', 'own', 'character', 'explore', 'supporting', 'characters', 'Boiling', 'Point', 'here', 'have', 'supporting', 'cast', 'headed', 'Omar', 'Epps', 'who', 'Kitano', 'style', 'comedy', 'fluidly', 'thoroughly', 'capable', 'holding', 'gaze', 'honororary', 'mention', 'going', 'Kuroudo', 'Maki', 'doggedly', 'persistent', 'portrayal', 'Yamamoto', 'younger', 'half-brother', 'Ken', 'Susumu', 'Terajima', 'loyal', 'also', 'very', 'funny', 'lieutenant', 'Kato', 'Masaya', 'Kato', 'psychotic', 'henchman', 'Shirase.The', 'title', 'Brother', 'broader', 'application', 'film', 'Epps-Kitano', 'chemistry', 'enormous', 'surprising', 'usually', 'only', 'couple', 'small', 'gestures', 'few', 'lines', 'deadpan', 'dialogue', 'Given', 'meaning', 'Japanese', 'gangster-speak', 'aniki', 'American', 'vernacular', 'brilliant', 'choice', 'title', 'Kitano', 'can', 'make', 'film', 'American', 'actors', 'sacrificing', 'distinctive', 'style', 'must-see', 'Kitano', 'fans', 'be', 'sure', 'also', 'crucial', 'viewing', 'cinema', 'lovers', 'who', 'relish', 'seeing', 'master', 'peak']",N/A
680501,A1ZS82R4RC0I2N,B00005RYKV,gonn1000,"[0, 22]","This is supposed to be an artsy movie about the yakuzas and their activities in America. However, it`s not more than an average, empty thriller that`s neither exciting nor funny, let alone creative or original. Takeshi Kitano, who both directs the picture and plays its asian main character, is devoid of charisma while he acts, using the same facial expression the whole time. There are lots of useless moments of pointless violence here, which try to have style and edgyness but fail miserably (Tarantino does it much better). &quot;Brother&quot; is a tedious, unengaging waste of time and is quickly forgotten. Meaningless.",1,A Moment of Zen,1074902400,"01 24, 2004",2004,626,"['supposed', 'be', 'artsy', 'movie', 'yakuzas', 'activities', 'America', 'However', 'not', 'more', 'average', 'empty', 'thriller', 's', 'exciting', 'funny', 'let', 'alone', 'creative', 'original', 'Takeshi', 'Kitano', 'who', 'picture', 'asian', 'main', 'character', 'devoid', 'charisma', 'using', 'same', 'facial', 'expression', 'whole', 'time', 'are', 'lots', 'useless', 'moments', 'pointless', 'violence', 'here', 'try', 'have', 'style', 'edgyness', 'fail', 'miserably', 'Tarantino', 'much', 'better', 'quot', 'Brother', 'quot', 'tedious', 'unengaging', 'waste', 'time', 'quickly', 'forgotten', 'Meaningless']",N/A
