,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156910,A3STUMJCZBHDBL,0792846699,Banzaidog,"[1, 1]","The ultra-low budget ""thriller"" is a must-see for all fans of B-grade horror films.SEE the hero save his fiancee's head after a fatal car accident!WATCH as he keeps it alive in a pan of chemicals, while he seeks out strippers as potential full-body donors!MARVEL at the way Jan speaks, with no lungs and no vocal cords!Seriously, though, it's a fun flick to watch (and laugh at) with friends. And considering the age of this stinker, the video and audio qualities are both very good.One last thing: the title is ""The Brain That Wouldn't Die."" But in the closing credits, it's ""The HEAD..."" Yeah, it's that kind of movie.",5,Excellent cheese,1277078400,"06 21, 2010",2010,620,"['ultra-low', 'budget', 'thriller', 'must-see', 'fans', 'B-grade', 'horror', 'hero', 'save', 'fiancee', 'head', 'fatal', 'car', 'accident', 'WATCH', 'alive', 'pan', 'chemicals', 'out', 'strippers', 'potential', 'full-body', 'donors', 'MARVEL', 'way', 'Jan', 'lungs', 'vocal', 'cords', 'Seriously', 'fun', 'flick', 'watch', 'laugh', 'friends', 'considering', 'age', 'stinker', 'video', 'audio', 'qualities', 'are', 'very', 'good.One', 'last', 'thing', 'title', 'Brain', 'That', 'Would', ""n't"", 'Die', 'closing', 'credits', 'HEAD', 'Yeah', 'kind', 'movie']",N/A
156911,AAGB53LDUFNDG,0792846699,Bart,"[1, 2]",This is one of the scariest and funniest and campiest horror/monster movies I have ever seen. The title sort of says it all - a mad scientist keeps a brain alive and locked in a closet even after its body is destroyed. Of course things go horribly wrong for the doctor and anyone unlucky enough to get near him. The acting is just as good as it needs to be and the director knew he was just putting together a screamer so he just has fun with it. The result is a great early 1960s popcorn flick that I could watch again and again.,5,Seriously Good Exploitation Film,1154131200,"07 29, 2006",2006,530,"['one', 'scariest', 'funniest', 'campiest', 'horror/monster', 'movies', 'have', 'ever', 'seen', 'title', 'sort', 'mad', 'scientist', 'brain', 'alive', 'locked', 'closet', 'even', 'body', 'destroyed', 'course', 'things', 'go', 'horribly', 'wrong', 'doctor', 'anyone', 'unlucky', 'enough', 'get', 'acting', 'just', 'as', 'good', 'be', 'director', 'knew', 'was', 'just', 'putting', 'together', 'screamer', 'just', 'fun', 'result', 'great', 'early', '1960s', 'popcorn', 'flick', 'could', 'watch', 'again', 'again']",N/A
156912,A3Y6GNHCOER58,0792846699,Billie Mann,"[2, 3]","""Alive... without a body... fed by an unspeakable horror from hell!""So reads the tagline for this laughter-inducing horror film.Dr. Bill Cortner is an egotistical and arrogant physician who likes to experiment with bodies in his spare time. In the first scene, after exclaiming, ""He's dead! I can't do any harm!"" and ""Sure! I've made a few mistakes, but I've learned from them! Learned!"" he is allowed by his physician father to take over in the operating room when a patient dies on the table.Good Dr. Bill is next seen recklessly driving himself and his sweet, horny fiance Jan out to his country house; the car crashes, he salvages Jan's head from the burning wreckage, wraps his prize in his jacket, and runs the rest of the way with it like he's going for a touchdown during a football game. Once he gets to his lab, he sets her all up and presto! It's ""Jan in a pan!"" as I have heard this film referred to in the past.Almost immediately his once-sweet lady (well, her head anyway) becomes a screeching shrew hoarsely calling out such lines as ""Revenge! I hate him for what he's done to me!"" as the desperate doctor goes on the hunt for a suitable body to use for restoring his girl back into something more, uhm, fully functional. His search takes him to strip joints and a beauty contest, to name two avenues he tries before he finds someone he believes to be a suitable candidate, telling her, ""I'm going to cut your face off and give away your body, ah ha ha!"" as she innocently laughs along.To add to the fun, there is of course the wretched assistant with a mangled arm; one of the doctor's earlier ""mistakes"", and the ""thing"" locked in a closet in the lab. There's also the continual soundtrack of horns and sleazy stripper-like music. As far as the gore factor, this movie is actually pretty gruesome for its time, although the blood seems to be rather conveniently spilled (downstairs, but not upstairs, for instance), and ""Jan in a Pan"" laughs more maniacally as the movie progresses.It's never explained how the head can speak without lungs or a body, although it must be the *new and improved* ""Adreno-serum"" as it's called that's being pumped into Jan's head, but then again who cares? Continuity flubs abound and serve to add to the camp factor. And look for the ending credits, which list the movie as ""The Head That Wouldn't Die"".You can find this movie on Amazon.com in a DVD version that has the original film by itself, and also the film as part of an episode of Mystery Science Fiction Theatre 3000, the now-defunct hit TV show. Well, all I had to review this film with was my raggedy old videotape that appears to be degrading, so after watching it again, I gave into temptation and ordered the Amazon DVD of it. It'll be worth having a really good version of this so-bad-it's-funny bomb.",4,Classic horror camp,1101427200,"11 26, 2004",2004,2814,"['Alive', 'body', 'fed', 'unspeakable', 'horror', 'hell', 'So', 'tagline', 'laughter-inducing', 'horror', 'film.Dr', 'Bill', 'Cortner', 'egotistical', 'arrogant', 'physician', 'who', 'experiment', 'bodies', 'spare', 'time', 'first', 'scene', 'exclaiming', 'dead', 'ca', ""n't"", 'do', 'harm', 'Sure', ""'ve"", 'made', 'few', 'mistakes', ""'ve"", 'learned', 'Learned', 'allowed', 'physician', 'father', 'take', 'over', 'operating', 'room', 'when', 'patient', 'table.Good', 'Dr.', 'Bill', 'next', 'seen', 'recklessly', 'driving', 'sweet', 'horny', 'fiance', 'Jan', 'country', 'house', 'car', 'crashes', 'Jan', 'head', 'burning', 'wreckage', 'prize', 'jacket', 'rest', 'way', 'going', 'touchdown', 'football', 'game', 'Once', 'lab', 'up', 'presto', 'Jan', 'pan', 'have', 'heard', 'film', 'referred', 'past.Almost', 'immediately', 'once-sweet', 'lady', 'well', 'head', 'anyway', 'screeching', 'shrew', 'hoarsely', 'calling', 'out', 'such', 'lines', 'Revenge', 'hate', 'what', 'done', 'desperate', 'doctor', 'hunt', 'suitable', 'body', 'use', 'restoring', 'girl', 'back', 'something', 'more', 'uhm', 'fully', 'functional', 'search', 'strip', 'joints', 'beauty', 'contest', 'name', 'two', 'avenues', 'someone', 'be', 'suitable', 'candidate', 'telling', ""'m"", 'going', 'cut', 'face', 'give', 'away', 'body', 'ah', 'ha', 'ha', 'innocently', 'along.To', 'add', 'fun', 'course', 'wretched', 'assistant', 'mangled', 'arm', 'one', 'doctor', 'earlier', 'mistakes', 'thing', 'locked', 'closet', 'lab', 'also', 'continual', 'soundtrack', 'horns', 'sleazy', 'stripper-like', 'music', 'As', 'far', 'gore', 'factor', 'movie', 'actually', 'pretty', 'gruesome', 'time', 'blood', 'be', 'rather', 'conveniently', 'spilled', 'downstairs', 'not', 'upstairs', 'instance', 'Jan', 'Pan', 'more', 'maniacally', 'movie', 'progresses.It', 'never', 'explained', 'how', 'head', 'can', 'speak', 'lungs', 'body', 'must', 'be', '*new', 'improved*', 'Adreno-serum', 'called', 'being', 'pumped', 'Jan', 'head', 'then', 'again', 'who', 'Continuity', 'flubs', 'abound', 'serve', 'add', 'camp', 'factor', 'look', 'ending', 'credits', 'list', 'movie', 'Head', 'Would', ""n't"", 'Die', '.You', 'can', 'find', 'movie', 'Amazon.com', 'DVD', 'version', 'original', 'film', 'also', 'film', 'part', 'episode', 'Mystery', 'Science', 'Fiction', 'Theatre', '3000', 'now-defunct', 'hit', 'TV', 'show', 'Well', 'had', 'review', 'film', 'was', 'raggedy', 'old', 'videotape', 'be', 'degrading', 'so', 'watching', 'again', 'gave', 'temptation', 'ordered', 'Amazon', 'DVD', ""'ll"", 'be', 'worth', 'having', 'really', 'good', 'version', ""so-bad-it's-funny"", 'bomb']",N/A
156913,AC4OBKNZF0AQQ,0792846699,"Billy L. Parrish ""Nebulous""","[1, 4]",This movie is in the top 20 of worst movies ever made. It's so bad that free isn't a good enough price for this movie. Minus one star. Your time would better spent sleeping. Count Wolfenstein,1,The Brain That Wouldn't Die,1124496000,"08 20, 2005",2005,191,"['movie', 'top', '20', 'worst', 'movies', 'ever', 'made', 'so', 'bad', 'free', ""n't"", 'good', 'enough', 'price', 'movie', 'one', 'star', 'Your', 'time', 'would', 'better', 'spent', 'sleeping', 'Count', 'Wolfenstein']",N/A
156914,AIMR915K4YCN,0792846699,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","To me, THE BRAIN THAT WOULDN'T DIE is the perfect horror movie. It has my three favorite elements: Mad scientists, experiments / organ transplants gone wrong, and zombies. In this case, the mad doctor and his wife get in a car crash, severing her head from her shoulders. The doctor rushes her dome to his lab, where he keeps it alive in a tub of chemicals. He then attempts to locate and kill a beautiful stripper to provide a body for his spouse. Meanwhile, Mrs. mad scientist's head has decided that her husband is crazy and needs a lesson in ""head-side"" manner. She befriends a strange zombie / monster in a closet made of her hubby's other botched experiments. She's the brains and it's the brawn, so to speak. Together, they take care of the mad doctor and his lab. A classic schlock-o-rama! Highly-Highly recommended...",5,A Perfect Storm Of Schlock!,1074297600,"01 17, 2004",2004,826,"['BRAIN', 'THAT', 'WOULD', ""N'T"", 'DIE', 'perfect', 'horror', 'movie', 'three', 'favorite', 'elements', 'Mad', 'scientists', 'experiments', '/', 'organ', 'transplants', 'gone', 'wrong', 'zombies', 'case', 'mad', 'doctor', 'wife', 'get', 'car', 'crash', 'severing', 'head', 'shoulders', 'doctor', 'dome', 'lab', 'where', 'alive', 'tub', 'chemicals', 'then', 'locate', 'kill', 'beautiful', 'stripper', 'provide', 'body', 'spouse', 'Meanwhile', 'Mrs.', 'mad', 'scientist', 'head', 'decided', 'husband', 'crazy', 'lesson', 'head-side', 'manner', 'strange', 'zombie', '/', 'monster', 'closet', 'made', 'hubby', 'other', 'botched', 'experiments', 'brains', 'brawn', 'so', 'speak', 'Together', 'take', 'care', 'mad', 'doctor', 'lab', 'classic', 'schlock-o-rama', 'Highly-Highly', 'recommended']",N/A
156915,A18QA3A3UYWFU9,0792846699,Blade,"[6, 6]","This was a GREAT &quot;B&quot; movie! Not only does it contain some cheesy special effects, bad acting, and a script that is just laughable, it's one of the WORST movies I've ever seen! Low-budget has never been this bad! I LOVE IT!!! Herb Evers plays the role of mad doctor Cortner who is illegally experimenting with transplant surgery. But when his girlfriend (Virginia Leith) is killed in a gruesome car accident, Cortner takes her disembodied head and keeps it alive with a special serum which he made himself. Unfortunately, the head takes a mind of it's own and forms a special bond with a hideous monster, another failed experiment of the doctor, while he's out searching for a new body for her. Plenty of shocking blood and gore which was edited out of the television version, this 1962 B&amp;W horror flick is good for it's time and gore buffs of today will still not be disapointed. If you're looking for an award-winner though, this is NOT the movie for you! This turkey will probably only please the average &quot;B&quot; movie buff. IT'S SO BAD, IT'S ACTUALLY GOOD!",5,"So bad, it's good!",1074902400,"01 24, 2004",2004,1079,"['was', 'GREAT', 'quot', 'B', 'quot', 'movie', 'Not', 'only', 'contain', 'cheesy', 'special', 'effects', 'bad', 'acting', 'script', 'just', 'laughable', 'one', 'WORST', 'movies', ""'ve"", 'ever', 'seen', 'Low-budget', 'never', 'been', 'bad', 'LOVE', 'IT', 'Herb', 'Evers', 'role', 'mad', 'doctor', 'Cortner', 'who', 'illegally', 'experimenting', 'transplant', 'surgery', 'when', 'girlfriend', 'Virginia', 'Leith', 'killed', 'gruesome', 'car', 'accident', 'Cortner', 'disembodied', 'head', 'alive', 'special', 'serum', 'made', 'Unfortunately', 'head', 'mind', 'own', 'special', 'bond', 'hideous', 'monster', 'failed', 'experiment', 'doctor', 'out', 'searching', 'new', 'body', 'Plenty', 'shocking', 'blood', 'gore', 'was', 'edited', 'television', 'version', '1962', 'B', 'amp', 'W', 'horror', 'flick', 'good', 'time', 'gore', 'buffs', 'today', 'will', 'still', 'not', 'be', 'disapointed', ""'re"", 'looking', 'award-winner', 'though', 'NOT', 'movie', 'turkey', 'will', 'probably', 'only', 'please', 'average', 'quot', 'B', 'quot', 'movie', 'buff', 'IT', 'SO', 'BAD', 'IT', 'ACTUALLY', 'GOOD']",N/A
156916,A1TONI9A0YFOD6,0792846699,Bruce Rux,"[18, 19]","The rating isn't for quality.  This movie is one of the cheapest productions ever put on film.  It literally defines schlock.  The performances are so uneven, they come off as amateur night at the community theater.  The cinematography is so bad, the day-for-night shooting slips in and out.  Several scenes sound as if they were recorded in a tin can  -  and probably were.  It's more padded than Dolly Parton, and not as delightfully.On the other hand, once you get past all that, this is one of the most unsettling movies ever made.  If it were any more demented or disturbing, it would have to be directed by Tobe Hooper and rated ""X"".Psychopathic surgeon Jason Evers gets in a car accident speeding home to check on one of his failed experiments, and ends up decapitating fiancee Virginia Leith.  He carries her head to the lab, and keeps it alive in a pan of his special serum, which he uses in limb-grafting experiments of so-far unsatisfactory results.  Leith is extremely unhappy with being kept alive in her present condition, and even more so when she discovers Evers intends to murder the most beautiful woman he can find so he can put Leith's head onto a new body.  The serum Evers keeps Leith's head alive with gives her telepathic power, and she develops an unsettling friendship with the failed experiment Evers was running home to check on in the first place  -  a hideously deformed giant golem in a locked closet, constructed of badly grafted-together tissues.  The longer Leith is kept unnaturally alive, the more twisted and hateful she becomes, until she and the deformed monstrosity create an insidious alliance to kill Evers and his criminal assistant.What makes this unbelievably cheap p.o.s. work is the conviction of the performers  -  Leith, especially  -  and the pervasive dementia, throughout.  The soundtrack is incredibly effective, eerie beyond belief, often creeping up and down your spine.  The visuals are genuinely unsettling in their very simplicity, to the point that you don't even notice the rubber bald-cap on the hideous golem until repeat viewings.  The violence is shuddery-awful, voyeuristically lingering on some of the most gruesome things imaginable  -  like a man's arm being ripped out of its socket, and the camera's following him through the house while he bleeds to death, the demonic head in the pan cackling delightedly throughout.In short:  cheap beyond belief, but more often than not incredibly effective.  A must for all schlock horror afficionados.",5,"If It Were Any More Disturbing, It Would Be Illegal",1020816000,"05 8, 2002",2002,2510,"['rating', ""n't"", 'quality', 'movie', 'one', 'cheapest', 'productions', 'ever', 'put', 'film', 'literally', 'schlock', 'performances', 'are', 'so', 'uneven', 'come', 'off', 'amateur', 'night', 'community', 'theater', 'cinematography', 'so', 'bad', 'day-for-night', 'shooting', 'slips', 'Several', 'scenes', 'sound', 'were', 'recorded', 'tin', 'can', 'probably', 'were', 'more', 'padded', 'Dolly', 'Parton', 'not', 'delightfully.On', 'other', 'hand', 'once', 'get', 'one', 'most', 'unsettling', 'movies', 'ever', 'made', 'were', 'more', 'demented', 'disturbing', 'would', 'have', 'be', 'directed', 'Tobe', 'Hooper', 'rated', 'X', '.Psychopathic', 'surgeon', 'Jason', 'Evers', 'car', 'accident', 'speeding', 'home', 'check', 'one', 'failed', 'experiments', 'up', 'decapitating', 'fiancee', 'Virginia', 'Leith', 'head', 'lab', 'alive', 'pan', 'special', 'serum', 'limb-grafting', 'experiments', 'so-far', 'unsatisfactory', 'results', 'Leith', 'extremely', 'unhappy', 'being', 'kept', 'alive', 'present', 'condition', 'even', 'more', 'so', 'when', 'Evers', 'murder', 'most', 'beautiful', 'woman', 'can', 'find', 'so', 'can', 'put', 'Leith', 'head', 'new', 'body', 'serum', 'Evers', 'Leith', 'head', 'alive', 'telepathic', 'power', 'unsettling', 'friendship', 'failed', 'experiment', 'Evers', 'was', 'running', 'home', 'check', 'first', 'place', 'hideously', 'deformed', 'giant', 'golem', 'locked', 'closet', 'constructed', 'badly', 'grafted-together', 'tissues', 'longer', 'Leith', 'kept', 'unnaturally', 'alive', 'more', 'twisted', 'hateful', 'deformed', 'monstrosity', 'create', 'insidious', 'alliance', 'kill', 'Evers', 'criminal', 'assistant.What', 'unbelievably', 'cheap', 'p.o.s', 'work', 'conviction', 'performers', 'Leith', 'especially', 'pervasive', 'dementia', 'soundtrack', 'incredibly', 'effective', 'eerie', 'belief', 'often', 'creeping', 'up', 'spine', 'visuals', 'are', 'genuinely', 'unsettling', 'very', 'simplicity', 'point', 'do', ""n't"", 'even', 'notice', 'rubber', 'bald-cap', 'hideous', 'golem', 'repeat', 'viewings', 'violence', 'shuddery-awful', 'voyeuristically', 'lingering', 'most', 'gruesome', 'things', 'imaginable', 'man', 'arm', 'being', 'ripped', 'socket', 'camera', 'following', 'house', 'death', 'demonic', 'head', 'pan', 'cackling', 'delightedly', 'throughout.In', 'short', 'cheap', 'belief', 'more', 'often', 'not', 'incredibly', 'effective', 'must', 'schlock', 'horror', 'afficionados']",N/A
156917,A8SK65PO15AY0,0792846699,Canoe,"[1, 1]","I've seen and own copies of countless films of this time period and genre and while most have their quirks, this one takes the cake. It takes a serious question of science vs. morality and basically flips both sides the bird. You have this woman with her head stuck through a table (I hope they at least gave the poor lady a chair) telepathically communicating with some deformed footballer locked in a closet (sort of like the Goonies but more like Frankenstein) Meanwhile, the ridiculously handsome Dr. Whatshisname is looking for a hot chick to decapitate and he meets this Delores Fuller type who talks in clumsy innuendo but somehow ends up with a Bettie Page knockoff with a scar and a chip on her shoulder and she's all drunk then the foot baller overpowers the special needs fellow in who's dressed like a deli attendant and bites a chunk off someone's neck. The drunk chick wakes up and runs away and the woman who's stuck in the table cackles while something catches on fire. That's pretty much the movie.",5,Wonderfully Weird (Spoiler Alert,1388534400,"01 1, 2014",2014,1015,"[""'ve"", 'seen', 'own', 'copies', 'countless', 'films', 'time', 'period', 'genre', 'most', 'have', 'quirks', 'one', 'cake', 'serious', 'question', 'science', 'vs.', 'morality', 'basically', 'flips', 'sides', 'bird', 'have', 'woman', 'head', 'stuck', 'table', 'hope', 'least', 'gave', 'poor', 'lady', 'chair', 'telepathically', 'communicating', 'deformed', 'footballer', 'locked', 'closet', 'sort', 'Goonies', 'more', 'Frankenstein', 'Meanwhile', 'ridiculously', 'handsome', 'Dr.', 'Whatshisname', 'looking', 'hot', 'chick', 'decapitate', 'Fuller', 'type', 'who', 'clumsy', 'innuendo', 'somehow', 'up', 'Bettie', 'Page', 'knockoff', 'scar', 'chip', 'shoulder', 'drunk', 'then', 'foot', 'baller', 'special', 'needs', 'fellow', 'who', 'dressed', 'deli', 'attendant', 'chunk', 'someone', 'neck', 'drunk', 'chick', 'up', 'runs', 'away', 'woman', 'who', 'stuck', 'table', 'cackles', 'something', 'catches', 'fire', 'pretty', 'much', 'movie']",N/A
156918,A2BC9TW5GO4XJR,0792846699,Celia DLF,"[0, 0]","Great so-bad-it's-good B horror film.  An off-the-rails medical doctor, who has been secretly performing experiments on limbs and organs, really goes nuts when his fianc&eacute; gets decapitated in a car crash and he makes it his obsession to keep her head alive while he finds a new body to slap her noggin on.  Miss Noggin hates the whole idea and really despises her new quality of life.  Meanwhile the mad doc's magnum opus snuffles and snarls while locked up in a closet.  The head and the opus become soul mates and plot the doc's downfall.  The doc, oblivious to all this, frequents strip joints and beauty pageants shopping for a new bod for his babe, AND wait till you sit through the assistant's death scene.  The whole thing has to be seen to be believed.  The MST3K people put their spin on this, which made it all the more enjoyable.  I bought the Synapse DVD release which I think is the best version out there.  Highly recommended for bad movie fans.",5,The Brain That Wouldn't Die,1390348800,"01 22, 2014",2014,965,"['Great', ""so-bad-it's-good"", 'B', 'horror', 'film', 'off-the-rails', 'medical', 'doctor', 'who', 'been', 'secretly', 'performing', 'experiments', 'limbs', 'organs', 'really', 'nuts', 'when', 'fianc', 'eacute', 'decapitated', 'car', 'crash', 'obsession', 'keep', 'head', 'alive', 'new', 'body', 'slap', 'noggin', 'Miss', 'Noggin', 'whole', 'idea', 'really', 'new', 'quality', 'life', 'Meanwhile', 'mad', 'doc', 'magnum', 'opus', 'snuffles', 'snarls', 'locked', 'up', 'closet', 'head', 'opus', 'become', 'soul', 'mates', 'plot', 'doc', 'downfall', 'doc', 'oblivious', 'strip', 'joints', 'beauty', 'pageants', 'shopping', 'new', 'bod', 'babe', 'AND', 'wait', 'till', 'sit', 'assistant', 'death', 'scene', 'whole', 'thing', 'be', 'seen', 'be', 'believed', 'MST3K', 'people', 'put', 'spin', 'made', 'more', 'enjoyable', 'bought', 'Synapse', 'DVD', 'release', 'think', 'best', 'version', 'there', 'Highly', 'recommended', 'bad', 'movie', 'fans']",N/A
156919,A3J9JNU7G32U0V,0792846699,christine c. marchand,"[0, 0]",this is one of a kind for the unique collector. worth watching to see what it is about.  never on tv anymore,5,hey,1388016000,"12 26, 2013",2013,108,"['one', 'kind', 'unique', 'collector', 'worth', 'watching', 'see', 'what', 'about', 'never', 'tv', 'anymore']",N/A
