,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184138,A91MQ4WSLMD0R,1566053455,86girl,"[0, 0]","While it's not my favorite MSTK3000 episode, it's still pretty funny! I love how they put words in Eegah's mouth!",4,Some good laughs here,1401753600,"06 3, 2014",2014,113,"['not', 'favorite', 'MSTK3000', 'episode', 'still', 'pretty', 'funny', 'love', 'how', 'put', 'words', 'Eegah', 'mouth']",N/A
184139,A1K3WK2QHB8397,1566053455,A Customer,"[3, 3]","Like the title of this review says, watch out for snakes!  Check this film out, you'll understand.  Richard Kiel (Jaws from 007 fame) is Eegah, a caveman displaced to 1960s Palm Springs.  He shanghais this girl and her dad, and they're treated to a history of his family through his grunting way of speaking.  The girl's boyfriend (a fat-headed Elvis looking fool) cruises around in his dune buggy and whines while looking for them.  Joel (Yes!  The original outlandishly funny host of this show!) and his robot friends really go to town on this one.  Eegah is certainly not a film to pass on.  Joel and the 'Bots will keep you in stitches.  Hopefully Rhino gets on the ball soon and releases more of the MST3K episodes on DVD.",5,Watch Out For Snakes!,970531200,"10 3, 2000",2000,727,"['title', 'review', 'watch', 'out', 'snakes', 'Check', 'film', 'out', ""'ll"", 'understand', 'Richard', 'Kiel', 'Jaws', '007', 'fame', 'Eegah', 'caveman', 'displaced', '1960s', 'Palm', 'Springs', 'shanghais', 'girl', 'dad', ""'re"", 'treated', 'history', 'family', 'grunting', 'way', 'speaking', 'girl', 'boyfriend', 'fat-headed', 'Elvis', 'looking', 'fool', 'around', 'dune', 'buggy', 'whines', 'looking', 'Joel', 'Yes', 'original', 'outlandishly', 'funny', 'host', 'show', 'robot', 'friends', 'really', 'go', 'town', 'one', 'Eegah', 'certainly', 'not', 'film', 'pass', 'Joel', ""'Bots"", 'will', 'keep', 'stitches', 'Hopefully', 'Rhino', 'ball', 'soon', 'more', 'MST3K', 'episodes', 'DVD']",N/A
184140,A10NCNSS7PN93P,1566053455,"Andrew ""andyp1986""","[1, 1]","I was a bit hesitant after reading a few negative reviews about this episode, but now I have no regrets. This has become overnight, my favorite episode.Personally I love Joel and Mike equally as hosts, but Joel is really cool and funny on his episodes. And the bots are as hilarious and perhaps even more lovable than they are on the Scifi Channel episodes, but even on Scifi, they didn't lose much of their charm even if they did change a little. And I prefer Dr. Forrester and TV's Frank to Pearl Forrester, Bobo, and Brain Guy (although I do like the latter set of villains a lot).But getting back to this particular episode, I can't see how anyone didn't enjoy this. From the absolutely brilliant segments including the hysterical invention exchange, a discussion about the subtlety of hell, single-parent familes in '60s sitcoms, and the most memorable of all being the one where the bots alter Joel's face so he looks like Arch Hall Jr. These are some of my favorite segments and are must-sees for any fan.And of course the movie....a poor quality, laughably bad teen movie about a caveman named Eegah (Richard Kiel) still alive in the 1960s, who falls for a teenage girl named Roxy (Marilyn Manning) after taking her and her father (Arch Hall Sr.) captive and then follows them to the city after they escape with the help of Roxy's butt-ugly, dorky, annoying boyfriend Tom (Arch Hall Jr.)....is mind-numbingly cheesy, but quite fun.It's made even more fun by the outrageous jokes cracked by Joel and the bots, particularly Crow, whose caveman impersonations highlight the movie (When Eegah is making passes at Roxy, Crow growls out, ""Eegah like get caught in rain"" and after being shaved by Roxy (eew!) he looks in her little makeup mirror admiring his shorn face, Crow points out, ""Me look like Anthony Michael Hall"" and a moment later, ""Hmmmmm....No more like Sandra Bernhard"" all in a deep caveman voice)Perhaps the worst part of the movie are the songs sung by Arch Hall Jr, which are quite easy to end up stuck in your head causing further pain. Not only is he a terrible sight to look at (Servo describes him as ""a Cabbage Patch Elvis"", Joel points out that he resembles the bat from Ferngully and also shouts out ""Sorry about my face!"" during an early scene with Arch Hall Jr, and Crow speaks out Eegah's thoughts when the caveman first sees Roxy's boyfriend as, ""Ooh, that face! I feel handsome in comparison!"") and the songs are just plain awful. (Servo: ""Come on, Eegah! Hurry up! Where's that club!?"" All 3: ""Eegah! Eegah! Bonk! Bonk! On the head!"").So all in all this movie on its own could cause either several laughs or long term pain, but thats where Joel, Tom Servo, and Crow come in. By all means, give this episode a try. It's a classic and a real treat. You'll be laughing out of the blue remembering lines several days afterwards. Enjoy yourself, and remember to ""Watch out for snakes!""",5,Richard Kiel and not much else,1036713600,"11 8, 2002",2002,2913,"['was', 'bit', 'hesitant', 'reading', 'few', 'negative', 'reviews', 'episode', 'now', 'have', 'regrets', 'become', 'overnight', 'favorite', 'episode.Personally', 'love', 'Joel', 'Mike', 'equally', 'hosts', 'Joel', 'really', 'cool', 'funny', 'episodes', 'bots', 'are', 'hilarious', 'perhaps', 'even', 'more', 'lovable', 'are', 'Scifi', 'Channel', 'even', 'Scifi', 'did', ""n't"", 'lose', 'much', 'charm', 'even', 'did', 'change', 'little', 'prefer', 'Dr.', 'Forrester', 'TV', 'Frank', 'Pearl', 'Forrester', 'Bobo', 'Brain', 'Guy', 'do', 'latter', 'set', 'villains', 'lot', 'getting', 'back', 'particular', 'episode', 'ca', ""n't"", 'see', 'how', 'anyone', 'did', ""n't"", 'enjoy', 'absolutely', 'brilliant', 'segments', 'including', 'hysterical', 'invention', 'exchange', 'discussion', 'subtlety', 'hell', 'single-parent', 'familes', ""'60s"", 'sitcoms', 'most', 'memorable', 'being', 'one', 'where', 'bots', 'alter', 'Joel', 'face', 'so', 'Arch', 'Hall', 'Jr', 'are', 'favorite', 'segments', 'are', 'must-sees', 'fan.And', 'course', 'movie', '.a', 'poor', 'quality', 'laughably', 'bad', 'teen', 'movie', 'caveman', 'named', 'Eegah', 'Richard', 'Kiel', 'still', 'alive', '1960s', 'who', 'teenage', 'girl', 'named', 'Roxy', 'Marilyn', 'Manning', 'taking', 'father', 'Arch', 'Hall', 'Sr.', 'captive', 'then', 'city', 'escape', 'help', 'Roxy', 'butt-ugly', 'dorky', 'annoying', 'boyfriend', 'Tom', 'Arch', 'Hall', 'Jr.', '.is', 'mind-numbingly', 'cheesy', 'quite', 'fun.It', 'made', 'even', 'more', 'fun', 'outrageous', 'jokes', 'cracked', 'Joel', 'bots', 'particularly', 'Crow', 'caveman', 'impersonations', 'highlight', 'movie', 'When', 'Eegah', 'making', 'passes', 'Roxy', 'Crow', 'out', 'Eegah', 'get', 'caught', 'rain', 'being', 'shaved', 'Roxy', 'eew', 'little', 'makeup', 'mirror', 'admiring', 'shorn', 'face', 'Crow', 'out', 'Me', 'look', 'Anthony', 'Michael', 'Hall', 'moment', 'later', 'Hmmmmm', '.No', 'more', 'Sandra', 'Bernhard', 'deep', 'caveman', 'voice', 'Perhaps', 'worst', 'part', 'movie', 'are', 'songs', 'sung', 'Arch', 'Hall', 'Jr', 'are', 'quite', 'easy', 'end', 'up', 'stuck', 'head', 'causing', 'further', 'pain', 'Not', 'only', 'terrible', 'sight', 'look', 'Servo', 'Cabbage', 'Patch', 'Elvis', 'Joel', 'out', 'bat', 'Ferngully', 'also', 'out', 'Sorry', 'face', 'early', 'scene', 'Arch', 'Hall', 'Jr', 'Crow', 'out', 'Eegah', 'thoughts', 'when', 'caveman', 'first', 'Roxy', 'boyfriend', 'Ooh', 'face', 'feel', 'handsome', 'comparison', 'songs', 'are', 'just', 'plain', 'awful', 'Servo', 'Come', 'Eegah', 'Hurry', 'up', 'Where', 'club', '3', 'Eegah', 'Eegah', 'Bonk', 'Bonk', 'head', '.So', 'movie', 'own', 'could', 'cause', 'several', 'laughs', 'long', 'term', 'pain', 'thats', 'where', 'Joel', 'Tom', 'Servo', 'Crow', 'come', 'means', 'give', 'episode', 'try', 'classic', 'real', 'treat', ""'ll"", 'be', 'laughing', 'blue', 'remembering', 'lines', 'several', 'days', 'afterwards', 'Enjoy', 'remember', 'Watch', 'out', 'snakes']",N/A
184141,A2I17T9XB6LSGW,1566053455,Andrew McCaffrey,"[2, 2]","EEGAH is the stereotypically bad early-60's movie that MST3k thrives on.  Bad acting, bad musical numbers, bad dialogue, bad editing, bad directing and bad concept.  It's just bad.  This makes it an ideal target for the Mystery Science Theater 3000 team's ridicule.As usual, nothing is spared; jokes include everything from taunts about the protagonists' dated hairstyles to the mocking of the truly awful dubbing that runs rampant through the film.  Make no mistake - this is an excruciatingly bad film and it gets everything that it deserves in this ridiculing.  The host segments are amusing, but as always the real humour comes from the film.  And there is a lot of material when you have such winning ideas as: a caveman who keeps his dead and decaying relatives strewn about his cave, a truly creepy sequence in which a daughter shaves her father just to pass the time of day, lots and lots of singing from your star, and the lead female who likes the caveman despite his brutal attacks.  It's painful and frightening.MST3K has really done well in the Great Transfer to DVD.  In this episode, not only are both MST3Ked and non-edited versions included, but while watching the episode one also has the option of flipping back and forth to and from the unedited version so that you can see exactly what was cut to make room for the host segments.  It allows the viewer to truly experience how amazingly poor the movie is though it's not altogether clear whether this is a good idea or not.  I do not recommend watching the film without the comfort and wit of a guy and his two robots tearing it to pieces.",4,"The pain, the pain",996105600,"07 26, 2001",2001,1609,"['EEGAH', 'stereotypically', 'bad', 'early-60', 'movie', 'MST3k', 'Bad', 'acting', 'bad', 'musical', 'numbers', 'bad', 'dialogue', 'bad', 'editing', 'bad', 'directing', 'bad', 'concept', 'just', 'bad', 'ideal', 'target', 'Mystery', 'Science', 'Theater', '3000', 'team', 'ridicule.As', 'usual', 'nothing', 'spared', 'jokes', 'include', 'everything', 'taunts', 'protagonists', 'dated', 'hairstyles', 'mocking', 'truly', 'awful', 'dubbing', 'rampant', 'film', 'Make', 'mistake', 'excruciatingly', 'bad', 'film', 'everything', 'ridiculing', 'host', 'segments', 'are', 'amusing', 'always', 'real', 'humour', 'film', 'lot', 'material', 'when', 'have', 'such', 'winning', 'ideas', 'caveman', 'who', 'dead', 'decaying', 'relatives', 'strewn', 'cave', 'truly', 'creepy', 'sequence', 'daughter', 'father', 'just', 'pass', 'time', 'day', 'lots', 'lots', 'singing', 'star', 'lead', 'female', 'who', 'caveman', 'brutal', 'attacks', 'painful', 'frightening.MST3K', 'really', 'done', 'well', 'Great', 'Transfer', 'DVD', 'episode', 'not', 'only', 'are', 'MST3Ked', 'non-edited', 'versions', 'included', 'watching', 'episode', 'one', 'also', 'option', 'flipping', 'back', 'forth', 'unedited', 'version', 'can', 'see', 'exactly', 'what', 'was', 'cut', 'make', 'room', 'host', 'segments', 'viewer', 'truly', 'experience', 'how', 'amazingly', 'poor', 'movie', 'not', 'altogether', 'clear', 'good', 'idea', 'not', 'do', 'not', 'recommend', 'watching', 'film', 'comfort', 'wit', 'guy', 'two', 'robots', 'tearing', 'pieces']",N/A
184142,A3AUL23GMCOP2A,1566053455,Andrew S. Rogers,"[11, 11]","As Joel Robinson points out in one of this episode's host segments, Hell is most insidious and destructive when its effects are sneaky and subtle. 'Eegah!' is a lot like that.MSTed-movie veteran Richard Kiel returns as the eponymous caveman, who wanders into town in search of the lovely Roxy, whom he had previously kidnapped and briefly held hostage along with her boyfriend and father. Creepy romance is afoot (especially when you realize that Roxy's father and boyfriend are played by Arch Hall Senior and Junior, respectively), along with strange pool parties, strange dune-buggy races, and strange songs sung by Arch Junior. In all, it's just a strange, and kind of icky, movie.Fortunately, Joel and The Bots are there to lead America back from the foaming mouth of the abyss. Thank you. Thank you. The host segments here are good ones (I've always liked the porkerina), but where J&amp;TB really shine is in the theater, where they spare no effort to give this flick the riffing it deserves.In all, this is a great addition to any MSTie's shelf.",5,Hell works better when it's subtle,1006992000,"11 29, 2001",2001,1052,"['Joel', 'Robinson', 'out', 'one', 'episode', 'host', 'segments', 'Hell', 'most', 'insidious', 'destructive', 'when', 'effects', 'are', 'sneaky', 'subtle', 'lot', 'that.MSTed-movie', 'veteran', 'Richard', 'Kiel', 'eponymous', 'caveman', 'who', 'town', 'search', 'lovely', 'Roxy', 'whom', 'had', 'previously', 'kidnapped', 'briefly', 'held', 'hostage', 'boyfriend', 'father', 'Creepy', 'romance', 'afoot', 'especially', 'when', 'realize', 'Roxy', 'father', 'boyfriend', 'are', 'played', 'Arch', 'Hall', 'Senior', 'Junior', 'respectively', 'strange', 'pool', 'parties', 'strange', 'dune-buggy', 'races', 'strange', 'songs', 'sung', 'Arch', 'Junior', 'just', 'strange', 'kind', 'icky', 'movie.Fortunately', 'Joel', 'Bots', 'are', 'there', 'lead', 'America', 'back', 'foaming', 'mouth', 'abyss', 'Thank', 'Thank', 'host', 'segments', 'here', 'are', 'good', 'ones', ""'ve"", 'always', 'liked', 'porkerina', 'where', 'J', 'amp', 'TB', 'really', 'shine', 'theater', 'where', 'spare', 'effort', 'give', 'flick', 'riffing', 'great', 'addition', 'MSTie', 'shelf']",N/A
184143,AIMR915K4YCN,1566053455,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","EEGAH consists of a giant caveman (Richard Keil) wandering around the desert. Meanwhile, Arch Hall jr. pretends to strum his guitar, while &#34;singing&#34; his hideous non-hits! Thankfully, Joel and the bot-nicks are on hand to carve this gobbler! EEGAH is a perfect example of a nearly unbearable movie, made watchable through MST3K technology. The skits are classic as well, especially the machine designed to turn Joel's face into Arch Hall jr. A lampooning masterpiece!...",5,"""If I Haaddd A Billlion Dolllars...""",1394409600,"03 10, 2014",2014,477,"['EEGAH', 'giant', 'caveman', 'Richard', 'Keil', 'wandering', 'desert', 'Meanwhile', 'Arch', 'Hall', 'jr.', 'pretends', 'strum', 'guitar', '34', 'singing', '34', 'hideous', 'non-hits', 'Thankfully', 'Joel', 'bot-nicks', 'are', 'hand', 'carve', 'gobbler', 'EEGAH', 'perfect', 'example', 'nearly', 'unbearable', 'movie', 'made', 'watchable', 'MST3K', 'technology', 'skits', 'are', 'classic', 'well', 'especially', 'machine', 'designed', 'turn', 'Joel', 'face', 'Arch', 'Hall', 'A', 'lampooning', 'masterpiece']",N/A
184144,A3E1UIGSVRQXQ,1566053455,"Bobby Brady ""Radioman970""","[0, 0]",Interesting note about this episode:  if you look carefully at Joel during the theater sequences you'll notice that he is wearing eyeglasses.  It only shows up when he turns to the side.  I never noticed this when the show was on television or vhs tapes.  This DVD shows it nicely.  I'm pretty sure it's eyeglasses and not just the microphone headset he wears.,5,Oops!,985910400,"03 30, 2001",2001,360,"['Interesting', 'note', 'episode', 'look', 'carefully', 'Joel', 'theater', ""'ll"", 'notice', 'wearing', 'eyeglasses', 'only', 'up', 'when', 'side', 'never', 'noticed', 'when', 'show', 'was', 'television', 'vhs', 'tapes', 'DVD', 'nicely', ""'m"", 'pretty', 'sure', 'eyeglasses', 'not', 'just', 'microphone', 'headset']",N/A
184145,A1ZTE3K3EN4TS3,1566053455,Brian Reaves,"[1, 1]","Absolutely one of the best Rhino episodes out there.  This probably has the most LPM (laughs per minute) of any of them (even more than &quot;Mitchell&quot;!).  I don't know where Arch Hall, Jr. is today, but you have to feel sorry for him (Joel and the bots are merciless - but it's nothing less than what any of them deserved for being in this film!).  If you're trying to introduce a friend to MST3K, then this is the one to start them off on.",5,"Oh, I thought you were Arch Hall, Junio......Aaaaaahhhhhh!",992563200,"06 15, 2001",2001,446,"['Absolutely', 'one', 'best', 'Rhino', 'there', 'probably', 'most', 'LPM', 'laughs', 'minute', 'even', 'more', 'quot', 'Mitchell', 'quot', 'do', ""n't"", 'know', 'where', 'Arch', 'Hall', 'Jr.', 'today', 'have', 'feel', 'sorry', 'Joel', 'bots', 'are', 'merciless', 'nothing', 'less', 'what', 'deserved', 'being', 'film', ""'re"", 'trying', 'introduce', 'friend', 'MST3K', 'then', 'one', 'start', 'off']",N/A
184146,A2GWZ040EO79IJ,1566053455,Brien Malone,"[5, 5]","All the MST3K DVDs are worthwhile for the episodes they contain. One rant, however... I do wish Rhino would introduce some level of consistency to the disc production. I get the feeling all of the MST DVDs were made in someone's dorm room.Here is a tech DVD breakdown:[Manos]: Season 4 Episode 24 (Joel) 125 mins including ""Hired: part 2"" short: Disc Label: Purple Satellite of Love graphic Menu System: 3 choices - Play Movie, Scene Index, Poopie (annoying Manos music loop) Special Features: Poopie - hilarious MST3K outtakes[Eegah]: Season 5 Episode 6 (Joel) 97 mins: Disc Label: Eegah color movie photo graphic Menu System: Professional but half done - Play Movie/Chapter Selection, Play Uncut Version, Special Features (Music loop is  of Joel's theme) Special Features: List of titles on VHS & DVD - There are the makings of forward and back buttons here but they don't work. All 6 pages just transition through each other slowly. Rhino website address (why this is listed as a feature I don't know.) Uncut version.[Mitchell]: Season 5 Episode 12 (Joel's Final Episode/Mike) 97 mins: Disc Label: Cheap silver silhouette Menu System: Cheap flying saucer graphic buttons with semi-annoying music loop from Mitchell - Play Movie, Play Trailer, Scene Index Special Features: Original theatrical trailer for Mitchell.[The Brain That Wouldn't Die]: Season 5 Episode 13 (Mike) 97 mins: Disc Label: Double sided disc. (Why? The same features fit on one side with Eegah) Menu System: Professional but half done - Play Movie/Chapter Selection, Play Uncut Version, Special Features (music loop is from the movie and moderately annoying) Special Features: List of titles on VHS & DVD - There are the makings of forward and back buttons here but they don't work. All 6 pages just transition through each other slowly. Rhino website address. Uncut version on second side.[Wild World of Batwoman]: Season 5 Episode 15 (Mike) 72 mins + ""Cheating"" short 20 min: Disc Label: Cheap blue with flying saucers (Joel's face errantly graces the box. Mike is the lead in this episode) Menu System: Professional - Play Movie/Chapter Selection, Play Uncut Version, Special Features (Music loop Is  of Joel's theme... which is strange as this is Mike's episode) Special Features: Lists 3 other MST DVD titles. Click on titles to see a clip from each. Very Nice! Rhino Website. Uncut Version.[The Beginning of The End] Season 5 Episode 17 (Mike) 72 mins: Disc Label: Cheap blue with flying saucers Menu System: Professional - Play Movie/Chapter Selection, Play Uncut Version, Special Features (Music loop Is  of Joel's theme - again, this is Mike's episode) Special Features: Lists 3 other MST DVD titles. Click on titles to see a clip from each. Very Nice! Rhino Website. Uncut Version.[Mystery Science Theater 3000: The Movie] 1996 - 72 mins: Disc Label: Cheap silver silhouette Menu System: None - chapter selection onlyNotes: This movie is really hard to find and considered a collector's item. The only difference between the movie and a TV episode are a precious few amped up special effects, makeup and they hired a real actor to play in one of the skits (which I feel is a tragic mistake). It is not worth the (money) that it is going for in Amazon's Used section unless you're a diehard.",5,Want the lowdown on all 7 MST3k DVDs? Read This,1008460800,"12 16, 2001",2001,3272,"['MST3K', 'DVDs', 'are', 'worthwhile', 'episodes', 'contain', 'One', 'rant', 'however', 'do', 'wish', 'Rhino', 'would', 'introduce', 'level', 'consistency', 'disc', 'production', 'get', 'feeling', 'MST', 'DVDs', 'were', 'made', 'someone', 'dorm', 'room.Here', 'tech', 'DVD', 'breakdown', '[', 'Manos', ']', 'Season', '4', 'Episode', '24', 'Joel', '125', 'mins', 'including', 'Hired', 'part', '2', 'short', 'Disc', 'Label', 'Purple', 'Satellite', 'Love', 'graphic', 'Menu', 'System', '3', 'choices', 'Play', 'Movie', 'Scene', 'Index', 'Poopie', 'annoying', 'Manos', 'music', 'loop', 'Special', 'Features', 'Poopie', 'hilarious', 'MST3K', 'outtakes', '[', 'Eegah', ']', 'Season', '5', 'Episode', '6', 'Joel', '97', 'mins', 'Disc', 'Label', 'Eegah', 'color', 'movie', 'photo', 'graphic', 'Menu', 'System', 'Professional', 'half', 'done', 'Play', 'Movie/Chapter', 'Selection', 'Play', 'Uncut', 'Version', 'Special', 'Features', 'Music', 'loop', 'Joel', 'theme', 'Special', 'Features', 'List', 'titles', 'VHS', 'DVD', 'are', 'makings', 'forward', 'back', 'buttons', 'here', 'do', ""n't"", 'work', '6', 'pages', 'just', 'transition', 'other', 'slowly', 'Rhino', 'website', 'address', 'why', 'listed', 'feature', 'do', ""n't"", 'know', 'version', 'Mitchell', ']', 'Season', '5', 'Episode', '12', 'Joel', 'Final', 'Episode/Mike', '97', 'mins', 'Disc', 'Label', 'Cheap', 'silver', 'silhouette', 'Menu', 'System', 'Cheap', 'flying', 'saucer', 'graphic', 'buttons', 'semi-annoying', 'music', 'loop', 'Mitchell', 'Play', 'Movie', 'Play', 'Trailer', 'Scene', 'Index', 'Special', 'Features', 'Original', 'theatrical', 'trailer', 'Mitchell', '[', 'Brain', 'That', 'Would', ""n't"", 'Die', ']', 'Season', '5', 'Episode', '13', 'Mike', '97', 'mins', 'Disc', 'Label', 'Double', 'sided', 'disc', 'Why', 'same', 'features', 'fit', 'one', 'side', 'Eegah', 'Menu', 'System', 'Professional', 'half', 'done', 'Play', 'Movie/Chapter', 'Selection', 'Play', 'Uncut', 'Version', 'Special', 'Features', 'music', 'loop', 'movie', 'moderately', 'annoying', 'Special', 'Features', 'List', 'titles', 'VHS', 'DVD', 'are', 'makings', 'forward', 'back', 'buttons', 'here', 'do', ""n't"", 'work', '6', 'pages', 'just', 'transition', 'other', 'slowly', 'Rhino', 'website', 'address', 'Uncut', 'version', 'second', 'side', 'Wild', 'World', 'Batwoman', ']', 'Season', '5', 'Episode', '15', 'Mike', '72', 'mins', '+', 'Cheating', 'short', '20', 'min', 'Disc', 'Label', 'Cheap', 'blue', 'flying', 'saucers', 'Joel', 'face', 'errantly', 'box', 'Mike', 'lead', 'episode', 'Menu', 'System', 'Professional', 'Play', 'Movie/Chapter', 'Selection', 'Play', 'Uncut', 'Version', 'Special', 'Features', 'Music', 'loop', 'Is', 'Joel', 'theme', 'strange', 'Mike', 'episode', 'Special', 'Features', 'Lists', '3', 'other', 'MST', 'DVD', 'titles', 'Click', 'titles', 'see', 'clip', 'Very', 'Nice', 'Rhino', 'Website', 'Uncut', 'Version', '[', 'Beginning', 'End', ']', 'Season', '5', 'Episode', '17', 'Mike', '72', 'mins', 'Disc', 'Label', 'Cheap', 'blue', 'flying', 'saucers', 'Menu', 'System', 'Professional', 'Play', 'Movie/Chapter', 'Selection', 'Play', 'Uncut', 'Version', 'Special', 'Features', 'Music', 'loop', 'Is', 'Joel', 'theme', 'again', 'Mike', 'episode', 'Special', 'Features', 'Lists', '3', 'other', 'MST', 'DVD', 'titles', 'Click', 'titles', 'see', 'clip', 'Very', 'Nice', 'Rhino', 'Website', 'Uncut', 'Version', '[', 'Mystery', 'Science', 'Theater', '3000', 'Movie', ']', '1996', '72', 'mins', 'Disc', 'Label', 'Cheap', 'silver', 'silhouette', 'Menu', 'System', 'None', 'chapter', 'selection', 'movie', 'really', 'hard', 'find', 'considered', 'collector', 'item', 'only', 'difference', 'movie', 'TV', 'episode', 'are', 'precious', 'few', 'amped', 'up', 'special', 'effects', 'makeup', 'hired', 'real', 'actor', 'play', 'one', 'skits', 'feel', 'tragic', 'mistake', 'not', 'worth', 'money', 'going', 'Amazon', 'Used', 'section', ""'re"", 'diehard']",N/A
184147,A1GB1Q193DNFGR,1566053455,Bruce Lee Pullen,"[1, 1]","Episode 508 stands tall as one of MST3K's most unforgettable slimefests. What can be said about a movie so horrible that it got royally parioded by Joel and the Bots from Mystery Science Theater 3000. Lots, believe me when  I say Eegah is one of the most stench-ladden gosh darn awful cinematic  toxic waste bins in the history of the movies. The acting is nothing more  than irrelevant comments streamed together for two hours of painful acting,  Richard Kiel doing Pantomime, and the scarry image of Arch Hall Jr. Like  Joel and Bots on the show, I screamed myself whenever the hideous image of  Arch Hall Jr got a closeup. AHHHH!  But what saves this torture chamber  of a movie is Joel and the Bots of course. The riffing comes a mile a  minute as the guys make fun of everything from the repulsive nature of Arch  Hall Jr. and his singing (No Arch. No Arch Don't Sing), to the collection  of Eegah's dead ancestors in his cave (I'm Milton Bearles. I'm Milton  Bearles.), to the ghastly finale where the movie trys to make sense of the  maddness by quoting the Bible (Awh, I bet it's not even in there.) In the  end, the guys endure another stinkbomb by the mads, and all the Mysties are  better for it. Can't wait to see the DVD version.",5,Help Me Joel! I've Got EEGAH All Over ME!,960163200,"06 5, 2000",2000,1242,"['Episode', '508', 'stands', 'tall', 'one', 'MST3K', 'most', 'unforgettable', 'slimefests', 'What', 'can', 'be', 'said', 'movie', 'so', 'horrible', 'got', 'royally', 'parioded', 'Joel', 'Bots', 'Mystery', 'Science', 'Theater', '3000', 'Lots', 'believe', 'when', 'say', 'Eegah', 'one', 'most', 'stench-ladden', 'gosh', 'darn', 'awful', 'cinematic', 'toxic', 'waste', 'bins', 'history', 'movies', 'acting', 'nothing', 'more', 'irrelevant', 'comments', 'streamed', 'together', 'two', 'hours', 'painful', 'acting', 'Richard', 'Kiel', 'doing', 'Pantomime', 'scarry', 'image', 'Arch', 'Hall', 'Jr.', 'Joel', 'Bots', 'show', 'screamed', 'whenever', 'hideous', 'image', 'Arch', 'Hall', 'Jr', 'got', 'closeup', 'AHHHH', 'what', 'torture', 'chamber', 'movie', 'Joel', 'Bots', 'course', 'riffing', 'mile', 'minute', 'guys', 'make', 'fun', 'everything', 'repulsive', 'nature', 'Arch', 'Hall', 'Jr.', 'singing', 'Arch', 'No', 'Arch', 'Do', ""n't"", 'Sing', 'collection', 'Eegah', 'dead', 'ancestors', 'cave', ""'m"", 'Milton', 'Bearles', ""'m"", 'Milton', 'Bearles', 'ghastly', 'finale', 'where', 'movie', 'trys', 'make', 'sense', 'maddness', 'quoting', 'Bible', 'Awh', 'bet', 'not', 'even', 'there', 'end', 'guys', 'endure', 'stinkbomb', 'mads', 'Mysties', 'are', 'better', 'Ca', ""n't"", 'wait', 'see', 'DVD', 'version']",N/A
