,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455429,A3DZ2907IDX7ME,B005DEUEV8,A Forest Fan,"[1, 3]","William Shatner was never noted for his skills as an interviewer, but that's okay. In this documentary, he speaks on a subject of personal interest to him, the captaincy of Star Trek. His first interview with Patrick Stewart starts off a little rocky, with Shatner not used to another being the subject. But he quickly warms to the task and gets some great dialogues going with Stewart and the other Trek captains. You can see our hero get more and more comfortable in this new role, it suits him.A good corollary to this documentary is the ""Shatner Rules"" book, made around the same time. But see this to join Scott Bakula, Kate Mulgrew, Avery Brooks, and of course Patrick Stewart as they go round and round with Shatner. It's a great journey of discovery, for us and them.But what of Shatner himself? He visits Christopher Plummer (Star Trek VI), who regales him with some insights with observing his fellow Canadian theater actor over the years. Their careers only crisscrossed again with that final classic Star Trek movie. This is a great adventure to see.Now we need a sequel: Shatner sitting down with the original Star Trek cast members, so they can tell him how they really feel. I imagine it would be cathartic for all involved. Just like this wonderful documentary!",5,A delightful series of portraits,1325203200,"12 30, 2011",2011,1277,"['William', 'Shatner', 'was', 'never', 'noted', 'skills', 'interviewer', 'okay', 'documentary', 'subject', 'personal', 'interest', 'captaincy', 'Star', 'Trek', 'first', 'interview', 'Patrick', 'Stewart', 'off', 'little', 'rocky', 'Shatner', 'not', 'used', 'being', 'subject', 'quickly', 'task', 'great', 'dialogues', 'going', 'Stewart', 'other', 'Trek', 'captains', 'can', 'see', 'hero', 'get', 'more', 'more', 'comfortable', 'new', 'role', 'suits', 'him.A', 'good', 'corollary', 'documentary', 'Shatner', 'Rules', 'book', 'made', 'same', 'time', 'see', 'join', 'Scott', 'Bakula', 'Kate', 'Mulgrew', 'Avery', 'Brooks', 'course', 'Patrick', 'Stewart', 'go', 'round', 'round', 'Shatner', 'great', 'journey', 'discovery', 'them.But', 'what', 'Shatner', 'Christopher', 'Plummer', 'Star', 'Trek', 'VI', 'who', 'insights', 'observing', 'fellow', 'Canadian', 'theater', 'actor', 'years', 'careers', 'only', 'crisscrossed', 'again', 'final', 'classic', 'Star', 'Trek', 'movie', 'great', 'adventure', 'see.Now', 'need', 'sequel', 'Shatner', 'sitting', 'down', 'original', 'Star', 'Trek', 'cast', 'members', 'can', 'tell', 'how', 'really', 'feel', 'imagine', 'would', 'be', 'cathartic', 'involved', 'Just', 'wonderful', 'documentary']","Captains, the - A Film by William Shatner"
1455430,A2OZBJ58CML9OS,B005DEUEV8,A. Gammill,"[3, 5]","Like him or not, there's no denying the power of William Shatner.  Busier than ever at age 80, the former Captain James T. Kirk periodically continues his philosopic exploration of the Star Trek phenomenon.  Indeed, this is not the first video release in which Shatner delves deep into his most famous character (see alsoMind Meld - Secrets Behind the Voyage of a Lifetime).  But with ""The Captains,"" he brings along 4 other iconic actors from the franchise and engages them some candid conversations.As a longtime Star Trek fan, I always approach interview segments with the actors with a slight amount of trepidation.  The fact is, some of them have a tendency to repeat the same stories over and over.  Anyone who's ever sat through Nichelle Nichols' old chestnut of a story about how Martin Luther King Jr. talked her into not leaving the original series knows what I'm talking about.  Happily, this is mostly not the case with this documentary.  I only heard one story, from Patrick Stewart, that he used two years previously for the ""Captain's Summit"" Blu-ray disc.  The interviews with Kate Mulgrew and Scott Bakula are especially enlightening, although Mulgrew comes across far more pessimistic than the always-affable ""Enterprise"" star.  The film also puts Shatner face-to-face with the NEW Kirk, Chris Pine. Although their time together is limited, credit must be given to Pine for not engaging in anything resembling hero-worship, while Shatner shows some rare restraint by keeping his own ego in check.Ever the armchair psychologist, Shatner isn't afraid to ask the big questions.  Bakula admits that Quantum Leap's strenuous schedule helped end his marriage; an almost-tearful Stewart confides that he always placed his career above family obligations, even at the expense of two wives.  Mulgrew speaks of the pressures of being a single mother while working 12+ hour days on the set of ""Star Trek Voyager.""And then there's Avery Brooks (""Deep Space Nine""'s Capt. Sisko).  What to make of his extended odes to the rapturous wonders of jazz music (Brooks even non-answers several questions by tickling the ivories)?  Although his show remains the franchise's dark horse, Brooks himself is probably Shatner's heir apparent by virtue of his bug-eyed metaphysical countenance.  Seriously, there's nothing inTrekkiesto rival the unbridled weirdness of Brooks' interview segments.""The Captains,"" even with a few flaws, ultimately represents a true time capsule for anyone in the future who might wonder just what all the fuss was about those ""Star Trek"" shows and movies.  As he did in ""Mind Meld,"" William Shatner sees Death coming for him...sooner rather than later.  And while this morbid tone may not sit easily with some viewers interested in light entertainment, I can't help but feel the whole experience was very therapeutic and even comforting to its maker.  As he is quick to point out, William Shatner has been entertaining audiences for over 50 years.  ""When I die...if people say, 'He was Captain Kirk,"" I'm O.K. with that,"" Shatner tell Patrick Stewart.  And if the end is truly drawing near, this labor of love is a fine tribute to a group of people and a Canadian actor to whom they owe no small measure of their success.",4,"For better or worse, it's classic Shatner",1321920000,"11 22, 2011",2011,3244,"['not', 'denying', 'power', 'William', 'Shatner', 'Busier', 'ever', 'age', '80', 'former', 'Captain', 'James', 'T.', 'Kirk', 'periodically', 'philosopic', 'exploration', 'Star', 'Trek', 'phenomenon', 'Indeed', 'not', 'first', 'video', 'release', 'Shatner', 'deep', 'most', 'famous', 'character', 'see', 'alsoMind', 'Meld', 'Secrets', 'Voyage', 'Lifetime', 'Captains', 'along', '4', 'other', 'iconic', 'actors', 'franchise', 'candid', 'conversations.As', 'longtime', 'Star', 'Trek', 'fan', 'always', 'approach', 'interview', 'segments', 'actors', 'slight', 'amount', 'trepidation', 'fact', 'have', 'tendency', 'repeat', 'same', 'stories', 'Anyone', 'who', 'ever', 'sat', 'Nichelle', 'Nichols', 'old', 'chestnut', 'story', 'how', 'Martin', 'Luther', 'King', 'Jr.', 'talked', 'not', 'leaving', 'original', 'series', 'what', ""'m"", 'talking', 'Happily', 'mostly', 'not', 'case', 'documentary', 'only', 'heard', 'one', 'story', 'Patrick', 'Stewart', 'used', 'two', 'years', 'previously', 'Captain', 'Summit', 'Blu-ray', 'disc', 'interviews', 'Kate', 'Mulgrew', 'Scott', 'Bakula', 'are', 'especially', 'enlightening', 'Mulgrew', 'far', 'more', 'pessimistic', 'always-affable', 'Enterprise', 'star', 'film', 'also', 'Shatner', 'face-to-face', 'NEW', 'Kirk', 'Chris', 'Pine', 'time', 'together', 'limited', 'credit', 'must', 'be', 'given', 'Pine', 'not', 'engaging', 'anything', 'resembling', 'hero-worship', 'Shatner', 'rare', 'restraint', 'keeping', 'own', 'ego', 'check.Ever', 'armchair', 'psychologist', 'Shatner', ""n't"", 'afraid', 'ask', 'big', 'questions', 'Bakula', 'Quantum', 'Leap', 'strenuous', 'schedule', 'helped', 'end', 'marriage', 'almost-tearful', 'Stewart', 'always', 'placed', 'career', 'family', 'obligations', 'even', 'expense', 'two', 'wives', 'Mulgrew', 'pressures', 'being', 'single', 'mother', 'working', '12+', 'hour', 'days', 'set', 'Star', 'Trek', 'Voyager', 'then', 'Avery', 'Brooks', 'Deep', 'Space', 'Nine', 'Capt', 'Sisko', 'What', 'make', 'extended', 'odes', 'rapturous', 'wonders', 'jazz', 'music', 'Brooks', 'even', 'non-answers', 'several', 'questions', 'tickling', 'ivories', 'show', 'franchise', 'dark', 'horse', 'Brooks', 'probably', 'Shatner', 'heir', 'apparent', 'virtue', 'bug-eyed', 'metaphysical', 'countenance', 'Seriously', 'nothing', 'inTrekkiesto', 'rival', 'unbridled', 'weirdness', 'Brooks', 'interview', 'segments', 'Captains', 'even', 'few', 'flaws', 'ultimately', 'true', 'time', 'capsule', 'anyone', 'future', 'who', 'might', 'wonder', 'just', 'what', 'fuss', 'was', 'Star', 'Trek', 'shows', 'movies', 'did', 'Mind', 'Meld', 'William', 'Shatner', 'Death', 'coming', 'sooner', 'rather', 'later', 'morbid', 'tone', 'may', 'not', 'sit', 'easily', 'viewers', 'interested', 'light', 'entertainment', 'ca', ""n't"", 'help', 'feel', 'whole', 'experience', 'was', 'very', 'therapeutic', 'even', 'comforting', 'maker', 'quick', 'point', 'out', 'William', 'Shatner', 'been', 'entertaining', 'audiences', '50', 'years', 'When', 'die', 'people', 'say', 'was', 'Captain', 'Kirk', ""'m"", 'O.K', 'Shatner', 'tell', 'Patrick', 'Stewart', 'end', 'truly', 'drawing', 'labor', 'love', 'fine', 'tribute', 'group', 'people', 'Canadian', 'actor', 'whom', 'owe', 'small', 'measure', 'success']","Captains, the - A Film by William Shatner"
1455431,A2830ZMDXMQB3Q,B005DEUEV8,Alexander Tonks,"[1, 1]","This gives the most personal look at all those who have been a Star Trek Captain. Its as much about them as it is about William Shatner himself, and he delievers it with great charm, information and real depth. Highly recommended to all.",5,A brilliant documentary,1396396800,"04 2, 2014",2014,237,"['most', 'personal', 'look', 'who', 'have', 'been', 'Star', 'Trek', 'Captain', 'much', 'William', 'Shatner', 'great', 'charm', 'information', 'real', 'depth', 'Highly', 'recommended']","Captains, the - A Film by William Shatner"
1455432,AU8AKSSZA92T2,B005DEUEV8,"Alfonzo ""charter duck""","[1, 1]",I loved this.  This is a documentary every trekkie will love.  The &#34;Captains&#34; are all such talented and hardworking actors and it was interesting to see their other talents as well.,5,Trekkie Heaven!,1379721600,"09 21, 2013",2013,189,"['loved', 'documentary', 'trekkie', 'will', 'love', '34', 'Captains', '34', 'are', 'such', 'talented', 'hardworking', 'actors', 'was', 'interesting', 'see', 'other', 'talents', 'well']","Captains, the - A Film by William Shatner"
1455433,AJYILFULOQ3CX,B005DEUEV8,a man from the east coast,"[3, 5]","First, let me say this:  If William Shatner had directed ""Star Trek V: The Final Frontier"" with the poignance and depth that he applied to ""The Captains"", I imagine that ""STV:TFF"" would be considered one of the better of the Star Trek movies, if not one of the best.This documentary, written and directed by Shatner, was considerably better than what I was expecting.  Although there are some scenes of Shatner doing some Star Trek stand-up at a convention (quite funny, by the way), and a few choice scenes from the various series and films, much of this documentary is Shatner interviewing those persons who enacted the roles that allowed Star Trek to move beyond Kirk's tenure in The Original Series.  Avery Brooks, Kate Mulgrew, Sir Patrick Stewart, and Scott Bakula represent the various series, and Chris Pine is also interviewed, chiming in with thoughts on what it's like to be Kirk.  Jonathan Frakes, who is now a Star Trek captain in his own right, having been given command of the ""Titan"" at the end of ""Star Trek: Nemesis"", is also on hand to put forth a few insightful comments.The interviews get into the personal trials and tribulations of what being a Star Trek captain meant to each of the actors mentioned above.  Shatner the interviewer is really quite blunt, and pushes his subjects with very direct questions, clearly seeking raw, uncensored answers.He asks Kate Mulgrew a few questions regarding being a woman in the Captain's chair that some might consider quite politically incorrect in nature; Mulgrew answers quite frankly, and in turn interviews Shatner about his own inner turmoils.  This is brilliant as the interviewer quickly becomes the interviewee, answering just as candidly as his subject, his heart just as much on his sleeve as hers.  Mulgrew clearly trusts Shatner, as he trusts her; there's obviously a mutual respect between these two.Sir Patrick Stewart speaks about his own personal life, and the effect his tenure in ""The Next Generation"" had upon his marriages; one can plainly see anguish on his face as he relates how his marriages ended.  Avery Brooks puts forth much insight on the decisions made in order to take upon the role of captain, and the impact those decisions had upon his family, and Scott Bakula offers the same.This documentary digs much more deeply into each actor's inner world and identity than what I was expecting; this was a most pleasant surprise.  Although quite serious at times, the tone of this film is not overly heavy-handed; director Shatner most skillfully varies the tone and pace of the film, allowing for various heart-to-hearts with each actor to therefore resonate more fully.I can't say enough how pleasantly surprised I was at the quality of this film.  Shatner's conversation with Stewart, towards the end of the film, regarding how each would feel if their roles in ""Star Trek"" were the only work for which either of them were ever remembered, is a particularly poignant moment in a film replete with the same.  Although this entire documentary is, indirectly at least, a homage to the cultural impact of Star Trek, this particular conversation carries much weight; one can see that these two men are contemplating their lives' work, and finding that it is indeed worthy of great respect.  This reveals to us the unifying point of ""The Captains""; this film is very much fraught with the respect Shatner has come to have for Star Trek, and yet, most refreshingly, this respect is presented as an undertone of the film, perhaps not exactly subtle, but not demanding incessant attention either.Clearly, Shatner has finally, after a few twists and turns along the way, come to truly love Star Trek.  Rather than telling the Trekers to ""Get a life!"" and ""Move out of your parent's basements!"", this film is Shatner's own celebration of his role in Star Trek, as well as his invitation to Trekers everywhere to deepen their understanding of what went into creating these various Star Trek series, at least from the point of view as seen from the captain's chair.  There's nary a dull moment to be had in these very moving interviews; even the most knowledgeable Trekker will come away feeling like he's discovered something new.Shatner is a talented man, and his abilities as a director have developed such that he's now quite capable of putting forth a first-rate documentary.  I'd have given this film five stars, but regarding such lofty ratings, I apply them only to films like ""Casablanca"", ""Judgment at Nuremburg"" (look for a very youthful Shatner playing Spencer Tracy's assistant), and a very few other classics.  My point?  Well, whilst this might not be a classic in the most conventional sense of the films just mentioned, it's sure to be a classic for Trekers, and perhaps also for those seeking to better understand this historically significant phenomena that has become a cultural landmark.I recommend ""The Captains"" most wholeheartedly.  Please enjoy this very wonderful film.",4,4 and 1/2 stars; Quite a good documentary,1338940800,"06 6, 2012",2012,4972,"['First', 'let', 'say', 'William', 'Shatner', 'had', 'directed', 'Star', 'Trek', 'V', 'Final', 'Frontier', 'poignance', 'depth', 'applied', 'Captains', 'imagine', 'STV', 'TFF', 'would', 'be', 'considered', 'one', 'better', 'Star', 'Trek', 'movies', 'not', 'one', 'best.This', 'documentary', 'written', 'directed', 'Shatner', 'was', 'considerably', 'better', 'what', 'was', 'expecting', 'are', 'scenes', 'Shatner', 'doing', 'Star', 'Trek', 'stand-up', 'convention', 'quite', 'funny', 'way', 'few', 'choice', 'scenes', 'various', 'series', 'films', 'much', 'documentary', 'Shatner', 'interviewing', 'persons', 'who', 'enacted', 'roles', 'allowed', 'Star', 'Trek', 'move', 'Kirk', 'tenure', 'Original', 'Series', 'Avery', 'Brooks', 'Kate', 'Mulgrew', 'Sir', 'Patrick', 'Stewart', 'Scott', 'Bakula', 'represent', 'various', 'series', 'Chris', 'Pine', 'also', 'interviewed', 'chiming', 'thoughts', 'what', 'be', 'Kirk', 'Jonathan', 'Frakes', 'who', 'now', 'Star', 'Trek', 'captain', 'own', 'right', 'having', 'been', 'given', 'command', 'Titan', 'end', 'Star', 'Trek', 'Nemesis', 'also', 'hand', 'put', 'forth', 'few', 'insightful', 'comments.The', 'interviews', 'get', 'personal', 'trials', 'tribulations', 'what', 'being', 'Star', 'Trek', 'captain', 'meant', 'actors', 'mentioned', 'Shatner', 'interviewer', 'really', 'quite', 'blunt', 'subjects', 'very', 'direct', 'questions', 'clearly', 'seeking', 'raw', 'uncensored', 'answers.He', 'asks', 'Kate', 'Mulgrew', 'few', 'questions', 'regarding', 'being', 'woman', 'Captain', 'chair', 'might', 'consider', 'quite', 'politically', 'incorrect', 'nature', 'Mulgrew', 'quite', 'frankly', 'turn', 'interviews', 'Shatner', 'own', 'inner', 'turmoils', 'brilliant', 'interviewer', 'quickly', 'interviewee', 'answering', 'just', 'as', 'candidly', 'subject', 'heart', 'just', 'as', 'much', 'sleeve', 'hers', 'Mulgrew', 'clearly', 'Shatner', 'obviously', 'mutual', 'respect', 'two.Sir', 'Patrick', 'Stewart', 'own', 'personal', 'life', 'effect', 'tenure', 'Next', 'Generation', 'had', 'marriages', 'one', 'can', 'plainly', 'see', 'anguish', 'face', 'how', 'marriages', 'ended', 'Avery', 'Brooks', 'forth', 'much', 'insight', 'decisions', 'made', 'order', 'take', 'role', 'captain', 'impact', 'decisions', 'had', 'family', 'Scott', 'Bakula', 'same.This', 'documentary', 'digs', 'much', 'more', 'deeply', 'actor', 'inner', 'world', 'identity', 'what', 'was', 'expecting', 'was', 'most', 'pleasant', 'surprise', 'quite', 'serious', 'times', 'tone', 'film', 'not', 'overly', 'heavy-handed', 'director', 'Shatner', 'most', 'skillfully', 'tone', 'pace', 'film', 'allowing', 'various', 'heart-to-hearts', 'actor', 'therefore', 'resonate', 'more', 'fully.I', 'ca', ""n't"", 'say', 'enough', 'how', 'pleasantly', 'surprised', 'was', 'quality', 'film', 'Shatner', 'conversation', 'Stewart', 'end', 'film', 'regarding', 'how', 'would', 'feel', 'roles', 'Star', 'Trek', 'were', 'only', 'work', 'were', 'ever', 'remembered', 'particularly', 'poignant', 'moment', 'film', 'replete', 'same', 'entire', 'documentary', 'indirectly', 'least', 'homage', 'cultural', 'impact', 'Star', 'Trek', 'particular', 'conversation', 'much', 'weight', 'one', 'can', 'see', 'two', 'men', 'are', 'contemplating', 'lives', 'work', 'finding', 'indeed', 'worthy', 'great', 'respect', 'unifying', 'point', 'Captains', 'film', 'very', 'much', 'fraught', 'respect', 'Shatner', 'come', 'have', 'Star', 'Trek', 'yet', 'most', 'refreshingly', 'respect', 'presented', 'undertone', 'film', 'perhaps', 'not', 'exactly', 'subtle', 'not', 'demanding', 'incessant', 'attention', 'either.Clearly', 'Shatner', 'finally', 'few', 'twists', 'along', 'way', 'come', 'truly', 'love', 'Star', 'Trek', 'Rather', 'telling', 'Trekers', 'Get', 'life', 'Move', 'parent', 'basements', 'film', 'Shatner', 'own', 'celebration', 'role', 'Star', 'Trek', 'as', 'well', 'invitation', 'Trekers', 'everywhere', 'deepen', 'understanding', 'what', 'went', 'creating', 'various', 'Star', 'Trek', 'series', 'least', 'point', 'view', 'seen', 'captain', 'chair', 'nary', 'dull', 'moment', 'be', 'had', 'very', 'moving', 'interviews', 'even', 'most', 'knowledgeable', 'Trekker', 'will', 'come', 'away', 'feeling', 'discovered', 'something', 'new.Shatner', 'talented', 'man', 'abilities', 'director', 'have', 'developed', 'such', 'now', 'quite', 'capable', 'putting', 'forth', 'first-rate', 'documentary', ""'d"", 'have', 'given', 'film', 'five', 'stars', 'regarding', 'such', 'lofty', 'ratings', 'apply', 'only', 'films', 'Casablanca', 'Judgment', 'Nuremburg', 'look', 'very', 'youthful', 'Shatner', 'playing', 'Spencer', 'Tracy', 'assistant', 'very', 'few', 'other', 'classics', 'point', 'Well', 'whilst', 'might', 'not', 'be', 'classic', 'most', 'conventional', 'sense', 'films', 'just', 'mentioned', 'sure', 'be', 'classic', 'Trekers', 'perhaps', 'also', 'seeking', 'better', 'understand', 'historically', 'significant', 'phenomena', 'become', 'cultural', 'landmark.I', 'recommend', 'Captains', 'most', 'wholeheartedly', 'Please', 'enjoy', 'very', 'wonderful', 'film']","Captains, the - A Film by William Shatner"
1455434,A1IBM0WNGG5OVC,B005DEUEV8,beckyjo,"[1, 1]","This film narrated by William Shatner is detailed and insightful as he meets with each of the famous Star Trek Captain actors which include Chris Pine, Kate Mulgrew, Scott Bakula, and Avery Brooks. Each interview is unique and interesting. Shatner himself and very fun and engaging throughout the entire documentary.",5,An Engaging and Enjoyable  Film,1387670400,"12 22, 2013",2013,316,"['film', 'narrated', 'William', 'Shatner', 'detailed', 'insightful', 'famous', 'Star', 'Trek', 'Captain', 'actors', 'include', 'Chris', 'Pine', 'Kate', 'Mulgrew', 'Scott', 'Bakula', 'Avery', 'Brooks', 'interview', 'unique', 'interesting', 'Shatner', 'very', 'fun', 'engaging', 'entire', 'documentary']","Captains, the - A Film by William Shatner"
1455435,A22U5T9Q0GI5GV,B005DEUEV8,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","An abridged version of &#34;The Captains Close Up.&#34;  Provides excellent insight into the various Star Trek Captains and the actors who portrayed them. If you are a Trekker like me, this is a worthwhile addition to your film library.",5,An excellent documentary.,1400457600,"05 19, 2014",2014,236,"['abridged', 'version', '34', 'Captains', 'Close', 'Up.', '34', 'Provides', 'excellent', 'insight', 'various', 'Star', 'Trek', 'Captains', 'actors', 'who', 'portrayed', 'are', 'Trekker', 'worthwhile', 'addition', 'film', 'library']","Captains, the - A Film by William Shatner"
1455436,A11Q4DC4YPPZGF,B005DEUEV8,Blue Coronet,"[1, 3]","It is easy to poke fun at William Shatner and his interest in himself, but like the MIND MELD film, THE CAPTAINS is well worth watching. I just finished watching it and though it took a little while to get going, when it did - I was surprised; by Avery Brooks infectious joy, by Scott Bakula's down to earth honesty, by Kate Mulgrew turning the tables on Shatner and asking him the question she did, by Patrick Stewart sharing his feelings about being remembered as Captain Picard. This didn't feel staged. Instead, it felt like real people sharing themselves - both joys and sorrows. Yes, perhaps Bill Shatner began making this film as a self-reflection, but it ended up becoming something deeper and larger than that. Thanks Bill and all who participated.",5,SURPRISED BY CAPTAINS,1323475200,"12 10, 2011",2011,757,"['easy', 'poke', 'fun', 'William', 'Shatner', 'interest', 'MIND', 'MELD', 'film', 'CAPTAINS', 'well', 'worth', 'watching', 'just', 'finished', 'watching', 'took', 'little', 'while', 'get', 'going', 'when', 'did', 'was', 'surprised', 'Avery', 'Brooks', 'infectious', 'joy', 'Scott', 'Bakula', 'down', 'earth', 'honesty', 'Kate', 'Mulgrew', 'turning', 'tables', 'Shatner', 'asking', 'question', 'did', 'Patrick', 'Stewart', 'sharing', 'feelings', 'being', 'remembered', 'Captain', 'Picard', 'did', ""n't"", 'feel', 'staged', 'Instead', 'felt', 'like', 'real', 'people', 'sharing', 'joys', 'sorrows', 'Yes', 'perhaps', 'Bill', 'Shatner', 'began', 'making', 'film', 'self-reflection', 'ended', 'up', 'becoming', 'something', 'deeper', 'larger', 'Thanks', 'Bill', 'who', 'participated']","Captains, the - A Film by William Shatner"
1455437,A38IRL0X2T4DPF,B005DEUEV8,bob turnley,"[0, 0]",This is a love fest between Shatner and the other captains as well as to the fans. The soul searching and soul baring is riveting. Shatner and Brooks jazz duet is very funny as is the meeting with Chris Pine. Learning about what these people have in common as well as their very real differences is very interesting as well as consistently entertaining. The talk with Christopher Plummer was another highlight.,5,well done and funny,1347062400,"09 8, 2012",2012,410,"['love', 'fest', 'Shatner', 'other', 'captains', 'as', 'well', 'fans', 'soul', 'searching', 'soul', 'baring', 'riveting', 'Shatner', 'Brooks', 'jazz', 'duet', 'very', 'funny', 'meeting', 'Chris', 'Pine', 'Learning', 'what', 'people', 'have', 'common', 'as', 'well', 'very', 'real', 'differences', 'very', 'interesting', 'as', 'well', 'consistently', 'entertaining', 'talk', 'Christopher', 'Plummer', 'was', 'highlight']","Captains, the - A Film by William Shatner"
1455438,A2EVP0NCXR6IYS,B005DEUEV8,"chaosweb ""moviephobe""","[1, 1]","I really did not know what to expect, but I was intrigued by the chance to have all the Captains interviewed at the same time by one of their own. The most striking thing about the interviews is that they don't dwell on the obvious superficial questions, but actually seek to drive deeper into the hearts and souls of the actors who portrayed the characters. If you have ever seen Bill Shatner's interview program, that is what happens. He does not shy away from asking the tough questions, drilling in for a real response from the heart, and revealing a bit of himself in the process. I think this documentary demonstrates the full range of thought and emotion that is the core of who William Shatner is, and how he relates to his fellow actors.",5,Enjoyable insight into the Actor's mind,1392336000,"02 14, 2014",2014,746,"['really', 'did', 'not', 'know', 'what', 'expect', 'was', 'intrigued', 'chance', 'have', 'Captains', 'interviewed', 'same', 'time', 'one', 'own', 'most', 'striking', 'thing', 'interviews', 'do', ""n't"", 'dwell', 'obvious', 'superficial', 'questions', 'actually', 'seek', 'drive', 'deeper', 'hearts', 'souls', 'actors', 'who', 'portrayed', 'characters', 'have', 'ever', 'seen', 'Bill', 'Shatner', 'interview', 'program', 'what', 'not', 'shy', 'away', 'asking', 'tough', 'questions', 'drilling', 'real', 'response', 'heart', 'revealing', 'bit', 'process', 'think', 'documentary', 'full', 'range', 'thought', 'emotion', 'core', 'who', 'William', 'Shatner', 'how', 'fellow', 'actors']","Captains, the - A Film by William Shatner"
