,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713076,A2WSI5ZU41O8ZA,B00006FDAO,A.K. Stein,"[0, 0]","Like always, Tim Conway is funny great in these 2 movies. I've always loved him on the Carol Burnet show. He's pretty funny in these movies, too.",5,pretty good,1389052800,"01 7, 2014",2014,145,"['always', 'Tim', 'Conway', 'funny', 'great', '2', 'movies', ""'ve"", 'always', 'loved', 'Carol', 'Burnet', 'show', 'pretty', 'funny', 'movies', 'too']",The Longshot/They Went That-A-Way & That-A-Way
713077,A1AE6QCG9SBVC1,B00006FDAO,"Belinda Masterson ""Belinda Masterson""","[0, 0]",Have seen both of these movies and them are really funny. Would reccommend them to anyne that really likes Tim Conway.,5,Great Movies,1369872000,"05 30, 2013",2013,118,"['Have', 'seen', 'movies', 'are', 'really', 'funny', 'Would', 'reccommend', 'anyne', 'really', 'Tim', 'Conway']",The Longshot/They Went That-A-Way & That-A-Way
713078,A1C8X1EQLXQDHS,B00006FDAO,Carol Kornmaier,"[0, 0]",I have looked for this movie in the past and never could find it available.  The Longshot is pretty funny and who doesnt like these characters!  Fun movie for a horse race fan.,5,A funny movie from way back!,1325548800,"01 3, 2012",2012,176,"['have', 'looked', 'movie', 'past', 'never', 'could', 'find', 'available', 'Longshot', 'pretty', 'funny', 'who', 'doesnt', 'characters', 'Fun', 'movie', 'horse', 'race', 'fan']",The Longshot/They Went That-A-Way & That-A-Way
713079,A1XQP1HXYJCUZP,B00006FDAO,Dan Coffee,"[2, 2]","You can read any of hundreds of reviews of these movies. Whether or not you like them is personal preference. What I think needs the most emphasis is that these 2 movies are either cropped or pan-and-scanned for the old 4x3 TV format. The packaging states that both movies are ""modified to fit your screen"". That would have been an irresponsible statement even at the time the DVD was originally released. HD widescreen arrived 2 years before this DVDs production and it was clear from the beginning that widescreen was the future. It is unlikely that either of these movies will ever be popular enough to be re-release in its original format, but the company which markets this DVD is being consciously irresponsible keeping this increasingly erroneous information on the case.  It could have been corrected when other changes were made to the product. The disc itself has been updated. How do I know it has been updated (you ask)? The menu (for both movies) is laid out in the 16x9 format! If 4x3 is the aspect ratio that ""fits your screen"" why is the menu in 16X9? This inconsistency in marketing doesn't surprise me but it does prove that they had a chance to be honest and chose not to. Keep this in mind when you are deciding whether to buy this or not.",1,"Most people won't catch this and many won't care, but this DVD is a ripoff",1389139200,"01 8, 2014",2014,1259,"['can', 'read', 'hundreds', 'reviews', 'movies', 'Whether', 'not', 'personal', 'preference', 'What', 'think', 'most', 'emphasis', '2', 'movies', 'are', 'cropped', 'pan-and-scanned', 'old', '4x3', 'TV', 'format', 'packaging', 'movies', 'are', 'modified', 'fit', 'screen', 'would', 'have', 'been', 'irresponsible', 'statement', 'even', 'time', 'DVD', 'was', 'originally', 'released', 'HD', 'widescreen', 'arrived', '2', 'years', 'DVDs', 'production', 'was', 'clear', 'beginning', 'widescreen', 'was', 'future', 'unlikely', 'movies', 'will', 'ever', 'be', 'popular', 'enough', 'be', 're-release', 'original', 'format', 'company', 'markets', 'DVD', 'being', 'consciously', 'irresponsible', 'keeping', 'increasingly', 'erroneous', 'information', 'case', 'could', 'have', 'been', 'corrected', 'when', 'other', 'changes', 'were', 'made', 'product', 'disc', 'been', 'updated', 'How', 'do', 'know', 'been', 'updated', 'ask', 'menu', 'movies', 'laid', 'out', '16x9', 'format', '4x3', 'aspect', 'ratio', 'fits', 'screen', 'why', 'menu', '16X9', 'inconsistency', 'marketing', ""n't"", 'surprise', 'prove', 'had', 'chance', 'be', 'honest', 'chose', 'not', 'Keep', 'mind', 'when', 'are', 'deciding', 'buy', 'not']",The Longshot/They Went That-A-Way & That-A-Way
713080,A3KF4IP2MUS8QQ,B00006FDAO,"Daniel Jolley ""darkgenius""","[36, 38]","Those who remember watching The Carol Burnett Show know that Tim Conway is perhaps the funniest actor to ever live.  The two films on this double feature DVD, Longshot and They Went That-A-Way & That-A-Way, are not legendary classic comedies, but they each contain a number of very funny scenes and offer an overall kooky good time.  Tim Conway not only stars in both films, he wrote both of them.  Longshot (1985) is particularly noteworthy because it features a reunion of the funniest comic duo of all time, Conway and Harvey Korman.  They team up with Jack Weston and Ted Wass to form a team of all-time losers and underdogs.  They continually berate themselves for passing up opportunities in the past, missing out on some big payoffs just because they are afraid to take risks.  When a stable worker from the tracks tells them he can guarantee the victory of a longshot horse in a certain race, they decide, for once, to go for it all the way.  Their partner in the stables has a special little pep pill that will make the horse run like the wind, and he agrees to slip the pill to the horse if the guys will place a bet for him along with themselves.  Logic and common sense says the horse can't possibly win, but the guys not only place a huge bet on the horse, they borrow all of the money from a local mobster.  As the movie progresses, there is a lot of pretty funny physical comedy, Jonathon Winters shows up to add his own twist of fun to the proceedings, and the ending plays out much better than I expected.They Went That-A-Way & That-A-Way is actually the older of these two films, dating back to 1978.  In this one, Tim Conway teams up with Chuck McCann as incompetent police officers who are sent to jail undercover to try to find out where a notorious bank robber stashed the money from his heist.  No one at the prison knows they are cops, and no one would believe it, anyway, as these guys are just pathetically slow about a lot of things.  They find the money a few days before they are set to be released, but to their great dismay the only person besides themselves who knows they aren't really criminals suddenly dies.  Faced with the dire circumstances of a ten-year stay in prison, the duo decides to break out of jail and take the recovered money to the governor.  There are some really funny scenes in this movie, including a truly classic scene wherein Tim Conway finds himself ordered to pull the warden's bad tooth and has just a little bit of trouble with the Novocain - this scenario reminded me a lot of some of Conway's classic performances on The Carol Burnett Show.  Another memorable scene features Conway impersonating a Japanese translator at the governor's party.  Interestingly, this movie features two characters from The Dukes of Hazzard - Enos (Sonny Shroyer) and Ben Jones (Cooter).  This ending of this movie did leave me feeling a tiny bit cheated, but I can't complain about all the laughs I had along the way.If you are a fan of Tim Conway, this double feature DVD is certainly worth picking up at its affordable price; you get about three hours and fifteen minutes of comedy, and you'll certainly enjoy a number of really funny scenes even if the movies as a whole don't live up to your expectations.  For me, the dentistry scene in They Went That-A-Way is worth the price of the DVD all by itself.",4,Two very funny Tim Conway movies,1052784000,"05 13, 2003",2003,3350,"['who', 'remember', 'watching', 'Carol', 'Burnett', 'Show', 'know', 'Tim', 'Conway', 'perhaps', 'funniest', 'actor', 'ever', 'live', 'two', 'films', 'double', 'feature', 'DVD', 'Longshot', 'Went', 'That-A-Way', 'That-A-Way', 'are', 'not', 'legendary', 'classic', 'comedies', 'contain', 'number', 'very', 'funny', 'scenes', 'offer', 'overall', 'kooky', 'good', 'time', 'Tim', 'Conway', 'not', 'only', 'films', 'wrote', 'Longshot', '1985', 'particularly', 'noteworthy', 'reunion', 'funniest', 'comic', 'duo', 'time', 'Conway', 'Harvey', 'Korman', 'team', 'up', 'Jack', 'Weston', 'Ted', 'Wass', 'form', 'team', 'all-time', 'losers', 'underdogs', 'continually', 'berate', 'passing', 'up', 'opportunities', 'past', 'missing', 'out', 'big', 'payoffs', 'just', 'are', 'afraid', 'take', 'risks', 'When', 'stable', 'worker', 'tracks', 'can', 'guarantee', 'victory', 'longshot', 'horse', 'certain', 'race', 'decide', 'once', 'go', 'way', 'partner', 'stables', 'special', 'little', 'pep', 'pill', 'will', 'make', 'horse', 'run', 'wind', 'slip', 'pill', 'horse', 'guys', 'will', 'place', 'bet', 'along', 'Logic', 'common', 'sense', 'horse', 'ca', ""n't"", 'possibly', 'win', 'guys', 'not', 'only', 'huge', 'bet', 'horse', 'borrow', 'money', 'local', 'mobster', 'movie', 'lot', 'pretty', 'funny', 'physical', 'comedy', 'Jonathon', 'Winters', 'up', 'add', 'own', 'twist', 'fun', 'proceedings', 'ending', 'out', 'much', 'better', 'expected.They', 'Went', 'That-A-Way', 'That-A-Way', 'actually', 'older', 'two', 'films', 'dating', 'back', '1978', 'one', 'Tim', 'Conway', 'up', 'Chuck', 'McCann', 'incompetent', 'police', 'officers', 'who', 'are', 'sent', 'jail', 'undercover', 'try', 'find', 'out', 'where', 'notorious', 'bank', 'robber', 'stashed', 'money', 'heist', 'one', 'prison', 'are', 'cops', 'one', 'would', 'believe', 'anyway', 'guys', 'are', 'just', 'pathetically', 'slow', 'lot', 'things', 'find', 'money', 'few', 'days', 'are', 'set', 'be', 'released', 'great', 'dismay', 'only', 'person', 'who', 'are', ""n't"", 'really', 'criminals', 'suddenly', 'Faced', 'dire', 'circumstances', 'ten-year', 'stay', 'prison', 'duo', 'break', 'jail', 'take', 'recovered', 'money', 'governor', 'are', 'really', 'funny', 'scenes', 'movie', 'including', 'truly', 'classic', 'scene', 'wherein', 'Tim', 'Conway', 'ordered', 'pull', 'warden', 'bad', 'tooth', 'just', 'little', 'bit', 'trouble', 'Novocain', 'scenario', 'reminded', 'lot', 'Conway', 'classic', 'performances', 'Carol', 'Burnett', 'Show', 'memorable', 'scene', 'features', 'Conway', 'impersonating', 'Japanese', 'translator', 'governor', 'party', 'Interestingly', 'movie', 'two', 'characters', 'Dukes', 'Hazzard', 'Enos', 'Sonny', 'Shroyer', 'Ben', 'Jones', 'Cooter', 'ending', 'movie', 'did', 'leave', 'feeling', 'tiny', 'bit', 'cheated', 'ca', ""n't"", 'complain', 'laughs', 'had', 'way.If', 'are', 'fan', 'Tim', 'Conway', 'double', 'feature', 'DVD', 'certainly', 'worth', 'picking', 'up', 'affordable', 'price', 'get', 'three', 'hours', 'fifteen', 'minutes', 'comedy', ""'ll"", 'certainly', 'enjoy', 'number', 'really', 'funny', 'scenes', 'even', 'movies', 'whole', 'do', ""n't"", 'live', 'up', 'expectations', 'dentistry', 'scene', 'Went', 'That-A-Way', 'price', 'DVD']",The Longshot/They Went That-A-Way & That-A-Way
713081,A2Z44AN3F2IN61,B00006FDAO,D. K. Stokes,"[0, 0]","The LongshotA group of four buddies (Tim Conway, Harvey Korman, Jack Weston, and Ted Wass), losers, but not bad guys, get a tip on a sure thing at the track--a longshot that's guaranteed to pay off big. The only problem is that they don't have the money to bet big enough to make it worth the while of the guy who's promised to fix the race for them. So they go to the local mob boss for a loan.Which succeeds about as well as Tim Conway's character trying to seduce the money out of a rich dame. That is to say, not at all.It's a comedy of errors, and boy, do these guys make a lot of them. This is a low-key sort of comedy, but the four are such genial losers you can't help but like them even while you know they're going to screw up.My kids enjoyed it, too--in fact, one came in while I was writing this and said ""oh, The Longshot! That was a good movie."" Proof that it doesn't have to be all about slick special effects and frantic action.__________They Went That-A-Way and That-A-WayBumbling small-town deputy Dewey (Tim Conway) and his partner Wallace (Chuck McCann) are tasked by the governor for a top-secret mission known only to the three of them (Dewey, Wallace, and the governor): go undercover in a prison and try to find out where a notorious bank robber hid his loot.Hijinks ensue. And they get wilder when the governor dies, and Dewey and Wallace decide they'll have to break out of the prison.There are some hilarious scenes, like Dewey posing as a dentist and having a bit of trouble with the Novocain, and Dewey and Wallace posing as a Japanese translator and his wife, respectively, but the humor has a distinctly different tone than current humor. I wanted to describe it as low-key, but that's not really it. It's definitely over-the-top, but it's quieter, somehow. Oh, heck, I don't know how to describe it. If you have any ideas, pretty please let me know.Anyway, it was different from most modern comedies, and I enjoyed it. No real themes or anything, just fun silliness--kind of like an extremely extended skit from the Carol Burnett Show.",4,two fun classics,1214438400,"06 26, 2008",2008,2067,"['LongshotA', 'group', 'four', 'buddies', 'Tim', 'Conway', 'Harvey', 'Korman', 'Jack', 'Weston', 'Ted', 'Wass', 'losers', 'not', 'bad', 'guys', 'get', 'tip', 'sure', 'thing', 'track', 'longshot', 'guaranteed', 'pay', 'off', 'big', 'only', 'problem', 'do', ""n't"", 'have', 'money', 'bet', 'big', 'enough', 'make', 'while', 'guy', 'who', 'promised', 'fix', 'race', 'go', 'local', 'mob', 'boss', 'loan.Which', 'as', 'well', 'Tim', 'Conway', 'character', 'trying', 'seduce', 'money', 'rich', 'dame', 'say', 'not', 'all.It', 'comedy', 'errors', 'boy', 'do', 'guys', 'make', 'lot', 'low-key', 'sort', 'comedy', 'four', 'are', 'such', 'genial', 'losers', 'ca', ""n't"", 'help', 'even', 'know', ""'re"", 'going', 'screw', 'up.My', 'kids', 'enjoyed', 'too', 'fact', 'one', 'came', 'was', 'writing', 'said', 'oh', 'Longshot', 'was', 'good', 'movie', ""n't"", 'have', 'be', 'slick', 'special', 'effects', 'frantic', 'action.__________They', 'Went', 'That-A-Way', 'That-A-WayBumbling', 'small-town', 'deputy', 'Dewey', 'Tim', 'Conway', 'partner', 'Wallace', 'Chuck', 'McCann', 'are', 'tasked', 'governor', 'top-secret', 'mission', 'known', 'only', 'three', 'Dewey', 'Wallace', 'governor', 'go', 'undercover', 'prison', 'try', 'find', 'out', 'where', 'notorious', 'bank', 'robber', 'hid', 'loot.Hijinks', 'ensue', 'get', 'wilder', 'when', 'governor', 'Dewey', 'Wallace', 'decide', ""'ll"", 'have', 'break', 'prison.There', 'are', 'hilarious', 'scenes', 'Dewey', 'posing', 'dentist', 'having', 'bit', 'trouble', 'Novocain', 'Dewey', 'Wallace', 'posing', 'Japanese', 'translator', 'wife', 'respectively', 'humor', 'distinctly', 'different', 'tone', 'current', 'humor', 'wanted', 'describe', 'low-key', 'not', 'really', 'definitely', 'over-the-top', 'quieter', 'somehow', 'Oh', 'heck', 'do', ""n't"", 'know', 'how', 'describe', 'have', 'ideas', 'pretty', 'please', 'let', 'know.Anyway', 'was', 'different', 'most', 'modern', 'comedies', 'enjoyed', 'real', 'themes', 'anything', 'just', 'fun', 'silliness', 'kind', 'extremely', 'extended', 'skit', 'Carol', 'Burnett', 'Show']",The Longshot/They Went That-A-Way & That-A-Way
713082,AE0337VVP8MRM,B00006FDAO,E. Borgman,"[0, 0]","This double feature set is well worth the value. So what, that the films are not presented in widescreen! The Longshot is the better of the two movies, though I enjoyed them both! I laughed like mad at The Longshot which was also written by Tim Conway! It was a very funny film. They Went That-A-Way was good too it was basically a, modern day Laurel and Hardy film. I believe that Tim Conway is one of the funniest comedians and I'm sorry he really hasn't gotten the recognition he deserves.",5,Tim Conway at His Best!,1122163200,"07 24, 2005",2005,492,"['double', 'feature', 'set', 'well', 'value', 'what', 'films', 'are', 'not', 'presented', 'widescreen', 'Longshot', 'better', 'two', 'movies', 'enjoyed', 'laughed', 'mad', 'Longshot', 'was', 'also', 'written', 'Tim', 'Conway', 'was', 'very', 'funny', 'film', 'Went', 'That-A-Way', 'was', 'good', 'too', 'was', 'basically', 'modern', 'day', 'Laurel', 'Hardy', 'film', 'believe', 'Tim', 'Conway', 'one', 'funniest', 'comedians', ""'m"", 'sorry', 'really', ""n't"", 'gotten', 'recognition']",The Longshot/They Went That-A-Way & That-A-Way
713083,A3TBIP2WWK7L85,B00006FDAO,"Erik Kramer ""ekosmo72""","[10, 12]",This is classic Tim Conway humor.  If you like good old fashion clean situational humor then this is a must have.  Its hard to find humor that doesn't rely purely on sexual inuendos to force a laugh.  But here is the diamond in the rough. Enjoy!,5,Classic Humor,1155254400,"08 11, 2006",2006,245,"['classic', 'Tim', 'Conway', 'humor', 'like', 'good', 'old', 'fashion', 'clean', 'situational', 'humor', 'then', 'must', 'have', 'hard', 'find', 'humor', ""n't"", 'rely', 'purely', 'sexual', 'inuendos', 'force', 'laugh', 'here', 'diamond', 'rough', 'Enjoy']",The Longshot/They Went That-A-Way & That-A-Way
713084,A2X286XEOPF024,B00006FDAO,"Franklin5ive ""Franklin5ive""","[0, 0]","I grew up watching TimConway on TheCarolBurnettShow and as a kid, thought he was very funny.  Later on I saw the movie TheLongshot and it was hilarious (and still is) so I set out to buy it.  Couldn't find it at any retail DVD store so I decided to look here and could only find it coupled with this other Conway picture (that I had never seen before), that sadly disappoints.  The price is right and now I have my Longshot, just don't watch the other one.  It's still worth it.",4,Good With The Bad.....,1357689600,"01 9, 2013",2013,478,"['grew', 'up', 'watching', 'TimConway', 'TheCarolBurnettShow', 'kid', 'thought', 'was', 'very', 'funny', 'Later', 'saw', 'movie', 'TheLongshot', 'was', 'hilarious', 'still', 'so', 'set', 'out', 'buy', 'Could', ""n't"", 'find', 'retail', 'DVD', 'store', 'so', 'decided', 'look', 'here', 'could', 'only', 'find', 'coupled', 'other', 'Conway', 'picture', 'had', 'never', 'seen', 'sadly', 'price', 'right', 'now', 'have', 'Longshot', 'just', 'do', ""n't"", 'watch', 'other', 'one', 'still', 'worth']",The Longshot/They Went That-A-Way & That-A-Way
713085,A1ULN21RQOI0G9,B00006FDAO,Goofy,"[0, 1]","I bought this because I really enjoyed ""The Apple Dumpling Gang"". I was desapointed...greatly! The humor is weard and not funny...and the stories are boring...really boring.",1,Dont waste your money,1317600000,"10 3, 2011",2011,173,"['bought', 'really', 'enjoyed', 'Apple', 'Dumpling', 'Gang', 'was', 'desapointed', 'greatly', 'humor', 'weard', 'not', 'funny', 'stories', 'are', 'boring', 'really', 'boring']",The Longshot/They Went That-A-Way & That-A-Way
