,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
277088,A2GOAEF0ZRNG13,6301966422,Aaron,"[5, 6]","Robert Altman is consistently the most original and surprising American filmmaker.  After the tremendous success he achieved with MASH, he chose to make this bizzare, unusual comedy.  Like all his other films, this is a one  of a kind.  All the Altman trademarks are here: the overlapping dialogue,  the multiple storylines, the quirky supporting characters, and his  instantly recognizable visual style.  Brewster McCloud's story of wanting  to fly is Altman's symbol of finding one's true freedom, a beautiful  message.  Altman is the god of American Film",5,"A Unique, Quirky Little Film",959990400,"06 3, 2000",2000,557,"['Robert', 'Altman', 'consistently', 'most', 'original', 'surprising', 'American', 'filmmaker', 'tremendous', 'success', 'achieved', 'MASH', 'chose', 'make', 'bizzare', 'unusual', 'comedy', 'other', 'films', 'one', 'kind', 'Altman', 'trademarks', 'are', 'here', 'overlapping', 'dialogue', 'multiple', 'storylines', 'quirky', 'supporting', 'characters', 'instantly', 'recognizable', 'visual', 'style', 'Brewster', 'McCloud', 'story', 'wanting', 'fly', 'Altman', 'symbol', 'finding', 'one', 'true', 'freedom', 'beautiful', 'message', 'Altman', 'god', 'American', 'Film']",Brewster Mccloud VHS
277089,A2J1NSFD0X1UPE,6301966422,Bardot,"[1, 1]","I really enjoyed this movie, because it's not for the mainstream audience. I watched this before September 11, I loved it and it's a feel good movie. I don't want to write to much about Brewster McCloud. It's a odd movie.",5,Not for all,1368489600,"05 14, 2013",2013,221,"['really', 'enjoyed', 'movie', 'not', 'mainstream', 'audience', 'watched', 'September', '11', 'loved', 'feel', 'good', 'movie', 'do', ""n't"", 'want', 'write', 'much', 'Brewster', 'McCloud', 'odd', 'movie']",Brewster Mccloud VHS
277090,A8PK56SFLXQ8B,6301966422,"Bevy McM ""beverlymcm""","[3, 9]","This film is evocative of the quirky, madcap Robert Altman at his best and worst.  We got it because we have a Bud Cort fan in the family, and just to see him makes it worth it.  But the story is strange, resolution less than satisfying.  If you're really a big Altman or Cort fan, then you must see it.  Just be aware that THIS IS NOT A WESTERN!  (I had it confused with John Wayne's &quot;Rooster Cogburn&quot; and the Dennis Weaver's &quot;McCloud&quot; and kept waiting for it to start, thinking I was seeing more previews.)  The storyline combines an oddball who lives in unauthorized apartment in the basement of the Astrodome who is trying to fly, with a murder mystery and detective story.  This is one of Shelly Duvall's early roles -- don't miss her upside-down false eyelashes!",2,Robert Altman at his weirdest,1011225600,"01 17, 2002",2002,788,"['film', 'evocative', 'quirky', 'madcap', 'Robert', 'Altman', 'best', 'worst', 'got', 'have', 'Bud', 'Cort', 'fan', 'family', 'just', 'see', 'story', 'strange', 'resolution', 'less', 'satisfying', ""'re"", 'really', 'big', 'Altman', 'Cort', 'fan', 'then', 'must', 'see', 'Just', 'be', 'aware', 'THIS', 'NOT', 'A', 'WESTERN', 'had', 'confused', 'John', 'Wayne', 'quot', 'Rooster', 'Cogburn', 'quot', 'Dennis', 'Weaver', 'quot', 'McCloud', 'quot', 'kept', 'waiting', 'start', 'thinking', 'was', 'seeing', 'more', 'previews', 'storyline', 'oddball', 'who', 'unauthorized', 'apartment', 'basement', 'Astrodome', 'who', 'trying', 'fly', 'murder', 'mystery', 'detective', 'story', 'one', 'Shelly', 'Duvall', 'early', 'roles', 'do', ""n't"", 'miss', 'upside-down', 'false', 'eyelashes']",Brewster Mccloud VHS
277091,A2B73CL3QSYWLB,6301966422,David Baldwin,"[3, 3]","On impulse I checked to see if this disc offered a commentary track by Robert Altman.  Altman's commentary on other discs was insightful and added enjoyment to the films in question.  Of course, Mr. Altman is deceased ergo lack of commentary.  Too bad because I'm sure Altman would have had some terrific things to say about ""Brewster McCloud"".  Be thankful that ""M*A*S*H*"" was a smash hit otherwise Altman never would have gotten this loopy exercise past the bean counters.  ""Brewster McCloud"" is a film that's best enjoyed by not describing it.  Plotwise it follows it's own askewed logic that you'll either love or hate.  I fall into the former category.  I don't give the film the full five-star star treatment only because at the film's midsection there's a long tedious car chase that doesn't pass the ""Bullit"" smell test that nearly scuttles the flick's equillibrium.  It's also fun seeing ""M*A*S*H"" alumnus in the film(Bud Cort, Sally Kellerman, Michael Murphy, John Schuck, G. Wood, Corey Fischer) as well as a nearly unrecognizable Stacy Keach and Shelley Duvall making an auspicious film debut.  The thing I most admired about Altman that a filmmaker that he was true to himself regardless of the commercial prospects of his work.  Today you can see his mantle passed on to a new generation of filmmakers notably Paul Anderson and Wes Anderson.  Wes Anderson probably payed homage to Altman by casting Bud Cort in ""The Life Aquatic With Steve Zissou"".  Not one of Altman's best but ""Brewster McCloud"" is of a piece with his repertoire.",4,Bud Cort Does Not Play The Bond Company Stooge,1281916800,"08 16, 2010",2010,1546,"['impulse', 'checked', 'see', 'disc', 'offered', 'commentary', 'track', 'Robert', 'Altman', 'Altman', 'commentary', 'other', 'discs', 'was', 'insightful', 'added', 'enjoyment', 'films', 'question', 'course', 'Mr.', 'Altman', 'deceased', 'ergo', 'lack', 'commentary', 'Too', 'bad', ""'m"", 'sure', 'Altman', 'would', 'have', 'had', 'terrific', 'things', 'say', 'Brewster', 'McCloud', 'Be', 'thankful', 'M*A*S*H*', 'was', 'smash', 'hit', 'otherwise', 'Altman', 'never', 'would', 'have', 'gotten', 'loopy', 'exercise', 'bean', 'counters', 'Brewster', 'McCloud', 'film', 'best', 'enjoyed', 'not', 'describing', 'Plotwise', 'own', 'askewed', 'logic', ""'ll"", 'either', 'love', 'hate', 'fall', 'former', 'category', 'do', ""n't"", 'give', 'film', 'full', 'five-star', 'star', 'treatment', 'only', 'film', 'midsection', 'long', 'tedious', 'car', 'chase', ""n't"", 'pass', 'Bullit', 'smell', 'test', 'nearly', 'flick', 'equillibrium', 'also', 'fun', 'seeing', 'M*A*S*H', 'alumnus', 'film', 'Bud', 'Cort', 'Sally', 'Kellerman', 'Michael', 'Murphy', 'John', 'Schuck', 'G.', 'Wood', 'Corey', 'Fischer', 'as', 'well', 'nearly', 'unrecognizable', 'Stacy', 'Keach', 'Shelley', 'Duvall', 'making', 'auspicious', 'film', 'debut', 'thing', 'most', 'admired', 'Altman', 'filmmaker', 'was', 'true', 'regardless', 'commercial', 'prospects', 'work', 'can', 'see', 'mantle', 'passed', 'new', 'generation', 'filmmakers', 'notably', 'Paul', 'Anderson', 'Wes', 'Anderson', 'Wes', 'Anderson', 'probably', 'payed', 'homage', 'Altman', 'casting', 'Bud', 'Cort', 'Life', 'Aquatic', 'Steve', 'Zissou', 'Not', 'one', 'Altman', 'best', 'Brewster', 'McCloud', 'piece', 'repertoire']",Brewster Mccloud VHS
277092,A1ACGJTF0AR51B,6301966422,"David Hirsh ""David Hirsh""","[1, 2]",I saw this movie after it was released on a double bill with Catch 22 in a small art house movie theater in New York's Greenwich Village near NYU.  It is one of those movies that is over the top and over the edge and could have only been made with the alienated and questioning sensibility of the times.  This  is one movie I would own on DVD if it ever came out on DVD.  Robert Altman knew how to make a movie and this was one of the greats.,5,When is this coming out on DVD,1219536000,"08 24, 2008",2008,442,"['saw', 'movie', 'was', 'released', 'double', 'bill', 'Catch', '22', 'small', 'art', 'house', 'movie', 'theater', 'New', 'York', 'Greenwich', 'Village', 'NYU', 'one', 'movies', 'top', 'edge', 'could', 'have', 'only', 'been', 'made', 'alienated', 'questioning', 'sensibility', 'times', 'one', 'movie', 'would', 'own', 'DVD', 'ever', 'came', 'out', 'DVD', 'Robert', 'Altman', 'knew', 'how', 'make', 'movie', 'was', 'one', 'greats']",Brewster Mccloud VHS
277093,A32YKRX63YZTDG,6301966422,Disgrunted Film Critic,"[2, 2]","Introverted man builds a self-powered flying machine and is protected from harm by supernatural beings. Offbeat (very offbeat) character-driven combination of black comedy, action and satire of American middle-class values. Casual acting and direction style add to the fun.",4,satire works most of the time,1193616000,"10 29, 2007",2007,273,"['Introverted', 'man', 'self-powered', 'flying', 'machine', 'protected', 'harm', 'supernatural', 'beings', 'Offbeat', 'very', 'offbeat', 'character-driven', 'combination', 'black', 'comedy', 'action', 'satire', 'American', 'middle-class', 'values', 'Casual', 'acting', 'direction', 'style', 'add', 'fun']",Brewster Mccloud VHS
277094,ALOTMUM6K9NRP,6301966422,Ethan,"[1, 1]","This little known film from Robert Altman is one of his greatest efforts. A modern day fairy tale, Brewster McCloud is about a boy that is trying to become a bird and lives in the Houston Astrodome. It also follows the plot of a serial killer and the cop that hunts for him, played by Michael Murphy in a clear parody of Steve McQueen's Bullitt. Bud Cort gives a good performance as the title character, dressed up like Where's Waldo. Sally Kellerman stars as Brewster's guardian angel. Stacy Keach plays an eccentric businessman who is Brewster's first victim. And Shelley Duvall in her debut performance, plays a tour guide at the Astrodome and Brewster's love interest. rene Auborjonis narrates this wonderful film that was Altman's follow-up to M*A*S*H. Presented by the Warner Brothers Archive collection this is a must have for any Altman fan. This is purely delightful film and full of orginiality and humor.",5,An Altman Gem,1322265600,"11 26, 2011",2011,915,"['little', 'known', 'film', 'Robert', 'Altman', 'one', 'greatest', 'efforts', 'modern', 'day', 'fairy', 'tale', 'Brewster', 'McCloud', 'boy', 'trying', 'become', 'bird', 'Houston', 'Astrodome', 'also', 'plot', 'serial', 'killer', 'cop', 'hunts', 'played', 'Michael', 'Murphy', 'clear', 'parody', 'Steve', 'McQueen', 'Bullitt', 'Bud', 'Cort', 'good', 'performance', 'title', 'character', 'dressed', 'up', 'Where', 'Waldo', 'Sally', 'Kellerman', 'Brewster', 'guardian', 'angel', 'Stacy', 'Keach', 'eccentric', 'businessman', 'who', 'Brewster', 'first', 'victim', 'Shelley', 'Duvall', 'debut', 'performance', 'tour', 'guide', 'Astrodome', 'Brewster', 'love', 'interest', 'rene', 'Auborjonis', 'wonderful', 'film', 'was', 'Altman', 'follow-up', 'M*A*S*H.', 'Presented', 'Warner', 'Brothers', 'Archive', 'collection', 'must', 'have', 'Altman', 'fan', 'purely', 'delightful', 'film', 'full', 'orginiality', 'humor']",Brewster Mccloud VHS
277095,ANWX7804VMEQB,6301966422,Garber Jackal,"[14, 14]","Robert Altman made Brewster McCloud around the same time as his acclaimed MASH was released, but for some reason this has been forgotten over time. Revealing any of the story would be useless because the film is so utterly absurd it wouldn't make sense. The comedy ranges from bird poop on dead bodies to a supporting character who's a direct spoof of Steve McQueen's 'Bullitt.' Weird, silly, oddly sexual, and hilarious. Not for all tastes, but worth a look if you're up for something very, very different. A DVD release would be terrific, especially if Altman gave a commentary.*** out of ****",4,For those who like weird...,1111708800,"03 25, 2005",2005,595,"['Robert', 'Altman', 'made', 'Brewster', 'McCloud', 'same', 'time', 'acclaimed', 'MASH', 'was', 'released', 'reason', 'been', 'forgotten', 'time', 'Revealing', 'story', 'would', 'be', 'useless', 'film', 'so', 'utterly', 'absurd', 'would', ""n't"", 'make', 'sense', 'comedy', 'bird', 'poop', 'dead', 'bodies', 'supporting', 'character', 'who', 'direct', 'spoof', 'Steve', 'McQueen', ""'Bullitt"", 'Weird', 'silly', 'oddly', 'sexual', 'hilarious', 'Not', 'tastes', 'look', ""'re"", 'up', 'something', 'very', 'very', 'different', 'DVD', 'release', 'would', 'be', 'terrific', 'especially', 'Altman', 'gave', 'commentary', '***', '****']",Brewster Mccloud VHS
277096,A2SG3TTRR9YYI3,6301966422,John,"[0, 0]","I can honestly say I've never seen another film like this. Quirky, odd, yet ultimately entertaining. Surprisingly funny in an off-kilter way. A 1970 release, it has a bit of a dated feel, but Altman always manages to transcend eras and genres with his originality. Altman's social commentary and satire are about as strong as ever. Altman is one of the sharpest ever. Remastered Edition makes for a surprisingly good picture even for DVD. Might not be everyone's cup of tea, but as an Altman fan, I'm very pleased to have this Remastered Edition in my permanent collection. So far, the only Altman film that I know of that has made it to BluRay is 3 Women. Surely this and the rest of his work will eventually get the high-def treatment.",3,"Quirky, odd, entertaining",1372464000,"06 29, 2013",2013,737,"['can', 'honestly', 'say', ""'ve"", 'never', 'seen', 'film', 'Quirky', 'odd', 'yet', 'ultimately', 'entertaining', 'Surprisingly', 'funny', 'off-kilter', 'way', '1970', 'release', 'bit', 'dated', 'feel', 'Altman', 'always', 'transcend', 'eras', 'genres', 'originality', 'Altman', 'social', 'commentary', 'satire', 'are', 'as', 'strong', 'ever', 'Altman', 'one', 'sharpest', 'ever', 'Remastered', 'Edition', 'surprisingly', 'good', 'picture', 'even', 'DVD', 'Might', 'not', 'be', 'everyone', 'cup', 'tea', 'Altman', 'fan', ""'m"", 'very', 'pleased', 'have', 'Remastered', 'Edition', 'permanent', 'collection', 'So', 'far', 'only', 'Altman', 'film', 'know', 'made', 'BluRay', '3', 'Women', 'Surely', 'rest', 'work', 'will', 'eventually', 'get', 'high-def', 'treatment']",Brewster Mccloud VHS
277097,A1JND22GO3JRCW,6301966422,Joseph L Kremer,"[6, 7]","It is a shame that this movie gets less attention on the Internet than any other terrible piece of film they put a web site about these days. This is hilarious to say the least. Even from the starting point, I found myself  laughing (watch for the MGM lion in the opening sequence). Margaret  Hamilton adds to the laughs as she  re-portrays her Wicked Witch role. The  person who gave this a one star rating at the bottom either didn't get what  it was about or the film didn't fit his taste. Bud Cort gives his best  performance (another being Harold Chasen in &quot;Harold and Maude&quot;)  Don't miss this one. If you find you have difficulty laughing or if you  loved &quot;Brazil&quot;, &quot;Harold and Maude&quot;, or  &quot;M*A*S*H&quot;, this is definitely for you. It does have several  similarities to the Terry Gilliam's &quot;Brazil&quot;.",5,this one flies high above ordinary films- my favorite movie,929664000,"06 18, 1999",1999,852,"['shame', 'movie', 'less', 'attention', 'Internet', 'other', 'terrible', 'piece', 'film', 'put', 'web', 'site', 'days', 'hilarious', 'say', 'least', 'Even', 'starting', 'point', 'found', 'laughing', 'watch', 'MGM', 'lion', 'opening', 'sequence', 'Margaret', 'Hamilton', 'laughs', 'Wicked', 'Witch', 'role', 'person', 'who', 'gave', 'one', 'star', 'rating', 'bottom', 'either', 'did', ""n't"", 'get', 'what', 'was', 'about', 'film', 'did', ""n't"", 'fit', 'taste', 'Bud', 'Cort', 'best', 'performance', 'being', 'Harold', 'Chasen', 'quot', 'Harold', 'Maude', 'quot', 'Do', ""n't"", 'miss', 'one', 'find', 'have', 'difficulty', 'laughing', 'loved', 'quot', 'Brazil', 'quot', 'quot', 'Harold', 'Maude', 'quot', 'quot', 'M*A*S*H', 'quot', 'definitely', 'have', 'several', 'similarities', 'Terry', 'Gilliam', 'quot', 'Brazil', 'quot']",Brewster Mccloud VHS
