,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466912,A2E1EFNIZL2FVA,6305495777,&#9899;   RIZZO   &#9899;,"[3, 3]","The Celebration (1998) is a wacky and saddened Danish film that focuses on a satirical look at family and secrets.  The film employs numerous characters, but the main roles belong to Hedge, a 60 year old wealthy estate owner with three adult children, Christian, Helene, and Michael, who have arrived for his birthday celebration.  Christian, with the most shocking news, has a twin sister who commited suicide, hence, clue number one.  Michael is a racist and fairly wacked out himself, and sister Helene brings her black boyfriend.  Nobody is sane in the family, nothing is normal.From the minute the family arrives for the party, one gets an idea of what to expect with a severely dysfunctional and crazy family.  During the elaborate dinner party with numerous guests present, Christian drops a bombshell family ugly secret where father is the perpetrator.  But all is not over with this bombshell; the party goes on, craziness continues till another bombshell lands.There isn't a dull moment in this film; it is faced paced, filled with dramatic events, startling revelations, sprinkle of violence, and partygoers everywhere.  The camera take is via hand held, depicting the reality of walking in on a wild, shameful, hysterical  and crazy night of celebration.  Caution, if you look away, you may miss something, as there is a lot going on.  Director is Thomas Vinterberg  .......Rizzo",4,"A wild, crazy and shameful night of fun!",1286582400,"10 9, 2010",2010,1391,"['Celebration', '1998', 'wacky', 'saddened', 'Danish', 'film', 'satirical', 'look', 'family', 'secrets', 'film', 'numerous', 'characters', 'main', 'roles', 'belong', 'Hedge', '60', 'year', 'old', 'wealthy', 'estate', 'owner', 'three', 'adult', 'children', 'Christian', 'Helene', 'Michael', 'who', 'have', 'arrived', 'birthday', 'celebration', 'Christian', 'most', 'shocking', 'news', 'twin', 'sister', 'who', 'commited', 'suicide', 'hence', 'clue', 'number', 'one', 'Michael', 'racist', 'fairly', 'wacked', 'out', 'sister', 'Helene', 'black', 'boyfriend', 'Nobody', 'sane', 'family', 'nothing', 'minute', 'family', 'party', 'one', 'idea', 'what', 'expect', 'severely', 'dysfunctional', 'crazy', 'family', 'elaborate', 'dinner', 'party', 'numerous', 'guests', 'present', 'Christian', 'bombshell', 'family', 'ugly', 'secret', 'where', 'father', 'perpetrator', 'not', 'bombshell', 'party', 'craziness', 'till', 'bombshell', 'lands.There', ""n't"", 'dull', 'moment', 'film', 'faced', 'paced', 'filled', 'dramatic', 'events', 'startling', 'revelations', 'sprinkle', 'violence', 'partygoers', 'everywhere', 'camera', 'take', 'hand', 'held', 'depicting', 'reality', 'walking', 'wild', 'shameful', 'hysterical', 'crazy', 'night', 'celebration', 'Caution', 'look', 'away', 'may', 'miss', 'something', 'lot', 'going', 'Director', 'Thomas', 'Vinterberg', '.Rizzo']",The Celebration VHS
466913,A31RSS76NL81BV,6305495777,Cary B. Barad,"[2, 2]","Based on the first half of this film, I thought I had wound up with a clunker.  Basically, it seemed to be nothing but silliness with raucous and boisterous characters cavorting around.  Midway, a serious turn is abruptly taken and I was hooked.  Very, very interesting revelations touching on a topic rarely approached in the cinematic world.",5,Family Pathology and High Drama,1257206400,"11 3, 2009",2009,343,"['Based', 'first', 'half', 'film', 'thought', 'had', 'wound', 'up', 'clunker', 'Basically', 'seemed', 'be', 'nothing', 'silliness', 'raucous', 'boisterous', 'characters', 'cavorting', 'around', 'Midway', 'serious', 'turn', 'abruptly', 'taken', 'was', 'hooked', 'Very', 'very', 'interesting', 'revelations', 'touching', 'topic', 'rarely', 'approached', 'cinematic', 'world']",The Celebration VHS
466914,A3J5UO5QMTFSWB,6305495777,"Connoisseur Rat ""armchair experientialist""","[5, 6]","Danish director Thomas Vinterberg brings us this stark and stunning dark comic telling of a successful son named Christian (Ulrich Thomson) who reunites with his family for his father's sixtieth birthday, only to undercut the event with harsh accusations of a tortuous truth.  The chaos that follows is both calamitous and comic, sad and somber.A lot of what makes this psychological study so successful is in Vinterberg's direction, which is mostly in accordance with the doctrines of Dogme 95 - a set of precepts for production laid down by Vinterberg and Lars Von Trier (Breaking the Waves) in which no tripod or dolly shots are allowed, and the film stock and lighting contribute to a shaky, naturalistic and documentary-style finished product.This style serves to enhance the substance of the already substantial script, adding filmic flesh and muscle to a strong skeletal foundation.  And though the Dogme 95 rules are generally seen as being restrictive, in this movie they only serve to set the story free; the cinematography yields a result that is both starkly real and impressionistically atmospheric, which allows moods to merge, the normal and paranormal to fuse, and truth and metaphor to co-exist.Whereas some more traditionally shot mood pieces have to bludgeon the viewer with obvious symbolic images to penetrate the narrative, here narrative and image collide to become the symbolism.  It is this clever trick that empowers the actions of the screenplay, making them much more than the sum of their parts.There are some films that make it difficult to remerge with the everyday flow of the ""real"" world, because the reality created on the screen is so strong that it doesn't allow external constructs to filter through, even long after the credits have rolled.  The Celebration is just such a film.",5,A Celebration Like No Other,1167436800,"12 30, 2006",2006,1817,"['Danish', 'director', 'Thomas', 'Vinterberg', 'stark', 'stunning', 'dark', 'comic', 'telling', 'successful', 'son', 'named', 'Christian', 'Ulrich', 'Thomson', 'who', 'family', 'father', 'sixtieth', 'birthday', 'only', 'undercut', 'event', 'harsh', 'accusations', 'tortuous', 'truth', 'chaos', 'calamitous', 'comic', 'sad', 'somber.A', 'lot', 'what', 'psychological', 'study', 'so', 'successful', 'Vinterberg', 'direction', 'mostly', 'accordance', 'doctrines', 'Dogme', '95', 'set', 'precepts', 'production', 'laid', 'down', 'Vinterberg', 'Lars', 'Von', 'Trier', 'Breaking', 'Waves', 'tripod', 'dolly', 'shots', 'are', 'allowed', 'film', 'stock', 'lighting', 'contribute', 'shaky', 'naturalistic', 'documentary-style', 'finished', 'product.This', 'style', 'enhance', 'substance', 'already', 'substantial', 'script', 'adding', 'filmic', 'flesh', 'muscle', 'strong', 'skeletal', 'foundation', 'Dogme', '95', 'rules', 'are', 'generally', 'seen', 'being', 'restrictive', 'movie', 'only', 'serve', 'set', 'story', 'free', 'cinematography', 'result', 'starkly', 'real', 'impressionistically', 'atmospheric', 'moods', 'merge', 'normal', 'paranormal', 'fuse', 'truth', 'metaphor', 'co-exist.Whereas', 'more', 'traditionally', 'shot', 'mood', 'pieces', 'have', 'bludgeon', 'viewer', 'obvious', 'symbolic', 'images', 'penetrate', 'narrative', 'here', 'narrative', 'image', 'collide', 'become', 'symbolism', 'clever', 'trick', 'actions', 'screenplay', 'making', 'much', 'more', 'sum', 'parts.There', 'are', 'films', 'make', 'difficult', 'remerge', 'everyday', 'flow', 'real', 'world', 'reality', 'created', 'screen', 'so', 'strong', ""n't"", 'allow', 'external', 'constructs', 'filter', 'even', 'long', 'credits', 'have', 'rolled', 'Celebration', 'just', 'such', 'film']",The Celebration VHS
466915,A31Z48BHHUTB0P,6305495777,CoolGramma613,"[0, 1]","Truly, the only reason that I gave this picture 4 stars is that I don't like &#34;reading&#34; films, and since this is in Danish, I had to read it, which meant that I missed some of what was going on in the film visually.  Aside from that personal preference, this was an amazing film, set dead in the middle of a father's most scandalous behavior and his wife's knowledge about it.  One of their children finally decides to out the entire story during his father's birthday celebration.  I was shocked at the reactions of the other guests to the information revealed by the protagonist of the story, something that should have landed his father and mother both in jail, and these days, would.  If you've a squeamish stomach or can't take social realities, don't watch this, but if you can face reality and praise the person who overcomes a great deal of hardship, this film is fantastic.  Don't be put off by the subtitles.  I knew it was subtitled before I saw it, but watched it because of the subject matter.  The ending is not realistic, but that's films for you.  Most people would be fine with the ending.",4,The Celebration is a Cause Celebre,1383436800,"11 3, 2013",2013,1113,"['Truly', 'only', 'reason', 'gave', 'picture', '4', 'stars', 'do', ""n't"", 'like', '34', 'reading', '34', 'films', 'Danish', 'had', 'read', 'meant', 'missed', 'what', 'was', 'going', 'film', 'visually', 'Aside', 'personal', 'preference', 'was', 'amazing', 'film', 'set', 'dead', 'middle', 'father', 'most', 'scandalous', 'behavior', 'wife', 'knowledge', 'One', 'children', 'finally', 'entire', 'story', 'father', 'birthday', 'celebration', 'was', 'shocked', 'reactions', 'other', 'guests', 'information', 'revealed', 'protagonist', 'story', 'something', 'should', 'have', 'landed', 'father', 'mother', 'jail', 'days', 'would', ""'ve"", 'squeamish', 'stomach', 'ca', ""n't"", 'take', 'social', 'realities', 'do', ""n't"", 'watch', 'can', 'face', 'reality', 'praise', 'person', 'who', 'great', 'deal', 'hardship', 'film', 'fantastic', 'Do', ""n't"", 'be', 'put', 'off', 'subtitles', 'knew', 'was', 'subtitled', 'saw', 'watched', 'subject', 'matter', 'ending', 'not', 'realistic', 'films', 'Most', 'people', 'would', 'be', 'fine', 'ending']",The Celebration VHS
466916,A31ELTOVZM5JHR,6305495777,C. Rothlind,"[2, 6]","This is an unbelievably affecting, raw film, creme de la creme of Dogma 95. But I don't recall that is was shown in a full-screen 1:33 format theatrically. Does anyone know for sure? Why isn't this information provided?!",5,Excellence-formatted?,1091491200,"08 3, 2004",2004,220,"['unbelievably', 'affecting', 'raw', 'film', 'creme', 'de', 'la', 'creme', 'Dogma', '95', 'do', ""n't"", 'recall', 'was', 'shown', 'full-screen', '1:33', 'format', 'theatrically', 'Does', 'anyone', 'know', 'sure', 'Why', ""n't"", 'information', 'provided']",The Celebration VHS
466917,AACEZE2YPTJ5D,6305495777,D. Kanigan,"[1, 1]","Danish film with English subtitles.  Set in late 1990's.  Family and friends return to the family run hotel for the wealthy patriarch's 60th birthday party.  Over the birthday dinner, the eldest son, like a calm and cool assassin, shocks the audience with a toast to his Father with the darkest of possible revelations.  His Father and Mother make attempts to discredit him.  Rather than leaving it at that, he brings more, and then more - - taking his painful revenge and leaving everyone numb.  Accusations get traded back and forth.  Dysfunctional family secrets fly out in the open.  The film is a tense, emotionally tragic journey that eventually finds a glimmer of peace in its conclusion.",5,Family Implosion...,1215907200,"07 13, 2008",2008,695,"['Danish', 'film', 'English', 'subtitles', 'Set', 'late', '1990', 'Family', 'friends', 'return', 'family', 'run', 'hotel', 'wealthy', 'patriarch', '60th', 'birthday', 'party', 'birthday', 'dinner', 'eldest', 'son', 'calm', 'cool', 'assassin', 'audience', 'toast', 'Father', 'darkest', 'possible', 'revelations', 'Father', 'Mother', 'make', 'attempts', 'discredit', 'Rather', 'leaving', 'more', 'then', 'more', 'taking', 'painful', 'revenge', 'leaving', 'everyone', 'numb', 'Accusations', 'get', 'traded', 'back', 'forth', 'Dysfunctional', 'family', 'secrets', 'fly', 'out', 'open', 'film', 'tense', 'emotionally', 'tragic', 'journey', 'eventually', 'glimmer', 'peace', 'conclusion']",The Celebration VHS
466918,A2BPDFR58H9575,6305495777,Galina,"[1, 6]","*** This comment may contain spoilers ***The father of the honorable bourgeois family is turning 60. The relatives and adult children are coming from all over the country and abroad to celebrate his anniversary. Even a prodigal eldest son Christian arrives from Paris, and the family celebration begins. The refined wines and the specially prepared dishes are waiting for the guests to enjoy them. Christian pronounces the first toast and the guests' appetites are spoiled for a long time. Christian reveals that his father had sexually abused him and his twin sister, Linda in their childhood and he caused Linda's suicide two months before the celebration.It is not the first time, the story of a respectable family with the dark secrets revealed during the family reunion was told but it is the first time it was told using ""Dogme-95"" rules: shaky, hand-held camera, natural lighting, and no special effects. Everything looks very ""not pretty"" that is required by the harrowing subject matter. Well written and acted.3.5/10",3,"Family Reunion ""Dogme-95"" Style,",1166832000,"12 23, 2006",2006,1026,"['***', 'comment', 'may', 'contain', 'spoilers', '***The', 'father', 'honorable', 'bourgeois', 'family', 'turning', '60', 'relatives', 'adult', 'children', 'are', 'coming', 'country', 'abroad', 'celebrate', 'anniversary', 'Even', 'prodigal', 'eldest', 'son', 'Christian', 'Paris', 'family', 'celebration', 'refined', 'wines', 'specially', 'prepared', 'dishes', 'are', 'waiting', 'guests', 'enjoy', 'Christian', 'first', 'toast', 'guests', 'appetites', 'are', 'spoiled', 'long', 'time', 'Christian', 'reveals', 'father', 'had', 'sexually', 'abused', 'twin', 'sister', 'Linda', 'childhood', 'caused', 'Linda', 'suicide', 'two', 'months', 'celebration.It', 'not', 'first', 'time', 'story', 'respectable', 'family', 'dark', 'secrets', 'revealed', 'family', 'reunion', 'was', 'told', 'first', 'time', 'was', 'told', 'using', 'Dogme-95', 'rules', 'shaky', 'hand-held', 'camera', 'natural', 'lighting', 'special', 'effects', 'Everything', 'very', 'not', 'pretty', 'required', 'harrowing', 'subject', 'matter', 'Well', 'written', 'acted.3.5/10']",The Celebration VHS
466919,A1L96KSE1EXUUE,6305495777,galleries,"[6, 9]","what's it about?...  a family gathering for helge klingenfeldt's 60th birthday.(played by henning moritzen.)...who's directing it?... thomas vinterberg , who is also know for a film he directed back in 1996 called: &quot;de storste helte&quot; (an exellent road movie btw)is it worth buying?...  only if: you like dark humour,refreshing filmmaking,cinema verite,well written &amp; realistic dialogues,great acting, &quot;dogme95&quot; style &amp; foreign films...what is dogme95?... a type of filmaking that follows 10 distinct rules:1)shooting on location,sets &amp; props must not be brought in...2)the sound is never be produced apart from the images...3)the camera must be hand-held...4)film must be in color,no special lighting acceptable...5)filters are forbidden...6)no superficial action...7)temporal &amp; geographical alienation are forbidden...8)genre movies are not acceptable...9)film format must be academy 35mm...10)the director must not be credited.the celebration is not a feel good film but it's  a classic!other great dogme films:lars von trier's idioterne (the idiots) , harmony korine's &quot;julien the donkey boy , vincent lannoo's &quot;strass&quot; ..etc..",5,FESTEN / DOGME #1,997920000,"08 16, 2001",2001,1181,"['what', 'family', 'gathering', 'helge', 'klingenfeldt', '60th', 'birthday', 'played', 'henning', 'moritzen', 'who', 'directing', 'thomas', 'vinterberg', 'who', 'also', 'know', 'film', 'directed', 'back', '1996', 'called', 'quot', 'de', 'storste', 'helte', 'quot', 'exellent', 'road', 'movie', 'btw', 'worth', 'buying', 'only', 'dark', 'humour', 'refreshing', 'filmmaking', 'cinema', 'verite', 'well', 'written', 'amp', 'realistic', 'dialogues', 'great', 'acting', 'quot', 'quot', 'style', 'amp', 'foreign', 'films', 'what', 'dogme95', 'type', 'filmaking', '10', 'distinct', 'rules:1', 'shooting', 'location', 'amp', 'props', 'must', 'not', 'be', 'brought', '2', 'sound', 'never', 'be', 'produced', 'apart', 'images', '3', 'camera', 'must', 'be', 'hand-held', '4', 'film', 'must', 'be', 'color', 'special', 'lighting', 'acceptable', '5', 'filters', 'are', 'forbidden', '6', 'superficial', 'action', '7', 'temporal', 'amp', 'geographical', 'alienation', 'are', 'forbidden', '8', 'genre', 'movies', 'are', 'not', 'acceptable', '9', 'film', 'format', 'must', 'be', 'academy', '35mm', '10', 'director', 'must', 'not', 'be', 'credited.the', 'celebration', 'not', 'feel', 'good', 'film', 'classic', 'other', 'great', 'dogme', 'films', 'lars', 'von', 'trier', 'idioterne', 'idiots', 'harmony', 'korine', 'quot', 'donkey', 'boy', 'vincent', 'lannoo', 'quot', 'strass', 'quot']",The Celebration VHS
466920,A2JQJ7S0LOXH1G,6305495777,GCD,"[0, 2]",this film is in an unENGLISH lingua. it makes it had 'hard' 2 to follow. a real lot of fighting. SCREAMING AND UPSET AND family gatHERINGS. I GUESS you have to be square but don,1,wot wot WOT WOT wot,1392940800,"02 21, 2014",2014,177,"['film', 'unENGLISH', 'lingua', 'had', ""'hard"", '2', 'follow', 'real', 'lot', 'fighting', 'SCREAMING', 'UPSET', 'AND', 'family', 'gatHERINGS', 'GUESS', 'have', 'be', 'square', 'don']",The Celebration VHS
466921,A328S9RN3U5M68,6305495777,Grady Harp,"[5, 5]","FESTEN (The Celebration) as a title for this dark but brilliant film from Denmark 'assembled' by Thomas Vinterberg is more than the oxymoron that applies to the story at story's conclusion.  It is a powerful, immaculately acted and performed and photographed study on the level of the great Greek dramas, but placed oh so uncomfortably in modern times.Helge Klingenfeldt-Hansen (Henning Moritzen) is the patriarch of a large family whose 60th birthday is cause for a huge celebration, a party in the wake of the latest subterranean dark secret of this ominous group - the suicide death of the eldest sister (Lene Laub Oksen - seen only as a spirit), twin of Christian (Ulrich Thomsen).  Christian returns to the party from his successful Parisian restaurant career bringing with him his history of multiple institutionalizations for 'mental illness'.  He is joined by his brother Michael (Thomas Bo Larsen), a ne're do well owner of a sleazy grill in Copenhagen and married to Mette (Helle Dolleris) in a 'challenging' domestic life (!), and his lawyer sister Helene (Paprika Steen) who quite against family rules is living with a black man Gbatokai (Gbatokai Dakinah).  The only calm one among this disparate group is the mother (Birthe Neumann).Problems arise before the party begins, old sibling differences and family squabbles rising out of the cracks in the glorious old castle that houses the celebration.  But the clinker comes when Helge asks Christian to offer words at the feast, a task openly welcomed as it gives Christian the opportunity to flail out the truth about the Helge that everyone seems to admire but who in fact is the nidus for the dark submerged evils that permeate the family.  In the course of the celebration all of the family problems are revealed in a manner that is as stunning as the blackest of Greek tragedies.The cast is extraordinary: every actor is gifted and performs difficult roles to perfection.  Outstanding among them are Ulrich Thomsen and Paprika Steen who give notice of great acting talents.  Much has been said about the manner in which the film was made according to Danish codes: suffice it to say the code's rules magnify the importance of this wholly successful film.  It is a must see experience.  Grady Harp, November 06",5,The Disintegration of a Dysfunctional Family,1164758400,"11 29, 2006",2006,2276,"['FESTEN', 'Celebration', 'title', 'dark', 'brilliant', 'film', 'Denmark', ""'assembled"", 'Thomas', 'Vinterberg', 'more', 'oxymoron', 'story', 'story', 'conclusion', 'powerful', 'immaculately', 'acted', 'performed', 'photographed', 'study', 'level', 'great', 'Greek', 'dramas', 'placed', 'oh', 'so', 'uncomfortably', 'modern', 'times.Helge', 'Klingenfeldt-Hansen', 'Henning', 'Moritzen', 'patriarch', 'large', 'family', '60th', 'birthday', 'cause', 'huge', 'celebration', 'party', 'wake', 'latest', 'subterranean', 'dark', 'secret', 'ominous', 'group', 'suicide', 'death', 'eldest', 'sister', 'Lene', 'Laub', 'Oksen', 'seen', 'only', 'spirit', 'twin', 'Christian', 'Ulrich', 'Thomsen', 'Christian', 'returns', 'party', 'successful', 'Parisian', 'restaurant', 'career', 'bringing', 'history', 'multiple', 'institutionalizations', ""'mental"", 'illness', 'joined', 'brother', 'Michael', 'Thomas', 'Bo', 'Larsen', 'ne', ""'re"", 'do', 'well', 'owner', 'sleazy', 'grill', 'Copenhagen', 'married', 'Mette', 'Helle', 'Dolleris', ""'challenging"", 'domestic', 'life', 'lawyer', 'sister', 'Helene', 'Paprika', 'Steen', 'who', 'quite', 'family', 'rules', 'living', 'black', 'man', 'Gbatokai', 'Gbatokai', 'Dakinah', 'only', 'calm', 'one', 'disparate', 'group', 'mother', 'Birthe', 'Neumann', 'arise', 'party', 'old', 'sibling', 'differences', 'family', 'squabbles', 'rising', 'cracks', 'glorious', 'old', 'castle', 'houses', 'celebration', 'clinker', 'when', 'Helge', 'Christian', 'offer', 'words', 'feast', 'task', 'openly', 'welcomed', 'Christian', 'opportunity', 'flail', 'out', 'truth', 'Helge', 'everyone', 'admire', 'who', 'fact', 'nidus', 'dark', 'submerged', 'evils', 'permeate', 'family', 'course', 'celebration', 'family', 'problems', 'are', 'revealed', 'manner', 'as', 'stunning', 'blackest', 'Greek', 'tragedies.The', 'cast', 'extraordinary', 'actor', 'gifted', 'performs', 'difficult', 'roles', 'perfection', 'Outstanding', 'are', 'Ulrich', 'Thomsen', 'Paprika', 'Steen', 'who', 'give', 'notice', 'great', 'acting', 'talents', 'Much', 'been', 'said', 'manner', 'film', 'was', 'made', 'according', 'Danish', 'codes', 'suffice', 'say', 'code', 'rules', 'magnify', 'importance', 'wholly', 'successful', 'film', 'must', 'see', 'experience', 'Grady', 'Harp', 'November', '06']",The Celebration VHS
