,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994128,A5V1EF2BNERO9,B000FQISGC,"Anne Mahoney ""CAT LOVER""","[0, 0]","MY HUSBAND TOLD ME ABOUT IT, HE WAS OVER 50! WE BOUGHT IT AND LOVED IT.I LOVE ALL 3 ESCAPE TO WITCH MOUNTAIN MOVIES.  CAN BE ENJOYED BY YOUNG AND OLD",5,GREAT FAMILY MOVIE,1237075200,"03 15, 2009",2009,149,"['HUSBAND', 'TOLD', 'ME', 'IT', 'HE', 'WAS', '50', 'WE', 'BOUGHT', 'IT', 'AND', 'LOVED', 'IT.I', 'LOVE', 'ALL', '3', 'ESCAPE', 'TO', 'WITCH', 'MOUNTAIN', 'MOVIES', 'CAN', 'BE', 'ENJOYED', 'BY', 'YOUNG', 'AND', 'OLD']",Escape to Witch Mountain / Return From Witch Mountain
994129,AY0TI4T0EWZHX,B000FQISGC,brett,"[0, 0]","This IS a TYPICAL Disney movie. Good acting, good storyline. Eddie Albert was good, Kim Richards was enchanting, Ike Eisenberg was remarkable for a boy of his age. Everything was good clean fun, along the lines of Bedknobs and Broomsticks. Scary doberman dogs, mean rich men that kidnap the kids. During this time the kids powers grow and they learn about themselves and their beginnings. Not so much a coming of age story but good for the whole family.",5,Witches aren't always bad,1216252800,"07 17, 2008",2008,453,"['TYPICAL', 'Disney', 'movie', 'Good', 'acting', 'good', 'storyline', 'Eddie', 'Albert', 'was', 'good', 'Kim', 'Richards', 'was', 'enchanting', 'Ike', 'Eisenberg', 'was', 'remarkable', 'boy', 'age', 'Everything', 'was', 'good', 'clean', 'fun', 'lines', 'Bedknobs', 'Broomsticks', 'Scary', 'doberman', 'dogs', 'mean', 'rich', 'men', 'kidnap', 'kids', 'time', 'kids', 'powers', 'grow', 'learn', 'beginnings', 'Not', 'so', 'much', 'coming', 'age', 'story', 'good', 'whole', 'family']",Escape to Witch Mountain / Return From Witch Mountain
994130,AU852OCTFL67U,B000FQISGC,"Cam T. ""&#34;Reclusive Writer&#34;""","[17, 21]","I'm glad to see these movies released on DVD together. For those of us whose storage space is at a premium, it solves a couple problems. :)Seriously, I saw these movies for the first time several years ago, after seeing the Direct-to-TV Disney remake, which made me want to see the originals.  They are very different. About all they really have in common is the title, and kids with strange powers.The classics are usually considered the better though, and these kids turn in great performances in both movies.In ""Escape to Witch Mountain"", Tony and Tia Malone are placed in an orphanage, not really knowing where they came from. Tia carries a strange box with her that has two stars on it. From the beginning, it's apparent that they are not your garden variety kids, as they manifest unusual abilities which either unnerve or thrill those around them. On a field trip, Tia saves a man (Donald Pleasance of ""Halloween"" fame) from getting into his limousine, moments before it is totaled by an out-of-control vehicle. Pleasance relays this to his employer, a greedy millionaire who adopts Tony and Tia, with plans to exploit their powers.  When they discover his plans, the kids flee, stowing away in the RV of a grouchy Eddie Albert (best known for the TV series ""Green Acres""), who eventually gives into their charm and helps them find their way to a place called Witch Mountain. Throughout the movie, Tony and Tia's early memories come back to them and they realize the reason they have these powers is because they are from another planet, and the last survivors of their homeworld have settled on Earth. But with the millionaire on their tails, can they find their way back to their own kind?  I won't tell you the ending. See it for yourself. :)In ""Return from Witch Mountain"", it is evident how much time passed between the two movies. Tony is a young teenager, and Tia is now becoming a young woman. They return from their isolated community on Witch Mountain for something of a vacation among the people of Earth. But when a rich criminal woman and her equally greedy scientist henchman observe Tony using his powers, they kidnap him. Thanks to the scientist (Christopher Lee of Star Wars and Lord of the Rings), they put a mind control device on Tony, making him their slave. They begin exploiting his powers to pull off dangerous criminal heists, which raises the police's attention. Meanwhile, Tia is abandoned in the streets and makes the friendship of a gang of tough, but kind, street kids, who eventually rise to her assistance as they attempt to rescue Tony from the control of the bad guys! Again, no ending from me! See it yourself. :)In some ways though, I liked the 1995 remake better, since it had more people I was familiar with, and the remake left me with a kind of warm fuzzy feeling which the originals didn't quite manage to do. But Disney still hasn't released the remake on DVD, and it's been years since I've seen it listed in the TV guide.Disney's quality has definitely gone downhill over the past decade. About the only good thing they have on their channel these days is ""The Suite Life"".So, if you want good Disney entertainment, go for their older stuff. It may not be superfancy, but at least it's got quality. And the Witch Mountain movies are a good example of that quality.",4,Witch Mountain - Classic Disney,1157500800,"09 6, 2006",2006,3315,"[""'m"", 'glad', 'see', 'movies', 'released', 'DVD', 'together', 'storage', 'space', 'premium', 'couple', 'problems', 'Seriously', 'saw', 'movies', 'first', 'time', 'several', 'years', 'ago', 'seeing', 'Direct-to-TV', 'Disney', 'remake', 'made', 'want', 'see', 'originals', 'are', 'very', 'different', 'really', 'have', 'common', 'title', 'kids', 'strange', 'powers.The', 'classics', 'are', 'usually', 'considered', 'better', 'kids', 'turn', 'great', 'performances', 'movies.In', 'Escape', 'Witch', 'Mountain', 'Tony', 'Tia', 'Malone', 'are', 'placed', 'orphanage', 'not', 'really', 'knowing', 'where', 'came', 'Tia', 'strange', 'box', 'two', 'stars', 'beginning', 'apparent', 'are', 'not', 'garden', 'variety', 'kids', 'manifest', 'unusual', 'abilities', 'either', 'unnerve', 'thrill', 'field', 'trip', 'Tia', 'man', 'Donald', 'Pleasance', 'Halloween', 'fame', 'getting', 'limousine', 'moments', 'totaled', 'out-of-control', 'vehicle', 'Pleasance', 'employer', 'greedy', 'millionaire', 'who', 'Tony', 'Tia', 'plans', 'exploit', 'powers', 'When', 'discover', 'plans', 'kids', 'flee', 'stowing', 'away', 'RV', 'grouchy', 'Eddie', 'Albert', 'best', 'known', 'TV', 'series', 'Green', 'Acres', 'who', 'eventually', 'charm', 'find', 'way', 'place', 'called', 'Witch', 'Mountain', 'movie', 'Tony', 'Tia', 'early', 'memories', 'come', 'back', 'realize', 'reason', 'have', 'powers', 'are', 'planet', 'last', 'survivors', 'homeworld', 'have', 'settled', 'Earth', 'millionaire', 'tails', 'can', 'find', 'way', 'back', 'own', 'kind', 'wo', ""n't"", 'tell', 'ending', 'See', 'Return', 'Witch', 'Mountain', 'evident', 'how', 'much', 'time', 'passed', 'two', 'movies', 'Tony', 'young', 'teenager', 'Tia', 'now', 'becoming', 'young', 'woman', 'return', 'isolated', 'community', 'Witch', 'Mountain', 'something', 'vacation', 'people', 'Earth', 'when', 'rich', 'criminal', 'woman', 'equally', 'greedy', 'scientist', 'henchman', 'observe', 'Tony', 'using', 'powers', 'kidnap', 'Thanks', 'scientist', 'Christopher', 'Lee', 'Star', 'Wars', 'Lord', 'Rings', 'put', 'mind', 'control', 'device', 'Tony', 'making', 'slave', 'begin', 'exploiting', 'powers', 'pull', 'off', 'dangerous', 'criminal', 'heists', 'police', 'attention', 'Meanwhile', 'Tia', 'abandoned', 'streets', 'friendship', 'gang', 'tough', 'kind', 'street', 'kids', 'who', 'eventually', 'rise', 'assistance', 'attempt', 'rescue', 'Tony', 'control', 'bad', 'guys', 'Again', 'ending', 'See', 'ways', 'liked', '1995', 'remake', 'better', 'had', 'more', 'people', 'was', 'familiar', 'remake', 'left', 'kind', 'warm', 'fuzzy', 'feeling', 'originals', 'did', ""n't"", 'quite', 'manage', 'do', 'Disney', 'still', ""n't"", 'released', 'remake', 'DVD', 'been', 'years', ""'ve"", 'seen', 'listed', 'TV', 'guide.Disney', 'quality', 'definitely', 'gone', 'downhill', 'past', 'decade', 'only', 'good', 'thing', 'have', 'channel', 'days', 'Suite', 'Life', '.So', 'want', 'good', 'Disney', 'entertainment', 'go', 'older', 'stuff', 'may', 'not', 'be', 'superfancy', 'least', 'got', 'quality', 'Witch', 'Mountain', 'movies', 'are', 'good', 'example', 'quality']",Escape to Witch Mountain / Return From Witch Mountain
994131,A1X7FS1H4R02W1,B000FQISGC,Christine Andersen,"[0, 0]","Remember seeing them when I was a kid. And an all star cast.Kim Richards, Denver Pyle, Betty Davis, Christopher Lee",4,Wonderful movies,1189468800,"09 11, 2007",2007,115,"['Remember', 'seeing', 'when', 'was', 'kid', 'star', 'cast.Kim', 'Richards', 'Denver', 'Pyle', 'Betty', 'Davis', 'Christopher', 'Lee']",Escape to Witch Mountain / Return From Witch Mountain
994132,AXQTHJOJ33DNA,B000FQISGC,Claudia Castillo,"[0, 0]","You know how they say that second parts are never good? Well, the first movie was good.  The story was different and the kids were actually great.  The second movie was not really necessary.  The kids are older and they seemed to be &#34;acting&#34; younger.  The story was dull and even though it has other stars, there was not enough weight to go around.",3,Second parts are usually not good,1383350400,"11 2, 2013",2013,356,"['know', 'how', 'say', 'second', 'parts', 'are', 'never', 'good', 'Well', 'first', 'movie', 'was', 'good', 'story', 'was', 'different', 'kids', 'were', 'actually', 'great', 'second', 'movie', 'was', 'not', 'really', 'necessary', 'kids', 'are', 'older', 'seemed', 'be', '34', 'acting', '34', 'younger', 'story', 'was', 'dull', 'even', 'other', 'stars', 'was', 'not', 'enough', 'weight', 'go', 'around']",Escape to Witch Mountain / Return From Witch Mountain
994133,A3A5PUFA51GMZF,B000FQISGC,DENNIS W BANKOV,"[0, 0]","Great movies, especially &#34;Escape to Witch Mountain&#34;.  Clean, family entertainment.  Action packed.  No blood shed, no dirty languages.  Good acting.  They just don't make movies like this anymore.",5,Classic Disney Movies.,1388188800,"12 28, 2013",2013,204,"['Great', 'movies', 'especially', '34', 'Escape', 'Witch', 'Mountain', '34', 'Clean', 'family', 'entertainment', 'Action', 'packed', 'blood', 'shed', 'dirty', 'languages', 'Good', 'acting', 'just', 'do', ""n't"", 'make', 'movies', 'anymore']",Escape to Witch Mountain / Return From Witch Mountain
994134,A3GRN6J64F2C3X,B000FQISGC,"Joseph P. Menta, Jr.","[1, 2]","Watchable, generally entertaining movies marred by some truly sub-par special effects (especially the completely unconvincing flying Winnebago in the first film and the helicopter flying upside down in the second film) and an overall lack of true menace.  Getting both films for the price of one DVD is a big plus, permitting me in good conscience to give this offering a modest recommendation.  It also helps that a few big names lend their acting talents to these films, including Eddie Albert, Christopher Lee, and Bette Davis, giving a little something extra for adults to watch (though all these actors have certainly done better work before and after these movies).  Nice, sharp prints of the films are used for this DVD, but there aren't any notable extras to speak of.",3,A passable look back at 70's-era Disney action/adventure,1198713600,"12 27, 2007",2007,776,"['Watchable', 'generally', 'entertaining', 'movies', 'marred', 'truly', 'sub-par', 'special', 'effects', 'especially', 'completely', 'unconvincing', 'flying', 'Winnebago', 'first', 'film', 'helicopter', 'flying', 'upside', 'down', 'second', 'film', 'overall', 'lack', 'true', 'menace', 'Getting', 'films', 'price', 'one', 'DVD', 'big', 'plus', 'permitting', 'good', 'conscience', 'give', 'offering', 'modest', 'recommendation', 'also', 'few', 'big', 'names', 'lend', 'acting', 'talents', 'films', 'including', 'Eddie', 'Albert', 'Christopher', 'Lee', 'Bette', 'Davis', 'giving', 'little', 'something', 'extra', 'adults', 'watch', 'actors', 'have', 'certainly', 'done', 'better', 'work', 'movies', 'Nice', 'sharp', 'prints', 'films', 'are', 'used', 'DVD', 'are', ""n't"", 'notable', 'extras', 'speak']",Escape to Witch Mountain / Return From Witch Mountain
994135,A11SXWJ5NHPDT8,B000FQISGC,JW,"[0, 0]","Witch Mountain is truly one of the classics. No doubt, great actors and a great story. This is definitely a movie both adults and kids will enjoy for ages.I would also like to comment on the vendor. They shipped the DVD promptly, however, when it arrived it had a bad spot in Return to Witch Mountain.After notifying the vendor about this, they promptly replaced the dvd - hassle-free. You could not ask for better service.I highly recommend both the movie(s) and the vendor.",5,Great Movie - great customer service,1330646400,"03 2, 2012",2012,475,"['Witch', 'Mountain', 'truly', 'one', 'classics', 'doubt', 'great', 'actors', 'great', 'story', 'definitely', 'movie', 'adults', 'kids', 'will', 'enjoy', 'ages.I', 'would', 'also', 'like', 'comment', 'vendor', 'shipped', 'DVD', 'promptly', 'however', 'when', 'arrived', 'had', 'bad', 'spot', 'Return', 'Witch', 'Mountain.After', 'notifying', 'vendor', 'promptly', 'replaced', 'dvd', 'hassle-free', 'could', 'not', 'ask', 'better', 'service.I', 'highly', 'recommend', 'movie', 's', 'vendor']",Escape to Witch Mountain / Return From Witch Mountain
994136,A2AOZQ3WTNVVOK,B000FQISGC,"Lonnie E. Holder ""The Review's the Thing""","[2, 2]","This DVD puts ""Escape to Witch Mountain"" and ""Return from Witch Mountain"" on a single disk.  Having both movies on one disk is nice, but this collection misses the extras on the individual DVD's.  Avid fans of these movies should get the individual disks and pass this collection by.In 1975, Disney Studios found magic with ""Escape to Witch Mountain.""  The special effects of ""Star Wars"" would soon eclipse those of this movie, but many of those still hold up today and make this movie a lot of fun to watch.Tony Malone (Ike Eisenmann, who appeared in ""Star Trek II: The Wrath of Khan"") and Tia Malone (Kim Richards, whose acting career mostly stopped in 1985) appear to be orphaned.  But there is something strange about Tony and Tia.  They can do magic!  Well, maybe not magic, but they are telekinetic, telepaths, and both seem to be able to foretell the future.We meet Tony and Tia as they are entering a children's home.  When we overhear Tony and Tia talking to each other using telepathy, we know Tony and Tia are out of place.  Tony and Tia are also nice kids.  Tia tells Lucas Deranian (played by the late Donald Pleasence, a veteran of more than 100 movies and television shows in the last 20 years of his life) not to get into his car.  Moments later a tow truck demolishes Deranian's car and Deranian suspects that Tia may be a very special child.Deranian tells his employer, Aristotle Bolt (Ray Milland, another veteran actor, who struggled to find better roles after his ill-fated appearance in the critter-fest ""Frogs"" in 1972) that Tony and Tia may have powers.  Mr. Bolt has been seeking supernatural guidance for some time.  Mr. Bolt, wealthy multi-millionaire that he is, fabricates all sorts of documentation to be able to adopt the children for his own nefarious purposes.Tony and Tia are quick to figure out that Mr. Bolt is sleazy and they make a break for freedom.  Mr. Bolt sends all the forces in his power to find them.  Fortunately, Tony and Tia encounter kindly Jason O'Day (Eddie Albert, yet another veteran actor) and his camper.  Though Jason appears gruff and bluff, he is actually a nice man who decides to help the children.Throughout the movie we catch we catch glimpses of visions that Tia is having.  These visions and a secret in Tia's star case will guide the children to the place they belong, Witch Mountain, with Mr. Bolt hot on their trail.""Return from Witch Mountain"" was a follow up to the 1975 movie.  The original was more charming and clever than this movie, but this movie featured many more special effects than the original.  Even though this movie was more formulaic than the original, it is worth having and watching, particularly if you enjoyed the original.Tony and Tia are back again.  This time they are taking a vacation in Los Angeles.  Uncle Bene (Denver Pyle) drops Tony and Tia off at the Rose Bowl in Los Angeles, where Tony and Tia catch a cab.  Things go awry almost immediately.  The cab runs out of gas.  The cab driver leaves to get more.  While Tony and Tia are waiting for the driver to return, Tony senses that a man is about to fall from a building.  What Tony does not know is that the man falls during an experiment conducted by Dr. Victor Gannon (Christopher Lee).Dr. Gannon recognizes Tony's potential immediately.  If Dr. Gannon could combine Tony's mental powers with his mental control device, Dr. Gannon could have incredible power.  Dr. Gannon captures Tony and places one of his control devices on him.  Unfortunately, Letha (Bette Davis), his sponsor, has significant financial problems and her goals are somewhat more immediate and financially oriented.Letha and her nephew Sickle (Anthony James) take Tony and the control device to a museum that is displaying $3 million in gold.  The heist fails when Tia shows up, supported by a gang of four boys.  Tia begins interfering with Tony's disruption of the museum, and the would-be robbers leave in haste.Dr. Gannon is furious, but he decides that perhaps he could combine his desire for power with Letha's need for money.  He plots to take control of a plutonium processing facility.  Before Dr. Gannon and his gang head out, they trick Tia coming to Tony and then capture her.The excitement at the end of the movie increases as Tia tries to stop Tony from wreaking havoc on the nuclear plant.  Tony's actions throughout the movie confuse Tia because she is unaware of the control device until near the end of the movie.  I leave the viewer to see how things work out for Tony, Tia, Mr. Yokomoto (Jack Soo), a truant officer, and everyone else.This movie is relatively weak, but is worth watching because of the actors involved and some of the special effects.  Christopher Lee is always fun to watch.  Letha is one of Bette Davis's lesser roles, but she was a great actress.  Kim Richards is cute and earnest.  Tony and Tia go together, so Ike Eisenmann is a requirement.  The special effects range from weak to outstanding.  I particularly enjoy the van scene at the end of the movie, which you will have to watch because I will say no more about that.  The chase following the attempted museum heist is very good; one of the best chases in a Disney movie.These movies were almost too late.  ""Star Wars"" and ""Close Encounters of the Third Kind"" shocked the world with breakthrough special effects in 1977.  Subsequent films topped each other with ever-better stories and special effects.  Had these movies come any later, there may not have been an audience for them in theaters, and direct-to-video releases were still in the future.  Lucky for us these films were made so we can see Tony and Tia as often as we like.Enjoy!",4,Inexpensive Alternative to the Individual DVD's,1167609600,"01 1, 2007",2007,5660,"['DVD', 'Escape', 'Witch', 'Mountain', 'Return', 'Witch', 'Mountain', 'single', 'disk', 'Having', 'movies', 'one', 'disk', 'nice', 'collection', 'extras', 'individual', 'DVD', 'Avid', 'fans', 'movies', 'should', 'get', 'individual', 'disks', 'pass', 'collection', 'by.In', '1975', 'Disney', 'Studios', 'found', 'magic', 'Escape', 'Witch', 'Mountain', 'special', 'effects', 'Star', 'Wars', 'would', 'soon', 'eclipse', 'movie', 'many', 'still', 'hold', 'up', 'today', 'make', 'movie', 'lot', 'fun', 'watch.Tony', 'Malone', 'Ike', 'Eisenmann', 'who', 'appeared', 'Star', 'Trek', 'II', 'Wrath', 'Khan', 'Tia', 'Malone', 'Kim', 'Richards', 'acting', 'career', 'mostly', 'stopped', '1985', 'appear', 'be', 'orphaned', 'something', 'strange', 'Tony', 'Tia', 'can', 'do', 'magic', 'Well', 'maybe', 'not', 'magic', 'are', 'telekinetic', 'telepaths', 'seem', 'be', 'able', 'foretell', 'future.We', 'meet', 'Tony', 'Tia', 'are', 'entering', 'children', 'home', 'When', 'overhear', 'Tony', 'Tia', 'talking', 'other', 'using', 'telepathy', 'know', 'Tony', 'Tia', 'are', 'place', 'Tony', 'Tia', 'are', 'also', 'nice', 'kids', 'Tia', 'Lucas', 'Deranian', 'played', 'late', 'Donald', 'Pleasence', 'veteran', 'more', '100', 'movies', 'television', 'shows', 'last', '20', 'years', 'life', 'not', 'get', 'car', 'Moments', 'later', 'tow', 'truck', 'Deranian', 'car', 'Deranian', 'suspects', 'Tia', 'may', 'be', 'very', 'special', 'child.Deranian', 'tells', 'employer', 'Aristotle', 'Bolt', 'Ray', 'Milland', 'veteran', 'actor', 'who', 'struggled', 'find', 'better', 'roles', 'ill-fated', 'appearance', 'critter-fest', 'Frogs', '1972', 'Tony', 'Tia', 'may', 'have', 'powers', 'Mr.', 'Bolt', 'been', 'seeking', 'supernatural', 'guidance', 'time', 'Mr.', 'Bolt', 'wealthy', 'multi-millionaire', 'sorts', 'documentation', 'be', 'able', 'adopt', 'children', 'own', 'nefarious', 'purposes.Tony', 'Tia', 'are', 'quick', 'figure', 'out', 'Mr.', 'Bolt', 'sleazy', 'make', 'break', 'freedom', 'Mr.', 'Bolt', 'forces', 'power', 'find', 'Fortunately', 'Tony', 'Tia', 'encounter', 'kindly', 'Jason', ""O'Day"", 'Eddie', 'Albert', 'yet', 'veteran', 'actor', 'camper', 'Jason', 'gruff', 'bluff', 'actually', 'nice', 'man', 'who', 'help', 'children.Throughout', 'movie', 'catch', 'catch', 'glimpses', 'visions', 'Tia', 'having', 'visions', 'secret', 'Tia', 'star', 'case', 'will', 'guide', 'children', 'place', 'belong', 'Witch', 'Mountain', 'Mr.', 'Bolt', 'hot', 'trail', 'Return', 'Witch', 'Mountain', 'was', 'follow', 'up', '1975', 'movie', 'original', 'was', 'more', 'charming', 'clever', 'movie', 'movie', 'featured', 'many', 'more', 'special', 'effects', 'original', 'Even', 'movie', 'was', 'more', 'formulaic', 'original', 'worth', 'having', 'watching', 'particularly', 'enjoyed', 'original.Tony', 'Tia', 'are', 'back', 'again', 'time', 'are', 'taking', 'vacation', 'Los', 'Angeles', 'Uncle', 'Bene', 'Denver', 'Pyle', 'Tony', 'Tia', 'off', 'Rose', 'Bowl', 'Los', 'Angeles', 'where', 'Tony', 'Tia', 'catch', 'cab', 'Things', 'go', 'awry', 'almost', 'immediately', 'cab', 'gas', 'cab', 'driver', 'get', 'more', 'Tony', 'Tia', 'are', 'waiting', 'driver', 'return', 'Tony', 'man', 'fall', 'building', 'What', 'Tony', 'not', 'know', 'man', 'experiment', 'conducted', 'Dr.', 'Victor', 'Gannon', 'Christopher', 'Lee', '.Dr', 'Gannon', 'Tony', 'potential', 'immediately', 'Dr.', 'Gannon', 'could', 'combine', 'Tony', 'mental', 'powers', 'mental', 'control', 'device', 'Dr.', 'Gannon', 'could', 'have', 'incredible', 'power', 'Dr.', 'Gannon', 'Tony', 'one', 'control', 'devices', 'Unfortunately', 'Letha', 'Bette', 'Davis', 'sponsor', 'significant', 'financial', 'problems', 'goals', 'are', 'somewhat', 'more', 'immediate', 'financially', 'oriented.Letha', 'nephew', 'Sickle', 'Anthony', 'James', 'take', 'Tony', 'control', 'device', 'museum', 'displaying', '3', 'million', 'gold', 'heist', 'when', 'Tia', 'up', 'supported', 'gang', 'four', 'boys', 'Tia', 'interfering', 'Tony', 'disruption', 'museum', 'would-be', 'robbers', 'leave', 'haste.Dr', 'Gannon', 'furious', 'perhaps', 'could', 'combine', 'desire', 'power', 'Letha', 'need', 'money', 'take', 'control', 'plutonium', 'processing', 'facility', 'Dr.', 'Gannon', 'gang', 'head', 'trick', 'Tia', 'coming', 'Tony', 'then', 'capture', 'her.The', 'excitement', 'end', 'movie', 'Tia', 'stop', 'Tony', 'wreaking', 'havoc', 'nuclear', 'plant', 'Tony', 'actions', 'movie', 'confuse', 'Tia', 'unaware', 'control', 'device', 'end', 'movie', 'leave', 'viewer', 'see', 'how', 'things', 'work', 'out', 'Tony', 'Tia', 'Mr.', 'Yokomoto', 'Jack', 'Soo', 'truant', 'officer', 'everyone', 'else.This', 'movie', 'relatively', 'weak', 'worth', 'watching', 'actors', 'involved', 'special', 'effects', 'Christopher', 'Lee', 'always', 'fun', 'watch', 'Letha', 'one', 'Bette', 'Davis', 'lesser', 'roles', 'was', 'great', 'actress', 'Kim', 'Richards', 'cute', 'earnest', 'Tony', 'Tia', 'go', 'together', 'Ike', 'Eisenmann', 'requirement', 'special', 'effects', 'range', 'weak', 'outstanding', 'particularly', 'enjoy', 'van', 'scene', 'end', 'movie', 'will', 'have', 'watch', 'will', 'say', 'no', 'more', 'chase', 'following', 'attempted', 'museum', 'heist', 'very', 'good', 'one', 'best', 'chases', 'Disney', 'movie.These', 'movies', 'were', 'almost', 'too', 'late', 'Star', 'Wars', 'Close', 'Encounters', 'Third', 'Kind', 'shocked', 'world', 'breakthrough', 'special', 'effects', '1977', 'Subsequent', 'films', 'topped', 'other', 'ever-better', 'stories', 'special', 'effects', 'Had', 'movies', 'come', 'later', 'may', 'not', 'have', 'been', 'audience', 'theaters', 'direct-to-video', 'releases', 'were', 'still', 'future', 'Lucky', 'films', 'were', 'made', 'can', 'see', 'Tony', 'Tia', 'as', 'often', 'like.Enjoy']",Escape to Witch Mountain / Return From Witch Mountain
994137,A2MTR11NBZLV3M,B000FQISGC,MindCreations,"[7, 8]","These two movies are Disney classics, especially the first one, ""Escape to Witch Mountain"" - I saw this movie back when I was a kid and it was one of my favorite movies (still is).  It follows the story of two orphans named Tia and Tony who have extraordinary powers.  Not knowing where they came from, they set out following a map in the only belonging that they have ever owned- Tia's starcase.  Along the way there are several men after them, one of which is a ruthless man out to use them and their powers to his twisted advantage.The second movie, ""Return to Witch Mountain"" is weaker than the first, but still worth the watch.  Tia and Tony are much older in this one, but much more comfortable in their own skin because they know who they are and where they came from.  Tony is kidnapped and brainwashed/controlled by a ruthless scientist who commands him to use his power while Tia gets the help from a local street gang full of delinquents to save him.The movies are loosely based on a novel by Alexander Key which is also titled ""Escape to Witch Mountain.""  I recently found out that he also wrote ""Return to Witch Mountain"" but I haven't had a chance to read it yet.The first novel is worth the read but VERY different from the movies.  For example, Tia is mute and does not speak.  She communicates with Tony telepathically.  They are also older in the book than they are in the movie.  The orphanage that they go to at the beginning of the movie is more so for juvenile delinquents in the book and filled with bullies and a pretty mean caretaker.  If you liked these movies, I recommend checking Ebay for the books!I'd give ""Escape to Witch Mountain"" 5 stars and ""Return to Witch Mountain"" 4.  They are both classics!",5,Two great films,1177459200,"04 25, 2007",2007,1730,"['two', 'movies', 'are', 'Disney', 'classics', 'especially', 'first', 'one', 'Escape', 'Witch', 'Mountain', 'saw', 'movie', 'back', 'when', 'was', 'kid', 'was', 'one', 'favorite', 'movies', 'still', 'story', 'two', 'orphans', 'named', 'Tia', 'Tony', 'who', 'have', 'extraordinary', 'powers', 'Not', 'knowing', 'where', 'came', 'set', 'out', 'following', 'map', 'only', 'belonging', 'have', 'ever', 'owned-', 'Tia', 'starcase', 'way', 'are', 'several', 'men', 'one', 'ruthless', 'man', 'use', 'powers', 'twisted', 'advantage.The', 'second', 'movie', 'Return', 'Witch', 'Mountain', 'weaker', 'first', 'still', 'watch', 'Tia', 'Tony', 'are', 'much', 'older', 'one', 'much', 'more', 'comfortable', 'own', 'skin', 'know', 'who', 'are', 'where', 'came', 'Tony', 'kidnapped', 'brainwashed/controlled', 'ruthless', 'scientist', 'who', 'use', 'power', 'Tia', 'help', 'local', 'street', 'gang', 'full', 'delinquents', 'save', 'him.The', 'movies', 'are', 'loosely', 'based', 'novel', 'Alexander', 'Key', 'also', 'titled', 'Escape', 'Witch', 'Mountain', 'recently', 'found', 'out', 'also', 'wrote', 'Return', 'Witch', 'Mountain', 'have', ""n't"", 'had', 'chance', 'read', 'first', 'novel', 'read', 'VERY', 'different', 'movies', 'example', 'Tia', 'mute', 'not', 'speak', 'Tony', 'telepathically', 'are', 'also', 'older', 'book', 'are', 'movie', 'orphanage', 'go', 'beginning', 'movie', 'more', 'so', 'juvenile', 'delinquents', 'book', 'filled', 'bullies', 'pretty', 'mean', 'caretaker', 'liked', 'movies', 'recommend', 'checking', 'Ebay', 'books', ""'d"", 'give', 'Escape', 'Witch', 'Mountain', '5', 'stars', 'Return', 'Witch', 'Mountain', '4', 'are', 'classics']",Escape to Witch Mountain / Return From Witch Mountain
