,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
5513,A3IFPFKOJWSPZC,0767802497,,"[0, 0]",loved this movie,5,Five Stars,1405728000,"07 19, 2014",2014,16,"['loved', 'movie']",N/A
5514,AYGHUCNGQ0HMF,0767802497,aaron wittenberg,"[3, 6]","I heard about this movie a few years ago but it just didn't sound appealing to me. About 2 weeks ago I was at the video rental store with my girlfriend. I picked out my movies and she brought up this one. She said she saw it in the theater and it was pretty good. I read the back cover and it sounded like one of the *stupidest* movies I had ever read about, but I would give it a shot anyway.Movies like this should be banned. I would rather be burned in hot oil, covered in salt, have my fingers cut off and soak them in lemon juice for 12 hours, and be forced to watch reruns of Lawrence Welk for 2 consecutive weeks with rap music blasting in the background on blown speakers than suffer through this movie ever again.First off, the acting isn't believeable at all. Eric Stoltz was the main character and his entire dialog could just about be fit on a 3x5 card, double spaced, large font, and have room left.Very single dimension characters. Ice Cube I guess was supposed to be the tough guy and his character had the IQ of tomato plant. Jon Voight was the bad guy, and he wasn't even remotely convincing of it. I would be more scared of pokemon with a communicable disease than him.The special effects were so unreal it isn't even funny. I could create better special effects with tin foil, oil paint, masking tape, used toilet paper, and scrapings off an all night diners grille than what they used.The snake is incredible fake looking. A scene where it eats one of the characters and a little while later you see it underwater with the guys face in its body has to be the WORST special effect I have ever seen. I have seen better work done with saran wrap and toothpicks.After I watched about half of this movie, I went back to using my computer. I told my girlfriend I couldn't stand to watch it anymore. I would rather watch the Mickey Mouse Club all day with a smile on my face and singing Barney songs than suffer through this ever again. She agreed.I don't let her pick out the movies anymore.I could sit around for days listening to N Sync, Britney Spears, and the Backstreet Boys, watch endless pokemon cartoons and the X-Men movie, and attend any insurance class and have a smile on my face before I could deal with this movie again.There really should be laws against this kind of movie. The producer should have burned it before it was even published.If you are extremely bored, or you like movies with bad plots and even worse special effects, then this movie might be right for you. I haven't seen anything this horrible in years.All I got out of watching the movie is that a group of researchers went into the jungle and came across a HUGE snake that tried to kill and eat them all. If there was any more of a plot than that, then I missed it.Don't believe me? Rent it and watch it. If you aren't totally sobbing with regret after seeing this movie and thoughts of death aren't running through your mind, then you either weren't paying attention, or it doesn't take much to entertain you.I'm getting depressed just thinking about the movie so I'll just end my review here.",1,This movie should be burned!,992649600,"06 16, 2001",2001,3092,"['heard', 'movie', 'few', 'years', 'ago', 'just', 'did', ""n't"", 'sound', 'appealing', '2', 'weeks', 'ago', 'was', 'video', 'rental', 'store', 'girlfriend', 'picked', 'out', 'movies', 'brought', 'up', 'one', 'said', 'saw', 'theater', 'was', 'pretty', 'good', 'read', 'back', 'cover', 'sounded', 'one', '*stupidest*', 'movies', 'had', 'ever', 'read', 'would', 'give', 'shot', 'anyway.Movies', 'should', 'be', 'banned', 'would', 'rather', 'be', 'burned', 'hot', 'oil', 'covered', 'salt', 'have', 'fingers', 'cut', 'off', 'soak', 'lemon', 'juice', '12', 'hours', 'be', 'forced', 'watch', 'reruns', 'Lawrence', 'Welk', '2', 'consecutive', 'weeks', 'rap', 'music', 'blasting', 'background', 'blown', 'speakers', 'suffer', 'movie', 'ever', 'again.First', 'acting', ""n't"", 'believeable', 'Eric', 'Stoltz', 'was', 'main', 'character', 'entire', 'dialog', 'could', 'just', 'about', 'be', 'fit', '3x5', 'card', 'double', 'spaced', 'large', 'font', 'have', 'room', 'left.Very', 'single', 'dimension', 'characters', 'Ice', 'Cube', 'guess', 'was', 'supposed', 'be', 'tough', 'guy', 'character', 'had', 'IQ', 'tomato', 'plant', 'Jon', 'Voight', 'was', 'bad', 'guy', 'was', ""n't"", 'even', 'remotely', 'convincing', 'would', 'be', 'more', 'scared', 'pokemon', 'communicable', 'disease', 'him.The', 'special', 'effects', 'were', 'so', 'unreal', ""n't"", 'even', 'funny', 'could', 'create', 'better', 'special', 'effects', 'tin', 'foil', 'oil', 'paint', 'masking', 'tape', 'used', 'toilet', 'paper', 'scrapings', 'off', 'night', 'diners', 'grille', 'what', 'used.The', 'snake', 'incredible', 'fake', 'looking', 'scene', 'where', 'one', 'characters', 'little', 'later', 'see', 'underwater', 'guys', 'face', 'body', 'be', 'WORST', 'special', 'effect', 'have', 'ever', 'seen', 'have', 'seen', 'better', 'work', 'done', 'saran', 'wrap', 'toothpicks.After', 'watched', 'half', 'movie', 'went', 'back', 'using', 'computer', 'told', 'girlfriend', 'could', ""n't"", 'stand', 'watch', 'anymore', 'would', 'rather', 'watch', 'Mickey', 'Mouse', 'Club', 'day', 'smile', 'face', 'singing', 'Barney', 'songs', 'suffer', 'ever', 'again', 'do', ""n't"", 'let', 'pick', 'out', 'movies', 'anymore.I', 'could', 'sit', 'around', 'days', 'listening', 'N', 'Sync', 'Britney', 'Spears', 'Backstreet', 'Boys', 'watch', 'endless', 'pokemon', 'cartoons', 'X-Men', 'movie', 'attend', 'insurance', 'class', 'have', 'smile', 'face', 'could', 'deal', 'movie', 'again.There', 'really', 'should', 'be', 'laws', 'kind', 'movie', 'producer', 'should', 'have', 'burned', 'was', 'even', 'are', 'extremely', 'bored', 'movies', 'bad', 'plots', 'even', 'worse', 'special', 'effects', 'then', 'movie', 'might', 'be', 'right', 'have', ""n't"", 'seen', 'anything', 'horrible', 'years.All', 'got', 'watching', 'movie', 'group', 'researchers', 'went', 'jungle', 'came', 'HUGE', 'snake', 'tried', 'kill', 'eat', 'was', 'more', 'plot', 'then', 'missed', 'it.Do', ""n't"", 'believe', 'Rent', 'watch', 'are', ""n't"", 'totally', 'sobbing', 'regret', 'seeing', 'movie', 'thoughts', 'death', 'are', ""n't"", 'running', 'mind', 'then', 'were', ""n't"", 'paying', 'attention', ""n't"", 'take', 'much', 'entertain', 'you.I', ""'m"", 'getting', 'depressed', 'just', 'thinking', 'movie', 'so', ""'ll"", 'just', 'end', 'review', 'here']",N/A
5515,ANCOMAI0I7LVG,0767802497,Andrew Ellington,"[1, 1]","I blame `Jurassic Park'.  LOL, but seriously, this movie is just another notch in that whole `man versus beast' epidemic that hit movie theaters after the success of that dinosaur clad masterpiece (yes, I said it) revived it.  This is one of the more accessible ones, and one of the more exciting ones I think because even the flaws are fun to pick at and make for an entertaining ride.That said; it isn't because the film is any good.The film certainly has its thrills, even if they come across rather cheap at times, and the whole premise is heavy convoluted and ridiculous.  Voight is a mess here and really needed to be photo-shopped out of the film entirely, but Jennifer Lopez is always a delight to watch, even when her acting skills are non-present (I happen to adore her) and Ice Cube is probably the best version of those `rappers who think they can act'.  Still, outside of that animatronic snake, this film is kind of bad.  Yes, Voight's winking is still iconic (talk about a `goof' taking on a life of its own to become a major part of the film) and the intensity that surrounds some of those wades in the water is truly chilling; but `Jaws' this is not and so it lacks some of the punch needed to make this a classic `monster film'.I gotta say though, that tagline (When You Can't Breathe You Can't Scream) is awesome!",3,It needed to be tighter...,1339718400,"06 15, 2012",2012,1332,"['blame', 'Jurassic', 'Park', 'LOL', 'seriously', 'movie', 'just', 'notch', 'whole', 'man', 'versus', 'beast', 'epidemic', 'hit', 'movie', 'theaters', 'success', 'dinosaur', 'clad', 'masterpiece', 'yes', 'said', 'revived', 'one', 'more', 'accessible', 'ones', 'one', 'more', 'exciting', 'ones', 'think', 'even', 'flaws', 'are', 'fun', 'pick', 'make', 'entertaining', 'ride.That', 'said', ""n't"", 'film', 'good.The', 'film', 'certainly', 'thrills', 'even', 'come', 'rather', 'cheap', 'times', 'whole', 'premise', 'heavy', 'convoluted', 'ridiculous', 'Voight', 'mess', 'here', 'really', 'needed', 'be', 'photo-shopped', 'film', 'entirely', 'Jennifer', 'Lopez', 'always', 'delight', 'watch', 'even', 'when', 'acting', 'skills', 'are', 'non-present', 'happen', 'adore', 'Ice', 'Cube', 'probably', 'best', 'version', 'rappers', 'who', 'think', 'can', 'act', 'Still', 'animatronic', 'snake', 'film', 'kind', 'bad', 'Yes', 'Voight', 'winking', 'still', 'iconic', 'talk', 'goof', 'taking', 'life', 'own', 'become', 'major', 'part', 'film', 'intensity', 'wades', 'water', 'truly', 'chilling', 'Jaws', 'not', 'so', 'punch', 'needed', 'make', 'classic', 'monster', ""film'.I"", 'got', 'ta', 'say', 'tagline', 'When', 'Ca', ""n't"", 'Breathe', 'Ca', ""n't"", 'Scream', 'awesome']",N/A
5516,A24PMD7NNMQ1YC,0767802497,Andrew Heinen,"[4, 7]","This ""movie"" deserves 0 stars.  It is extremely cheesy.  The actors are about as horrible as any B,C,D,or Z movie.  while watching I was hoping a snake would slither out of the TV screen and bite my genitals, while injecting them full of painfull venom. I rented this movie back in the day, and all I can remember about this movie is it sucked really bad, and they spent way too much time on that lousy raft/boat.I bought a lot of laserdiscs, and to my dismay, this movie was in the pile....I will never tarnish my laserdisc's heritage by subjecting such a block-buster flop to it.",1,I would rather be squeezed to death than watch this again!,1127088000,"09 19, 2005",2005,581,"['movie', '0', 'stars', 'extremely', 'cheesy', 'actors', 'are', 'as', 'horrible', 'B', 'C', 'D', 'Z', 'movie', 'watching', 'was', 'hoping', 'snake', 'would', 'slither', 'TV', 'screen', 'bite', 'genitals', 'injecting', 'full', 'painfull', 'venom', 'rented', 'movie', 'back', 'day', 'can', 'remember', 'movie', 'sucked', 'really', 'bad', 'spent', 'way', 'too', 'much', 'time', 'lousy', 'raft/boat.I', 'bought', 'lot', 'laserdiscs', 'dismay', 'movie', 'was', 'pile', '.I', 'will', 'never', 'tarnish', 'laserdisc', 'heritage', 'subjecting', 'such', 'block-buster', 'flop']",N/A
5517,A321P3TQZTCVND,0767802497,Andrew,"[1, 2]","I am not going to go into a review of the movie Anaconda b/c others have done a pretty good job with that (My rating would be 3.5 stars). THIS IS A WARNING: Although the Superbit version does have slightly better sound and picture, there are absoultely no extra features. The increase in picture and sound performance is not significant enough to sacrifice extra features. So I reccomend buying the regular version of the Anaconda DVD and not the Superbit version.My rating of the superbit collection DVD is a 2.5",3,Be aware: no extra features,1050192000,"04 13, 2003",2003,513,"['am', 'not', 'going', 'go', 'review', 'movie', 'Anaconda', 'b/c', 'others', 'have', 'done', 'pretty', 'good', 'job', 'rating', 'would', 'be', '3.5', 'stars', 'THIS', 'WARNING', 'Superbit', 'version', 'have', 'slightly', 'better', 'sound', 'picture', 'are', 'absoultely', 'extra', 'features', 'increase', 'picture', 'sound', 'performance', 'not', 'significant', 'enough', 'sacrifice', 'extra', 'features', 'So', 'reccomend', 'buying', 'regular', 'version', 'Anaconda', 'DVD', 'not', 'Superbit', 'version.My', 'rating', 'superbit', 'collection', 'DVD', '2.5']",N/A
5518,A1GGOC9PVDXW7Z,0767802497,Annie Van Auken,"[3, 3]","In director Luis Llosa's ANACONDA, Jon Voight clearly relishes his campy role of a South American game hunter who commandeers a boat and National Geographic documentary crew so he can capture alive a monstrous Amazon River constrictor that's big enough to swallow a whole cow.Don't worry about the cheap special effects, just enjoy watching Voight, Owen Wilson and others disappear down the creature's seemingly limitless maw. (Trust me, it's a fun picture.).Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(4.3) Anaconda (USA/Brazil/Peru-1997) - Jennifer Lopez/Ice Cube/Jon Voight/Eric Stolz/Jonathan Hyde/Owen Wilson",4,"""Please people, don't make me out a monster. I didn't eat the Capt. Mateo.""",1321660800,"11 19, 2011",2011,644,"['director', 'Luis', 'Llosa', 'ANACONDA', 'Jon', 'Voight', 'clearly', 'campy', 'role', 'South', 'American', 'game', 'hunter', 'who', 'boat', 'National', 'Geographic', 'documentary', 'crew', 'can', 'capture', 'alive', 'monstrous', 'Amazon', 'River', 'constrictor', 'big', 'enough', 'swallow', 'whole', 'cow.Do', ""n't"", 'worry', 'cheap', 'special', 'effects', 'just', 'enjoy', 'watching', 'Voight', 'Owen', 'Wilson', 'others', 'disappear', 'down', 'creature', 'seemingly', 'limitless', 'maw', 'Trust', 'fun', 'picture', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '4.3', 'Anaconda', 'USA/Brazil/Peru-1997', 'Jennifer', 'Lopez/Ice', 'Cube/Jon', 'Voight/Eric', 'Stolz/Jonathan', 'Hyde/Owen', 'Wilson']",N/A
5519,A2QA095LQPDBJD,0767802497,Ariel Escasa,"[2, 2]","Well, maybe not quite that abysmal. After all, admit it, you do watch this when you come upon it while channel-surfing on your cable TV. I do, just for laughs.I'm not really sure what the producers had in mind when they started work on this project. Indications are that it was meant to be a serious adventure/thriler film. But the cast, particularly Jon Voight, doesn't seem to take the whole thing very seriously. Voight, as the poacher out to capture the monstrous snake alive at all costs, hams it up big time, as if to graciously adjust his performance to B-movie level. Jennifer Lopez, Ice Cube, and Kari Wuhrer are pretty much what you would expect -- adequate at best, awful at worst. And we get more of the latter. Owen Wilson and Jonathon Hyde rise slightly above that range, but not by much. As for Eric Stoltz, he raises it up a notch too, but spends half the movie asleep. Rumor has it that when he realized what he was getting into, he requested a change in the script, which would make him appear briefly at the start, then hit the sickbed, then reappear near the end. I don't know if that's true, but it sure is believable.Oh yes, there's that mean snake. What we have here is a bargain-basement computer-generated beast that made the world realize that CGI is not that great a technology after all. It is so laughably bad that I couldn't help thinking they should have pulled Ray Harryhausen out of retirement to do the special effects. At least a stop-motion 50-foot reptile would have fit in nicely with the whole idea of mindless fun.But in the end, it's still mindless fun, a 1990's entry to the so-bad-it's-good category, the type of movie that serves up a mix of masochistic enjoyment and guilty pleasure. Of course, Ed Wood's fans aren't going to lose sleep over this. Sure, it's so-bad-it's-good, but it tips the scales more heavily on the bad side.",2,This Snake is a Turkey!,1058140800,"07 14, 2003",2003,1874,"['Well', 'maybe', 'not', 'quite', 'abysmal', 'admit', 'do', 'watch', 'when', 'come', 'channel-surfing', 'cable', 'TV', 'do', 'just', 'laughs.I', ""'m"", 'not', 'really', 'sure', 'what', 'producers', 'had', 'mind', 'when', 'started', 'work', 'project', 'Indications', 'are', 'was', 'meant', 'be', 'serious', 'adventure/thriler', 'film', 'cast', 'particularly', 'Jon', 'Voight', ""n't"", 'seem', 'take', 'whole', 'thing', 'very', 'seriously', 'Voight', 'poacher', 'capture', 'monstrous', 'snake', 'alive', 'costs', 'hams', 'up', 'big', 'time', 'graciously', 'adjust', 'performance', 'B-movie', 'level', 'Jennifer', 'Lopez', 'Ice', 'Cube', 'Kari', 'Wuhrer', 'are', 'pretty', 'much', 'what', 'would', 'expect', 'adequate', 'best', 'awful', 'worst', 'get', 'more', 'latter', 'Owen', 'Wilson', 'Jonathon', 'Hyde', 'rise', 'slightly', 'range', 'not', 'much', 'Eric', 'Stoltz', 'up', 'notch', 'too', 'movie', 'asleep', 'Rumor', 'when', 'realized', 'what', 'was', 'getting', 'requested', 'change', 'script', 'would', 'make', 'appear', 'briefly', 'start', 'then', 'hit', 'sickbed', 'then', 'reappear', 'end', 'do', ""n't"", 'know', 'true', 'sure', 'believable.Oh', 'yes', 'mean', 'snake', 'What', 'have', 'here', 'bargain-basement', 'computer-generated', 'beast', 'made', 'world', 'realize', 'CGI', 'not', 'great', 'technology', 'so', 'laughably', 'bad', 'could', ""n't"", 'help', 'thinking', 'should', 'have', 'pulled', 'Ray', 'Harryhausen', 'retirement', 'do', 'special', 'effects', 'least', 'stop-motion', '50-foot', 'reptile', 'would', 'have', 'fit', 'nicely', 'whole', 'idea', 'mindless', 'fun.But', 'end', 'still', 'mindless', 'fun', '1990', 'entry', ""so-bad-it's-good"", 'category', 'type', 'movie', 'up', 'mix', 'masochistic', 'enjoyment', 'guilty', 'pleasure', 'course', 'Ed', 'Wood', 'fans', 'are', ""n't"", 'going', 'lose', 'sleep', 'Sure', ""so-bad-it's-good"", 'scales', 'more', 'heavily', 'bad', 'side']",N/A
5520,AAR74KWGRY1DB,0767802497,"""auorchid""","[0, 0]","I really enjoyed the movie.  Although, I wish it had been a little longer.  The snake looks really scary - particulalrly the last 20 minutes are really awsome and full of action.  A must see for those who love movies like jaws and godzilla.  Highly recommended.  However, if you did not like jaws or godzilla, you probably won't like this movie either.",5,"Good movie, bad snake",1005004800,"11 6, 2001",2001,352,"['really', 'enjoyed', 'movie', 'wish', 'had', 'been', 'little', 'longer', 'snake', 'looks', 'really', 'scary', 'particulalrly', 'last', '20', 'minutes', 'are', 'really', 'awsome', 'full', 'action', 'must', 'see', 'who', 'love', 'movies', 'jaws', 'godzilla', 'Highly', 'recommended', 'However', 'did', 'not', 'jaws', 'godzilla', 'probably', 'wo', ""n't"", 'like', 'movie']",N/A
5521,A1NRGN06OPD3O,0767802497,"Babushka ""pd69bq""","[1, 1]","It's an outstanding original production of its kind. I wish the movie shows more floral &amp; fauna around the great amazon basin and not too much focus on the snake.  Fireflies were nice, a wild boar, tiger &amp;  wasp. And what about piranhas and wild flowers?  They're part of the wild  life, too.  Anyway, the movie has its purpose to terrify viewers that  anacondas kill and eat their prey including MAN?!?  Jennifer Lopez shines  in this movie.",4,Jaws of the 90s,925171200,"04 27, 1999",1999,450,"['outstanding', 'original', 'production', 'kind', 'wish', 'movie', 'more', 'floral', 'amp', 'great', 'amazon', 'basin', 'not', 'too', 'much', 'focus', 'snake', 'Fireflies', 'were', 'nice', 'wild', 'boar', 'tiger', 'amp', 'wasp', 'what', 'piranhas', 'wild', 'flowers', ""'re"", 'part', 'wild', 'life', 'too', 'Anyway', 'movie', 'purpose', 'terrify', 'viewers', 'anacondas', 'kill', 'eat', 'prey', 'including', 'MAN', 'Jennifer', 'Lopez', 'shines', 'movie']",N/A
5522,A3ICCTSCBT7GS9,0767802497,"B. ALAIN ""ESPERANZA""","[2, 5]","ANACONDA or JOHN VOIGHT ? THIS ACTOR WHO HAS MANY MOVIES IN HIS active has said this: &quot;I like play the malignants !&quot;And he carry off many good as that ! With this movie witch narrate an horrible story of colossal enemy SNAKE a titanic animal ! THERE IS STILL AGAIN NOT DEAD TIME IN THIS MOVIEJOHN VOIGHT ( RUNNAWAY TRAIN - HEAT ) IS A VERY GOOD TRUE MAN witch give chills of fear just with his look, even the snake reject him of his stomach and JOHN  make A JIFFY ! AH ! Good !",5,Who is the more MALIGNIANT ? In this STUPFFYING MOVIE...,1065744000,"10 10, 2003",2003,487,"['ANACONDA', 'JOHN', 'VOIGHT', 'THIS', 'ACTOR', 'WHO', 'HAS', 'MANY', 'MOVIES', 'IN', 'HIS', 'active', 'said', 'quot', 'like', 'play', 'malignants', 'quot', 'carry', 'off', 'many', 'good', 'movie', 'witch', 'narrate', 'horrible', 'story', 'colossal', 'enemy', 'SNAKE', 'titanic', 'animal', 'THERE', 'IS', 'STILL', 'AGAIN', 'NOT', 'DEAD', 'TIME', 'IN', 'THIS', 'MOVIEJOHN', 'VOIGHT', 'RUNNAWAY', 'TRAIN', 'HEAT', 'VERY', 'GOOD', 'TRUE', 'MAN', 'witch', 'give', 'chills', 'fear', 'just', 'look', 'even', 'snake', 'reject', 'stomach', 'JOHN', 'make', 'JIFFY', 'AH', 'Good']",N/A
