,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
658452,A3EE0H0NWQ9QVL,B00005JPXS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 7]","A terrific tale for children, `The Spiderwick Chronicles' shows the plight of a NYC family moving into an old, decrepit house in the country while the children discover an ancient book that brings faeries, ogres, and sprites to life. Led by chief, Mulgarith (Nick Nolte), the ogres try to steal the chronicles from Simon, Jared, (both played by Freddie Highmore) and Mallory (Sarah Bolger) while Hogsqueal (Seth Rogen), a hideous changing forms leader, tries to destroy the children. Enchanting, transporting, and whimsical, 'The Spiderwick Chronicles' aims to please, even as it might be a bit too frightful for the wee little ones.Merits:1.) The movie's a whimsical throwback to the stellar Spielberg days of `E.T.' and `Gremlins' with Highmore more than a passing resemblance to Elliott (Henry Thomas).  Thumblejack (Martin Short) is a charming (if not high strung) original.2.) Faeries, ogres, and sprites have their day once more in big screen splendor.3.) The haunting gives the house a personality, reminiscent of the quality of `Monster House' and `Poltergeist'.  Suspension of belief is in high size (as are the special effects).4.) Excellent portal for the imagination with a good plug for the magical powers of books.5.) The screen presence of David Strathairn (as past portal figure Arthur Spiderwick) and believable performances all around.Demerits:1.)  Some of the film's elements are familiar.2.) It could provide too many nightmares for parents with lingering images of tomato sauce splattered on the walls with holes poked through them.  Potential Amber alert false alarms are presented with missing children hunting down ancient ancestors and fighting goblins.",4,"""You Are the Book""",1214611200,"06 28, 2008",2008,1678,"['terrific', 'tale', 'children', 'Spiderwick', 'Chronicles', 'plight', 'NYC', 'family', 'moving', 'old', 'decrepit', 'house', 'country', 'children', 'ancient', 'book', 'faeries', 'ogres', 'life', 'Led', 'chief', 'Mulgarith', 'Nick', 'Nolte', 'ogres', 'try', 'steal', 'chronicles', 'Simon', 'Jared', 'played', 'Freddie', 'Highmore', 'Mallory', 'Sarah', 'Bolger', 'Hogsqueal', 'Seth', 'Rogen', 'hideous', 'changing', 'forms', 'leader', 'destroy', 'children', 'Enchanting', 'transporting', 'whimsical', ""'The"", 'Spiderwick', 'Chronicles', 'aims', 'please', 'even', 'might', 'be', 'bit', 'too', 'frightful', 'wee', 'little', 'ones.Merits:1', 'movie', 'whimsical', 'throwback', 'stellar', 'Spielberg', 'days', 'E.T', 'Gremlins', 'Highmore', 'more', 'passing', 'resemblance', 'Elliott', 'Henry', 'Thomas', 'Thumblejack', 'Martin', 'Short', 'charming', 'not', 'high', 'strung', 'original.2', 'Faeries', 'ogres', 'sprites', 'have', 'day', 'once', 'more', 'big', 'screen', 'splendor.3', 'haunting', 'house', 'personality', 'reminiscent', 'quality', 'Monster', 'House', 'Poltergeist', 'Suspension', 'belief', 'high', 'size', 'are', 'special', 'effects', '.4', 'Excellent', 'portal', 'imagination', 'good', 'plug', 'magical', 'powers', 'books.5', 'screen', 'presence', 'David', 'Strathairn', 'past', 'portal', 'figure', 'Arthur', 'Spiderwick', 'believable', 'performances', 'around.Demerits:1', 'film', 'elements', 'are', 'familiar.2', 'could', 'provide', 'too', 'many', 'nightmares', 'parents', 'lingering', 'images', 'tomato', 'sauce', 'splattered', 'walls', 'holes', 'poked', 'Potential', 'Amber', 'alert', 'false', 'alarms', 'are', 'presented', 'missing', 'children', 'hunting', 'down', 'ancient', 'ancestors', 'fighting', 'goblins']",The Spiderwick Chronicles Field Guide Edition
658453,A3DGB4HN3QCGAL,B00005JPXS,A. Burchfield,"[0, 0]","I got this one years ago, don't remember much about it now but know that I liked the level of detail and quality of the FX (visual effects by Tippett Studio, they do the wolves in the Twilight movies). Nick Nolte, as I recall, had only a small amount of screen time, Sarah Bolger (Irish, not American - in ABC's &#34;Once Upon a Time'') was thrilled to get to drive a car in one scene, and Freddie Highmore (British, not American) looked good as twin brothers (I think the extras show how that effect was achieved).",3,The edition to get,1354838400,"12 7, 2012",2012,515,"['got', 'one', 'years', 'ago', 'do', ""n't"", 'remember', 'much', 'now', 'know', 'liked', 'level', 'detail', 'quality', 'FX', 'visual', 'effects', 'Tippett', 'Studio', 'do', 'wolves', 'Twilight', 'movies', 'Nick', 'Nolte', 'recall', 'had', 'only', 'small', 'amount', 'screen', 'time', 'Sarah', 'Bolger', 'Irish', 'not', 'American', 'ABC', '34', 'Once', 'Time', 'was', 'thrilled', 'get', 'drive', 'car', 'one', 'scene', 'Freddie', 'Highmore', 'British', 'not', 'American', 'looked', 'good', 'twin', 'brothers', 'think', 'extras', 'show', 'how', 'effect', 'was', 'achieved']",The Spiderwick Chronicles Field Guide Edition
658454,A37PV5GMP2ILJC,B00005JPXS,Amanda Richards,"[81, 88]","Short Attention Span Summary (SASS)1. Helen Grace moves into the Spiderwick Estate with her three kids, Mallory, Simon and Jared.  Simon and Jared are twins (played by the impressive Freddie Highmore)2. It doesn't take the kids long to find a secret room, a locked chest and a book marked ""Do NOT read""3. You can guess what happens next4. Up pops a tiny Brownie named Thimbletack (Martin Short) who changes into a Boggart when riled up.5. He gets riled up a lot6. There's an evil Ogre named Mulgarath (Nick Nolte) who commands an army of Goblins, and really, really wants the aforementioned book7. The Ogre can change his appearance, and is at his most frightening when he looks like Nick Nolte.8. During the machinations and shenanigans to protect the book, the kids meet a scene stealing Hobgoblin named Hogsqueal (Seth Rogen) who has a talent for expectorating and a penchant for bipedal, endothermic vertebrate animals that lay eggs (also known as birds)9. The kids set off on a quest to find the author of the book, Arthur Spiderwick (David Strathairn)10. When they get back, they have to quickly work out a strategy for repelling Goblins and an Ogre who looks like the Grinch on steroids.11. Exciting yet somewhat disturbing altercation ensues12. Just desserts are served for the grand finale.The movie is based on the five books that make up The Spiderwick Chronicles, but barely touches book three,Lucinda's Secretand never touches book four,The Ironwood Tree.  There are a few small differences, but for the most part the movie captures the spirit of the series.Relatively short, it's ideal for kids from around ten or so, as there are some mildly scary scenes and one close to the end that could be disturbing until the twist is revealed.It's also recommended that you get the series for your young `uns.  The books are short, easy to read and full of magical and fantastical adventures.  Don't forget the follow-upThe Nixie's Song (Beyond The Spiderwick Chronicles, Book 1), and the soon to be releasedA Giant Problem (Beyond the Spiderwick Chronicles)The Field Guide (The Spiderwick Chronicles)The Seeing Stone (The Spiderwick Chronicles, Book 2)The Wrath of Mulgarath (The Spiderwick Chronicles, Book 5)Amanda Richards, June 18, 2008",4,Amazing Graces,1213747200,"06 18, 2008",2008,2246,"['Short', 'Attention', 'Span', 'Summary', 'SASS', '1', 'Helen', 'Grace', 'Spiderwick', 'Estate', 'three', 'kids', 'Mallory', 'Simon', 'Jared', 'Simon', 'Jared', 'are', 'twins', 'played', 'impressive', 'Freddie', 'Highmore', '2', ""n't"", 'take', 'kids', 'long', 'find', 'secret', 'room', 'locked', 'chest', 'book', 'marked', 'Do', 'NOT', 'read', '3', 'can', 'guess', 'what', 'next4', 'Up', 'tiny', 'Brownie', 'named', 'Thimbletack', 'Martin', 'Short', 'who', 'Boggart', 'when', 'riled', 'up.5', 'riled', 'up', 'lot6', 'evil', 'Ogre', 'named', 'Mulgarath', 'Nick', 'Nolte', 'who', 'army', 'Goblins', 'really', 'really', 'aforementioned', 'book7', 'Ogre', 'can', 'change', 'appearance', 'most', 'frightening', 'when', 'Nick', 'Nolte.8', 'machinations', 'shenanigans', 'protect', 'book', 'kids', 'meet', 'scene', 'stealing', 'Hobgoblin', 'named', 'Hogsqueal', 'Seth', 'Rogen', 'who', 'talent', 'expectorating', 'penchant', 'bipedal', 'endothermic', 'vertebrate', 'animals', 'lay', 'eggs', 'also', 'known', 'birds', '9', 'kids', 'set', 'off', 'quest', 'find', 'author', 'book', 'Arthur', 'Spiderwick', 'David', 'Strathairn', '10', 'When', 'get', 'back', 'have', 'quickly', 'work', 'out', 'strategy', 'repelling', 'Goblins', 'Ogre', 'who', 'Grinch', 'steroids.11', 'Exciting', 'yet', 'somewhat', 'disturbing', 'altercation', 'ensues12', 'Just', 'desserts', 'are', 'served', 'grand', 'finale.The', 'movie', 'based', 'five', 'books', 'make', 'up', 'Spiderwick', 'Chronicles', 'barely', 'touches', 'book', 'three', 'Lucinda', 'Secretand', 'never', 'book', 'four', 'Ironwood', 'Tree', 'are', 'few', 'small', 'differences', 'most', 'part', 'movie', 'spirit', 'series.Relatively', 'short', 'ideal', 'kids', 'ten', 'so', 'are', 'mildly', 'scary', 'scenes', 'one', 'close', 'end', 'could', 'be', 'disturbing', 'twist', 'revealed.It', 'also', 'recommended', 'get', 'series', 'young', 'uns', 'books', 'are', 'short', 'easy', 'read', 'full', 'magical', 'fantastical', 'adventures', 'Do', ""n't"", 'forget', 'follow-upThe', 'Nixie', 'Song', 'Spiderwick', 'Chronicles', 'Book', '1', 'soon', 'be', 'releasedA', 'Giant', 'Problem', 'Beyond', 'Spiderwick', 'Chronicles', 'Field', 'Guide', 'Spiderwick', 'Chronicles', 'Seeing', 'Stone', 'Spiderwick', 'Chronicles', 'Book', '2', 'Wrath', 'Mulgarath', 'Spiderwick', 'Chronicles', 'Book', '5', 'Amanda', 'Richards', 'June', '18', '2008']",The Spiderwick Chronicles Field Guide Edition
658455,AUJEF31CXWTCQ,B00005JPXS,Amazon Customer,"[4, 6]","Having read and enjoyed the books, I was surprised by some aspects of the Spiderwick movie. A warning to parents of children 9 and under: this movie is quite scary, and contains violence - yes, violence. There are many sword slashing scenes which feature puncturing, slashing, biting and blood. While most of the blood is monster (green) blood, Spiderwick also features scenes which reveal monster bites that make the monsters much more scarier and real than your average children's flick.Another disappointing aspect to Spiderwick is the portrayal of the father. The father is seen as cold, uncaring, and unloving. The father cheats on his wife, abandons her, and abandons the children - even at the end of the movie. Lastly, there is a scene in which it appears that the father has come to the rescue, but in reality, the father is actually a hideous monster in disguise.Why Spiderwick goes out of its way to portray fathers in such a very negative light to such a young and impressionable audience baffles me. This is careless, cruel and irresponsible.The movie could have easily - by a country mile - left the blood, violence and father bashing out, and Spiderwick would have been a 5 star movie. With the ""junk"" left in, it was 3 stars at best.In conclusion, I wouldn't say this is a movie for children under 10 unless a parent is involved. My younger daughter was scared to death by what was taking place on screen. Older children should be able to process the violence and father-bashing a little better.",3,Not for Younger Children,1203811200,"02 24, 2008",2008,1511,"['Having', 'read', 'enjoyed', 'books', 'was', 'surprised', 'aspects', 'Spiderwick', 'movie', 'warning', 'parents', 'children', '9', 'movie', 'quite', 'scary', 'violence', 'yes', 'violence', 'are', 'many', 'sword', 'slashing', 'scenes', 'feature', 'puncturing', 'slashing', 'biting', 'blood', 'most', 'blood', 'monster', 'green', 'blood', 'Spiderwick', 'also', 'scenes', 'reveal', 'monster', 'bites', 'make', 'monsters', 'much', 'more', 'scarier', 'real', 'average', 'children', 'flick.Another', 'disappointing', 'aspect', 'Spiderwick', 'portrayal', 'father', 'father', 'seen', 'cold', 'uncaring', 'unloving', 'father', 'cheats', 'wife', 'children', 'even', 'end', 'movie', 'Lastly', 'scene', 'father', 'come', 'rescue', 'reality', 'father', 'actually', 'hideous', 'monster', 'disguise.Why', 'Spiderwick', 'way', 'portray', 'fathers', 'such', 'very', 'negative', 'light', 'young', 'impressionable', 'audience', 'baffles', 'careless', 'cruel', 'irresponsible.The', 'movie', 'could', 'have', 'easily', 'country', 'mile', 'left', 'blood', 'violence', 'father', 'bashing', 'out', 'Spiderwick', 'would', 'have', 'been', '5', 'star', 'movie', 'junk', 'left', 'was', '3', 'stars', 'best.In', 'conclusion', 'would', ""n't"", 'say', 'movie', 'children', '10', 'parent', 'involved', 'younger', 'daughter', 'was', 'scared', 'death', 'what', 'was', 'taking', 'place', 'screen', 'Older', 'children', 'should', 'be', 'able', 'process', 'violence', 'father-bashing', 'little', 'better']",The Spiderwick Chronicles Field Guide Edition
658456,A230CRILJENU7K,B00005JPXS,"Amazon Customer ""Murlo""","[0, 0]","Having never read the spiderwick chronicles I  can't say how close it is to the novel, but I can tell you it's an interesting take on fairies and goblins and the lot. I can say this is for older kids (tweens) because of the violence (but you have to know that goblins and trolls are not the nicest of creatures) so I would recommend those under 8 not watch this. (and I think under 10 but that may be a bit harsh) Over all it was a good story and it held my interest.",4,Intesting and fun,1382400000,"10 22, 2013",2013,467,"['Having', 'never', 'read', 'spiderwick', 'chronicles', 'ca', ""n't"", 'say', 'how', 'close', 'novel', 'can', 'tell', 'interesting', 'take', 'fairies', 'goblins', 'lot', 'can', 'say', 'older', 'kids', 'tweens', 'violence', 'have', 'know', 'goblins', 'trolls', 'are', 'not', 'nicest', 'creatures', 'would', 'recommend', '8', 'not', 'watch', 'think', '10', 'may', 'be', 'bit', 'harsh', 'was', 'good', 'story', 'held', 'interest']",The Spiderwick Chronicles Field Guide Edition
658457,A9RNMO9MUSMTJ,B00005JPXS,Andre Villemaire,"[0, 0]","Books will always be better than the movie...but when one has not readthe books, the movie will do.Taking this movie as a whole, i really did enjoy this movie. From themusic to the creatures and a pretty good storyline.  Its like a fantasytale for young adults and older ones.Good for a rental...but also a keeper.",4,Pretty good ................,1214784000,"06 30, 2008",2008,314,"['Books', 'will', 'always', 'be', 'better', 'movie', 'when', 'one', 'not', 'readthe', 'books', 'movie', 'will', 'do.Taking', 'movie', 'whole', 'i', 'really', 'did', 'enjoy', 'movie', 'themusic', 'creatures', 'pretty', 'good', 'storyline', 'fantasytale', 'young', 'adults', 'older', 'ones.Good', 'rental', 'also', 'keeper']",The Spiderwick Chronicles Field Guide Edition
658458,AQZKKNNG6GWKV,B00005JPXS,Andrew Kutz,"[2, 2]","As I went to see this, I wondered; Why do they keep making fantasy movies with child protagonist(s)?And then I saw the movie, and I realized it's because it works.The movie was fun. Not too serious, just serious enough. Freddie Highmore starts off slow, but ends up impressing with some serious skills, playing both Jared and his pacifistic brother Simon. (Special note to his performance in the scene when Jared goes to rescue Simon from the goblins.)I thought the end was a bit corny and predictable, but overall, I found the movie light and enjoyable: Everything you could expect from a film of it's kind.On an end-note: After I saw the movie, I just had to try crackers and honey. It's actually quite good.",4,Cliches Are Cliches For A Reason,1205625600,"03 16, 2008",2008,710,"['went', 'see', 'wondered', 'Why', 'do', 'keep', 'making', 'fantasy', 'movies', 'child', 'protagonist', 's', 'then', 'saw', 'movie', 'realized', 'works.The', 'movie', 'was', 'fun', 'Not', 'too', 'serious', 'just', 'serious', 'enough', 'Freddie', 'Highmore', 'slow', 'up', 'impressing', 'serious', 'skills', 'playing', 'Jared', 'pacifistic', 'brother', 'Simon', 'Special', 'note', 'performance', 'scene', 'when', 'Jared', 'rescue', 'Simon', 'goblins', 'thought', 'end', 'was', 'bit', 'corny', 'predictable', 'overall', 'found', 'movie', 'light', 'enjoyable', 'Everything', 'could', 'expect', 'film', 'kind.On', 'end-note', 'saw', 'movie', 'just', 'had', 'try', 'crackers', 'honey', 'actually', 'quite', 'good']",The Spiderwick Chronicles Field Guide Edition
658459,AOXL514GEE4AA,B00005JPXS,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[0, 0]","Young Jared finds Arthur Spiderwick's Field Guide and despite the warning of ""Do Not Read"", he does so anyway. Hence, the adventure begins. Not only must Jared get his family to believe, he must fend off a horde of goblins under the command of an evil ogre! This is a complex movie with many undertones playing throughout. An excellent movie and fun for the whole family. There are some scary images that are not suitable for children under 8. Approach this with a light heart and fun in mind and you won't be dissappointed.NOW FOR MY BLU RAY THOUGHTS: Wonderful picture and sound! All special features carried over! FINAL VERDICT: UPGRADE WORTHY!",4,FANTASY FOR KIDS AND ADULTS. UPDATED BLU RAY REVIEW,1214524800,"06 27, 2008",2008,647,"['Young', 'Jared', 'Arthur', 'Spiderwick', 'Field', 'Guide', 'warning', 'Do', 'Not', 'Read', 'so', 'anyway', 'Hence', 'adventure', 'Not', 'only', 'must', 'Jared', 'get', 'family', 'believe', 'must', 'fend', 'off', 'horde', 'goblins', 'command', 'evil', 'ogre', 'complex', 'movie', 'many', 'undertones', 'playing', 'excellent', 'movie', 'fun', 'whole', 'family', 'are', 'scary', 'images', 'are', 'not', 'suitable', 'children', '8', 'Approach', 'light', 'heart', 'fun', 'mind', 'wo', ""n't"", 'be', 'dissappointed.NOW', 'FOR', 'MY', 'BLU', 'RAY', 'THOUGHTS', 'Wonderful', 'picture', 'sound', 'special', 'features', 'carried', 'FINAL', 'VERDICT', 'UPGRADE', 'WORTHY']",The Spiderwick Chronicles Field Guide Edition
658460,A1FH14TQSVDH1X,B00005JPXS,Anthony Sanchez,"[1, 1]","I saw this movie with my young son.  It's a less complicated C.S. Lewis type of story of evil vs good.  I did not know the story line before going, but I found it quite captivating.  My only complaint was that the boy-actor did a poor job as the studious twin.  That character was a bore and he played it as if the twin were on meds.  There are many scenes that I think would frighten a very young child especially with creatures that are invisible, attacking children and are in the walls.  However, the story and cinematography has much to offer all other ages including adults.",4,"A highly entertaining movie for no younger than age 8, maybe 7.",1203897600,"02 25, 2008",2008,580,"['saw', 'movie', 'young', 'son', 'less', 'complicated', 'C.S', 'Lewis', 'type', 'story', 'evil', 'vs', 'good', 'did', 'not', 'know', 'story', 'line', 'going', 'found', 'quite', 'captivating', 'only', 'complaint', 'was', 'boy-actor', 'did', 'poor', 'job', 'studious', 'twin', 'character', 'was', 'bore', 'played', 'twin', 'were', 'meds', 'are', 'many', 'scenes', 'think', 'would', 'frighten', 'very', 'young', 'child', 'especially', 'creatures', 'are', 'invisible', 'attacking', 'children', 'are', 'walls', 'However', 'story', 'cinematography', 'much', 'offer', 'other', 'ages', 'including', 'adults']",The Spiderwick Chronicles Field Guide Edition
658461,A3EISFBTLEQC69,B00005JPXS,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[0, 0]",I caught this on a plane recently and loved it.  It is a fabulous fantasy film for children.  Totally creative and whimsical.,5,I thoroughly enjoyed this film!!!,1215216000,"07 5, 2008",2008,125,"['caught', 'plane', 'recently', 'loved', 'fabulous', 'fantasy', 'film', 'children', 'Totally', 'creative', 'whimsical']",The Spiderwick Chronicles Field Guide Edition
