,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082319,AIMR915K4YCN,B000RL21OK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Buildings aren't supposed to have anyone living in their walls. Especially naked women named Valerie (Clare Grant) or hideous demons (Tony Todd)! Highberger House has just such a wall-dwelling problem. These creatures even exit the walls, in order to terrify, seduce, and ultimately kill unwary residents! Now, Valerie can stay, but the ugly devil-man's got to go! People are starting to talk! He's worse than rats or roaches. At least they don't pull your spine out through your mouth! Jeez! Anyway, check into Highberger House only if you are not offended by beautiful, unclothed women or disgruntled demonoids. Otherwise, you'll be sorry! Then again, what did you expect would be included w/ free room and board?...",4,Building Code Violation...,1259884800,"12 4, 2009",2009,718,"['Buildings', 'are', ""n't"", 'supposed', 'have', 'anyone', 'living', 'walls', 'Especially', 'naked', 'women', 'named', 'Valerie', 'Clare', 'Grant', 'hideous', 'demons', 'Tony', 'Todd', 'Highberger', 'House', 'just', 'such', 'wall-dwelling', 'problem', 'creatures', 'even', 'exit', 'walls', 'order', 'terrify', 'seduce', 'ultimately', 'kill', 'unwary', 'residents', 'Now', 'Valerie', 'can', 'stay', 'ugly', 'devil-man', 'got', 'go', 'People', 'are', 'starting', 'talk', 'worse', 'rats', 'roaches', 'least', 'do', ""n't"", 'pull', 'spine', 'mouth', 'Jeez', 'Anyway', 'check', 'Highberger', 'House', 'only', 'are', 'not', 'offended', 'beautiful', 'unclothed', 'women', 'disgruntled', 'demonoids', 'Otherwise', ""'ll"", 'be', 'sorry', 'Then', 'again', 'what', 'did', 'expect', 'would', 'be', 'included', 'w/', 'free', 'room', 'board']",Valerie On The Stairs
1082320,A1JH5J1KQAUBMP,B000RL21OK,David Bonesteel,"[0, 0]","An unpublished writer (Tyron Leitso) moves into a boarding house for hopeful authors, where he becomes involved with a mysterious young woman (Clare Grant) and the demon (Tony Todd) that torments her.  Clive Barker has done so much good work, but the tale upon which this short film is based must be one of his substandard efforts.  Even at an hour, it feels too long.  The twist ending is not particularly surprising, nor is it successful visually.  In fact, it looks downright silly.",2,Yet another disappointment from Masters of Horror,1211673600,"05 25, 2008",2008,485,"['unpublished', 'writer', 'Tyron', 'Leitso', 'boarding', 'house', 'hopeful', 'authors', 'where', 'involved', 'mysterious', 'young', 'woman', 'Clare', 'Grant', 'demon', 'Tony', 'Todd', 'Clive', 'Barker', 'done', 'so', 'much', 'good', 'work', 'tale', 'short', 'film', 'based', 'must', 'be', 'one', 'substandard', 'efforts', 'Even', 'hour', 'too', 'long', 'twist', 'ending', 'not', 'particularly', 'surprising', 'successful', 'visually', 'fact', 'downright', 'silly']",Valerie On The Stairs
1082321,AWKRTLXGSNRES,B000RL21OK,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[2, 3]","This was my first (probably also my LAST) viewing of the ""Masters of Horror"" witches brew.  This tepid--sometimes stunningly bad--installment is based on a short story by Clive Barker.  I'm very familiar with Mr. Barker although I have not read his version of this.Let's see, the plot is something like this:  down-on-his-luck writer gets a call from the manager of a for-writers-only apartment complex(?), checks in, but doesn't (CUE OMINOUS MUSIC PLEASE) check out.  He starts seeing--naturally--Valeria on the stairs.  I won't tell you anymore than this.  You can waste one hour of your life just like I did.  You get Christopher Lloyd, a/k/a the Reverend Jim from ""Taxi"", Tony Todd in the worst-possible monster makeup, and a little gore.  Yawn.  It took me THREE viewings before I could finish this; the first two put me to sleep like a little baby.  Does that tell you anything?",2,Valerie in the Wastebasket,1187308800,"08 17, 2007",2007,884,"['was', 'first', 'probably', 'also', 'LAST', 'viewing', 'Masters', 'Horror', 'brew', 'tepid', 'sometimes', 'stunningly', 'bad', 'installment', 'based', 'short', 'story', 'Clive', 'Barker', ""'m"", 'very', 'familiar', 'Mr.', 'Barker', 'have', 'not', 'read', 'version', 'this.Let', 'see', 'plot', 'something', 'down-on-his-luck', 'writer', 'call', 'manager', 'for-writers-only', 'apartment', 'complex', 'checks', ""n't"", 'CUE', 'OMINOUS', 'MUSIC', 'PLEASE', 'check', 'out', 'seeing', 'naturally', 'Valeria', 'stairs', 'wo', ""n't"", 'tell', 'anymore', 'can', 'waste', 'one', 'hour', 'life', 'just', 'did', 'get', 'Christopher', 'Lloyd', 'Reverend', 'Jim', 'Taxi', 'Tony', 'Todd', 'worst-possible', 'monster', 'makeup', 'little', 'gore', 'Yawn', 'took', 'THREE', 'viewings', 'could', 'finish', 'first', 'two', 'put', 'sleep', 'little', 'baby', 'tell', 'anything']",Valerie On The Stairs
1082322,A3O09B6RMKC4IO,B000RL21OK,"Duane M. Vickery ""lithoman45""","[0, 2]",Masters of Horror: Valerie on the Stairs  is another fine addition to the group,5,if you love master of horror movies this is another good one,1197331200,"12 11, 2007",2007,79,"['Masters', 'Horror', 'Valerie', 'Stairs', 'fine', 'addition', 'group']",Valerie On The Stairs
1082323,A1N7YA81ZI4KAF,B000RL21OK,"E. Valero ""Eterno""","[0, 0]","A young aspiring author, Rob Hanisey (Tyler Leitso) moves in to a room at the Highberger House - a haven for unpublished writers where he can stay, rent free as long as his work remains unpublished. Our charming protagonist soon discovers that the previous tenant committed suicide and the other co-inhabitants of the Highberger House are all nutty, annoying characters that seem to have leaped out of a SNL skit. Soon Rob becomes plagued with visions of a beautiful young woman (Clare Grant) who appears distraught and nude for most of the time (Maybe she's looking for her clothes). Accompanying this lost soul is a vicious Man-Beast (Tony Todd) who yanks the unfortunate maiden away before our protagonist can get close to her and unravel the mystery of Valerie on the stairs.This episode directed by Mick Garris has a lot of promise. It is from a story written by Clive Barker and although the premise may sound all too familiar; creepy old house, ghostly voices, awkward characters, the story is not as predictable as one would think. However, there is much to criticize about ""Valerie on the Stairs"". Although the film drips with atmosphere and the cast is generally good- Christopher Lloyd is again his loony best and Tony Todd plays another monstrous entity quite successfully, all of this is not enough to salvage a fright film that is not at all scary despite some R-rated kills.Now, I don't usually complain about beautiful women walking around without nothing on but sometimes too much nudity becomes a distraction and since ""Valerie on the Stairs"" doesn't have much going for it, at least on film, maybe on paper, this was one heck of a story, the result is just sleazy nudity to keep the audience interested. At least that is what I got from this. Now I know many will state the nudity is relevant to the plot since Valerie is supposed to represent tortured beauty and sexuality but for some reason, it didn't quite work for me. More interesting are the gore sequences, especially the one grisly scene involving the removal of someone's spinal cord through the mouth and the Beast's make-up is attention-grabbing. Speaking of this villainous man-beast, the impact it originally had is lost by too much screen time. Keeping the monster in the background and maybe giving us a flash of its eyes, its claws, it's voice (and what a voice!) etc would have been far more effective than seeing the creature up close and personal since when closely scrutinized, it looks rather silly. Of course this is not Mr. Todd's fault. He gives this peculiar role his all and his voice is perfect for this. The film's climax will also have many rolling their eyes in bewilderment but I must give the creator of this tale kudos for giving us a twist and going somewhere new and not simply giving us another tale of tortured souls and a haunted house.Those wanting a lot of T & A, an amusing looking monster with some gore thrown in, may find this installment fairly amusing but like so many other episodes in this series, the film-makers took a rather interesting premise and did absolutely nothing special with it. It's interesting enough but hardly memorable with no scares whatsoever and with the exception of some stand out episodes, this ""Masters of Horror"" series became much too routine for anyone other than hard-core horror fans to care much. Which is a shame considering some of the talent involved and despite Clive Barkers wicked imagination behind this story, ""Valerie on the Stairs"" gets a 2.5 out of 5.",3,Someone Please Give This Poor Woman Some Clothes!,1259712000,"12 2, 2009",2009,3511,"['young', 'aspiring', 'author', 'Rob', 'Hanisey', 'Tyler', 'Leitso', 'room', 'Highberger', 'House', 'haven', 'unpublished', 'writers', 'where', 'can', 'stay', 'rent', 'free', 'as', 'long', 'work', 'unpublished', 'charming', 'protagonist', 'soon', 'discovers', 'previous', 'tenant', 'committed', 'suicide', 'other', 'co-inhabitants', 'Highberger', 'House', 'are', 'nutty', 'annoying', 'characters', 'seem', 'have', 'leaped', 'SNL', 'skit', 'Soon', 'Rob', 'plagued', 'visions', 'beautiful', 'young', 'woman', 'Clare', 'Grant', 'who', 'distraught', 'nude', 'most', 'time', 'Maybe', 'looking', 'clothes', 'Accompanying', 'lost', 'soul', 'vicious', 'Man-Beast', 'Tony', 'Todd', 'who', 'unfortunate', 'maiden', 'away', 'protagonist', 'can', 'get', 'close', 'unravel', 'mystery', 'Valerie', 'stairs.This', 'episode', 'directed', 'Mick', 'Garris', 'lot', 'promise', 'story', 'written', 'Clive', 'Barker', 'premise', 'may', 'sound', 'too', 'familiar', 'creepy', 'old', 'house', 'ghostly', 'voices', 'awkward', 'characters', 'story', 'not', 'as', 'predictable', 'one', 'would', 'think', 'However', 'much', 'criticize', 'Valerie', 'Stairs', 'film', 'drips', 'atmosphere', 'cast', 'generally', 'good-', 'Christopher', 'Lloyd', 'again', 'loony', 'best', 'Tony', 'Todd', 'monstrous', 'entity', 'quite', 'successfully', 'not', 'enough', 'salvage', 'fright', 'film', 'not', 'scary', 'R-rated', 'kills.Now', 'do', ""n't"", 'usually', 'complain', 'beautiful', 'women', 'walking', 'around', 'nothing', 'sometimes', 'too', 'much', 'nudity', 'distraction', 'Valerie', 'Stairs', ""n't"", 'have', 'much', 'going', 'least', 'film', 'maybe', 'paper', 'was', 'one', 'heck', 'story', 'result', 'just', 'sleazy', 'nudity', 'keep', 'audience', 'interested', 'least', 'what', 'got', 'Now', 'know', 'many', 'will', 'state', 'nudity', 'relevant', 'plot', 'Valerie', 'supposed', 'represent', 'tortured', 'beauty', 'sexuality', 'reason', 'did', ""n't"", 'quite', 'work', 'More', 'interesting', 'are', 'gore', 'sequences', 'especially', 'one', 'grisly', 'scene', 'involving', 'removal', 'someone', 'spinal', 'cord', 'mouth', 'Beast', 'make-up', 'attention-grabbing', 'Speaking', 'villainous', 'man-beast', 'impact', 'originally', 'had', 'lost', 'too', 'much', 'screen', 'time', 'Keeping', 'monster', 'background', 'maybe', 'giving', 'flash', 'eyes', 'claws', 'voice', 'what', 'voice', 'etc', 'would', 'have', 'been', 'far', 'more', 'effective', 'seeing', 'creature', 'up', 'close', 'personal', 'when', 'closely', 'scrutinized', 'rather', 'silly', 'course', 'not', 'Mr.', 'Todd', 'fault', 'peculiar', 'role', 'voice', 'perfect', 'film', 'climax', 'will', 'also', 'have', 'many', 'rolling', 'eyes', 'bewilderment', 'must', 'give', 'creator', 'tale', 'kudos', 'giving', 'twist', 'going', 'somewhere', 'new', 'not', 'simply', 'giving', 'tale', 'tortured', 'souls', 'haunted', 'house.Those', 'wanting', 'lot', 'T', 'A', 'amusing', 'looking', 'monster', 'gore', 'thrown', 'may', 'find', 'installment', 'fairly', 'amusing', 'so', 'many', 'other', 'episodes', 'series', 'film-makers', 'took', 'rather', 'interesting', 'premise', 'did', 'absolutely', 'nothing', 'special', 'interesting', 'enough', 'hardly', 'memorable', 'scares', 'whatsoever', 'exception', 'stand', 'out', 'episodes', 'Masters', 'Horror', 'series', 'became', 'much', 'too', 'routine', 'anyone', 'other', 'hard-core', 'horror', 'fans', 'care', 'much', 'Which', 'shame', 'considering', 'talent', 'involved', 'Clive', 'Barkers', 'wicked', 'imagination', 'story', 'Valerie', 'Stairs', '2.5', '5']",Valerie On The Stairs
1082324,A2EYULN4VT87MD,B000RL21OK,"Ian Allen 13 ""ianallen13""","[2, 4]","Being a HUGE fan of Clive Barker and any of his works, I was anxiously awaiting this installment of the MOH series, directed by Mick Garris based off of a short story by Barker himself.  Now - perhaps setting the bar a little high might be on my end a bad thing - but overall, this movied I felt did not have as much bite as I was hoping for.Sure, it is a good movie.  The musical score is PERFECT, whoever did that... deserves a raise!  But the acting is so/so and the story itself is well... kind of predictable.  Never the less, that does not mean that this is a BAD installment... no, no, no... this means that this is an ""ok"" installment.Without giving too much away - A young ambitious writer makes his way into a boarding house for aspiring writers and soons begins to see visions of a girl ""valerie"" on the stairs crying.  She is haunted by a creature who keeps her away from all and anyone that comes in contact with her.  The creature is played by Tony Todd (Candyman fame) and its quite amusing to know just who is underneath the makeup while watching this movie, the voice is OBVIOSULY a dead give away.Alas, Christopher Lloyd plays an veteran writer who has teamed up with two nobodies to write a story entitled.. you guessed it... ""Valerie on the stairs.""  Even though its always entertaining to watch Lloyd in almost anything he does, this does not make full use of his talents as an actor.In the end, the effects are up to par - especially the end sequence, which is quite imaginative and intriguing.  The acting is mediocre, and the story droggs on and on until eventually we are just left waiting for the end because we have already invested about 45 mins already!  The ending gives you a nice tied ending, but will not terribly shock you.  This installment is ment for a more enduring audience that is attracted to Barkers unique writing style and a more illustrative directing view.  The directing is good, but the overall movie itself just does not excite in ways that other installments of the MOH Series have in the past.I'm giving 3 stars - because the acting is ""ok"" - the story is ""Ok"" the music I thought was right on, and the story was interesting, if not predictable.  I say give it a shot, but dont fret if you miss this one.  However Tony Todds performance as the demon/creature is something to watch in amusement....Hope this helps.",3,Leaves something to be desired.,1182902400,"06 27, 2007",2007,2364,"['Being', 'HUGE', 'fan', 'Clive', 'Barker', 'works', 'was', 'anxiously', 'awaiting', 'installment', 'MOH', 'series', 'directed', 'Mick', 'Garris', 'based', 'short', 'story', 'Barker', 'Now', 'perhaps', 'setting', 'bar', 'little', 'high', 'might', 'be', 'end', 'bad', 'thing', 'overall', 'movied', 'felt', 'did', 'not', 'have', 'as', 'much', 'was', 'hoping', 'for.Sure', 'good', 'movie', 'musical', 'score', 'PERFECT', 'did', 'raise', 'acting', 'so/so', 'story', 'well', 'kind', 'predictable', 'less', 'not', 'mean', 'BAD', 'installment', 'ok', 'installment.Without', 'giving', 'too', 'much', 'away', 'young', 'ambitious', 'writer', 'way', 'boarding', 'house', 'aspiring', 'writers', 'soons', 'see', 'visions', 'girl', 'valerie', 'stairs', 'crying', 'haunted', 'creature', 'who', 'away', 'anyone', 'contact', 'creature', 'played', 'Tony', 'Todd', 'Candyman', 'fame', 'quite', 'amusing', 'know', 'just', 'who', 'makeup', 'watching', 'movie', 'voice', 'OBVIOSULY', 'dead', 'give', 'away.Alas', 'Christopher', 'Lloyd', 'veteran', 'writer', 'who', 'teamed', 'up', 'two', 'nobodies', 'write', 'story', 'entitled..', 'guessed', 'Valerie', 'stairs', 'Even', 'always', 'entertaining', 'watch', 'Lloyd', 'almost', 'anything', 'not', 'make', 'full', 'use', 'talents', 'actor.In', 'end', 'effects', 'are', 'up', 'par', 'especially', 'end', 'sequence', 'quite', 'imaginative', 'intriguing', 'acting', 'mediocre', 'story', 'droggs', 'eventually', 'are', 'just', 'left', 'waiting', 'end', 'have', 'already', 'invested', '45', 'mins', 'already', 'ending', 'nice', 'tied', 'ending', 'will', 'not', 'terribly', 'shock', 'installment', 'ment', 'more', 'enduring', 'audience', 'attracted', 'Barkers', 'unique', 'writing', 'style', 'more', 'illustrative', 'directing', 'view', 'directing', 'good', 'overall', 'movie', 'just', 'not', 'excite', 'ways', 'other', 'installments', 'MOH', 'Series', 'have', 'past.I', ""'m"", 'giving', '3', 'stars', 'acting', 'ok', 'story', 'Ok', 'music', 'thought', 'was', 'right', 'story', 'was', 'interesting', 'not', 'predictable', 'say', 'give', 'shot', 'fret', 'miss', 'one', 'However', 'Tony', 'Todds', 'performance', 'demon/creature', 'something', 'watch', 'amusement', '.Hope', 'helps']",Valerie On The Stairs
1082325,A1P2NBM3P3TS2X,B000RL21OK,"John S. Harris ""The Voice of Reason""","[3, 5]","Kinda weak installment of the MOH series.  Model/actress Clare Grant is in it, and I knew her from college.  So it is a treat for me to see her on film.With apologies to Clare (who was fine in this, by the way), this episode is only so-so.",3,"Not the best episode, but I like it for personal reasons",1185840000,"07 31, 2007",2007,239,"['Kinda', 'weak', 'installment', 'MOH', 'series', 'Model/actress', 'Clare', 'Grant', 'knew', 'college', 'treat', 'see', 'film.With', 'apologies', 'Clare', 'who', 'was', 'fine', 'way', 'episode', 'only', 'so-so']",Valerie On The Stairs
1082326,AJKWF4W7QD4NS,B000RL21OK,"N. Durham ""Big Evil""","[16, 21]","Mick Garris may have created Masters of Horror, but the director's (and frequent adaptor of Stephen King tales to the small screen) work for the show hasn't been anything to write home about so far.  Valerine on the  Stairs, based on a Clive Barker tale, finds a haunted writer (Tyron Leisto) moving into an eccentric building community, only to find things further haunted still.  The sole reason to check this episode out is the great Christopher Lloyd, who provides the kind of enjoyable, crazed performance we've come to expect from the wonderful actor.  The gorgeous, and frequently naked, Clare Grant plays the titular title role of the episode, and genre stalwart Tony ""Candyman"" Todd plays a ghoulish role, but Valerie on the Stairs ends up falling flat.  Garris' direction is uninspired, and the episode as a whole just moves along too slow with little suspense, and even smaller payoff.  The gore effects are decent, but don't make any impact until too late in the episode.  The overall result ends up being pretty lame, which is a shame because the potential was ripe here.  All in all, Valerine on the Stairs is a disappointing installment of the Masters of Horror series, and while it's worth a look at least for fans of the show, it's not worth picking up and adding to your library unless you're a completist.",2,Lame,1186790400,"08 11, 2007",2007,1324,"['Mick', 'Garris', 'may', 'have', 'created', 'Masters', 'Horror', 'director', 'frequent', 'adaptor', 'Stephen', 'King', 'tales', 'small', 'screen', 'work', 'show', ""n't"", 'been', 'anything', 'write', 'home', 'so', 'far', 'Valerine', 'Stairs', 'based', 'Clive', 'Barker', 'tale', 'haunted', 'writer', 'Tyron', 'Leisto', 'moving', 'eccentric', 'building', 'community', 'only', 'find', 'things', 'further', 'haunted', 'still', 'sole', 'reason', 'check', 'episode', 'out', 'great', 'Christopher', 'Lloyd', 'who', 'kind', 'enjoyable', 'crazed', 'performance', ""'ve"", 'come', 'expect', 'wonderful', 'actor', 'gorgeous', 'frequently', 'naked', 'Clare', 'Grant', 'titular', 'title', 'role', 'episode', 'genre', 'stalwart', 'Tony', 'Candyman', 'Todd', 'ghoulish', 'role', 'Valerie', 'Stairs', 'up', 'falling', 'flat', 'Garris', 'direction', 'uninspired', 'episode', 'whole', 'just', 'moves', 'along', 'too', 'slow', 'little', 'suspense', 'even', 'smaller', 'payoff', 'gore', 'effects', 'are', 'decent', 'do', ""n't"", 'make', 'impact', 'too', 'late', 'episode', 'overall', 'result', 'up', 'being', 'pretty', 'lame', 'shame', 'potential', 'was', 'ripe', 'here', 'Valerine', 'Stairs', 'disappointing', 'installment', 'Masters', 'Horror', 'series', 'look', 'least', 'fans', 'show', 'not', 'worth', 'picking', 'up', 'adding', 'library', ""'re"", 'completist']",Valerie On The Stairs
1082327,A2KEKPMI3WQMPA,B000RL21OK,"pancake_repairman ""pancake_repairman""","[0, 0]","*contains spoilers*like at least half the other episodes this one seems to have a script adequate to only fill 30 minutes of content so every scene is made twice as long as it needs to be to get the point across and often feels like watching paint dry. the only fault the director can be held accountable for is accepting the script. there were a few unanswered questions, mainly what the writers of the novel in progress knew about it's real life manifestation in the building. their agitation when questioned about it seemed to imply the two male writers knew about it, but how they felt about it is never addressed even though it seems like the single most relevant piece of information for understanding those characters behaviour. considering 50% of the time i spent watching it was utterly mind numbing i can't give it more than 2 stars. edit it down to 30 minutes and i'll give it 3.",2,Please enter a title for your review,1196899200,"12 6, 2007",2007,890,"['*contains', 'spoilers*like', 'least', 'other', 'episodes', 'one', 'have', 'script', 'adequate', 'only', 'fill', '30', 'minutes', 'content', 'so', 'scene', 'made', 'twice', 'as', 'long', 'be', 'get', 'point', 'often', 'feels', 'watching', 'paint', 'dry', 'only', 'fault', 'director', 'can', 'be', 'held', 'accountable', 'accepting', 'script', 'were', 'few', 'unanswered', 'questions', 'mainly', 'what', 'writers', 'novel', 'progress', 'knew', 'real', 'life', 'manifestation', 'building', 'agitation', 'when', 'questioned', 'seemed', 'imply', 'two', 'male', 'writers', 'knew', 'how', 'felt', 'never', 'addressed', 'even', 'single', 'most', 'relevant', 'piece', 'information', 'understanding', 'characters', 'behaviour', 'considering', '50', '%', 'time', 'i', 'spent', 'watching', 'was', 'utterly', 'mind', 'numbing', 'i', 'ca', ""n't"", 'give', 'more', '2', 'stars', 'edit', 'down', '30', 'minutes', 'i', ""'ll"", 'give', '3']",Valerie On The Stairs
1082328,A11EQ2TAGTPQDB,B000RL21OK,Paul Schifferli,"[5, 8]","Valerie on The Stairs relies heavily on sexual appeal for the episode. Now granted, the character Valerie is supposed to be ""written"" as being ""perfectly beautiful"" and a sexual prisoner of the creature, which would explain why she is almost ALWAYS naked. However, I think the episode relied too heavily on the sexual factor. For example, there is an ""implied"" sex scene between her and the demon, which is really unnecessary, and serves only to illustrate how the demon lusts for Valerie, which is stated several times beforehand, so it's not necessary. I purchased this because I enjoy ""Masters of Horror"" and I greatly enjoy the acting of Christopher Lloyd. While Lloyd does recieve top billing on the cover, he is in the story for very little time. So, if you're thinking of getting this to see Christopher Lloyd, skip it. I'd reccomend this episode to people who collect the Masters of Horror series, or for people who are sexual perverts that get off to this sort of thing, like demon sex. I wouldn't reccomend it to someone seeing Masters of Horror for the first time, because it WILL turn you off to the rest of the series, which is a shame, since many of them are very well done.",3,"An interesting episode, but far from being truly great",1188691200,"09 2, 2007",2007,1188,"['Valerie', 'Stairs', 'heavily', 'sexual', 'appeal', 'episode', 'Now', 'granted', 'character', 'Valerie', 'supposed', 'be', 'written', 'being', 'perfectly', 'beautiful', 'sexual', 'prisoner', 'creature', 'would', 'explain', 'why', 'almost', 'ALWAYS', 'naked', 'However', 'think', 'episode', 'relied', 'too', 'heavily', 'sexual', 'factor', 'example', 'implied', 'sex', 'scene', 'demon', 'really', 'unnecessary', 'only', 'illustrate', 'how', 'demon', 'Valerie', 'stated', 'several', 'times', 'beforehand', 'not', 'necessary', 'purchased', 'enjoy', 'Masters', 'Horror', 'greatly', 'enjoy', 'acting', 'Christopher', 'Lloyd', 'Lloyd', 'recieve', 'top', 'billing', 'cover', 'story', 'very', 'little', 'time', 'So', ""'re"", 'thinking', 'getting', 'see', 'Christopher', 'Lloyd', 'skip', ""'d"", 'reccomend', 'episode', 'people', 'who', 'collect', 'Masters', 'Horror', 'series', 'people', 'who', 'are', 'sexual', 'perverts', 'get', 'sort', 'thing', 'demon', 'sex', 'would', ""n't"", 'reccomend', 'someone', 'seeing', 'Masters', 'Horror', 'first', 'time', 'WILL', 'turn', 'off', 'rest', 'series', 'shame', 'many', 'are', 'very', 'well', 'done']",Valerie On The Stairs
