,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508213,A1WBAPIEEV79JC,B00000JWW8,"Andrew ""Strength and honor.""","[0, 2]","Started out in black and white, and the acting was kind of tacky in it. I lost interest right away in the beginning.",1,Eh.,1381363200,"10 10, 2013",2013,116,"['Started', 'out', 'black', 'white', 'acting', 'was', 'kind', 'tacky', 'lost', 'interest', 'right', 'away', 'beginning']",N/A
508214,ADMTH3K9CRS9S,B00000JWW8,Arik &quot;The 109th Star of Destiny&quot;,"[0, 0]","It was a nice way to recall old traditions and product. The production values are good. There are some minor scratches and a few times where the volume faded in and out, put it just might have been my dvd player. The acting isn't the best, the writing could use a touch up here and there. There is some nice skin and lots of see-through clothing; all-in all, the movie was worth renting. I don't know if it's one that you can watch more than once or twice, but it isn't bad.",3,not bad for an old movie,1350691200,"10 20, 2012",2012,474,"['was', 'nice', 'way', 'recall', 'old', 'traditions', 'product', 'production', 'values', 'are', 'good', 'are', 'minor', 'scratches', 'few', 'times', 'where', 'volume', 'faded', 'put', 'just', 'might', 'have', 'been', 'dvd', 'player', 'acting', ""n't"", 'best', 'writing', 'could', 'use', 'touch', 'here', 'there', 'nice', 'skin', 'lots', 'see-through', 'clothing', 'all-in', 'movie', 'was', 'worth', 'renting', 'do', ""n't"", 'know', 'one', 'can', 'watch', 'more', 'once', 'twice', ""n't"", 'bad']",N/A
508215,A3BD5XZUWUF3OX,B00000JWW8,"A. Sanchez ""Shepherd""","[0, 6]","Yuk. Didn't like. Acting was terrible. Film was old. Sad that there aren't better movies than this. However, there are worse ones than this as well.",1,Yuk,1348444800,"09 24, 2012",2012,148,"['Yuk', 'Did', ""n't"", 'like', 'Acting', 'was', 'terrible', 'Film', 'was', 'old', 'Sad', 'are', ""n't"", 'better', 'movies', 'However', 'are', 'worse', 'ones', 'as', 'well']",N/A
508216,A2AIQYXKN9V80L,B00000JWW8,BD King,"[1, 1]","OK, I only gave it 1 star, but I watched over an hour of it before I gave up.  It's just a bit of sexploitation, but as a sexploitation film, it does the job.",1,"Cheesy, sleezy low grade B Movie",1352073600,"11 5, 2012",2012,158,"['OK', 'only', 'gave', '1', 'star', 'watched', 'hour', 'gave', 'up', 'just', 'bit', 'sexploitation', 'sexploitation', 'film', 'job']",N/A
508217,A1FD5H8OC2HJQW,B00000JWW8,BigdoginTexas,"[0, 1]",Someone somewhere had a good story - they just could not get it done with the actors and filming.  Sound and spinning camera action is childish.  Overall a poor attempt to get views based on poor 'tit shots'.  Do not waste your time with this one.,2,"Poor acting, worse dialog, horrible camera and filming techniques.",1384387200,"11 14, 2013",2013,247,"['Someone', 'somewhere', 'had', 'good', 'story', 'just', 'could', 'not', 'get', 'done', 'actors', 'filming', 'Sound', 'spinning', 'camera', 'action', 'childish', 'Overall', 'poor', 'attempt', 'get', 'views', 'based', 'poor', 'shots', 'Do', 'not', 'waste', 'time', 'one']",N/A
508218,AIMR915K4YCN,B00000JWW8,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A newlywed couple is diverted from their honeymoon, so that the bride can visit her eccentric cousins in their crumbling castle. Soon, the groom is rethinking their decision, as vampires (including the wacky cousins) and their nubile, female helpers are up to no good! All of the standard Jean Rollin movie elements are presented -nudity, ruined castle, torchlight, graveyard, eeevil ceremonies, more nudity- and add to the crazed atmosphere. Recommended for those who might enjoy a bit of folly w/ their vampire epic...",4,Family Affair...,1369353600,"05 24, 2013",2013,520,"['newlywed', 'couple', 'diverted', 'honeymoon', 'bride', 'can', 'visit', 'eccentric', 'cousins', 'crumbling', 'castle', 'Soon', 'groom', 'rethinking', 'decision', 'vampires', 'including', 'wacky', 'cousins', 'nubile', 'female', 'helpers', 'are', 'up', 'good', 'standard', 'Jean', 'Rollin', 'movie', 'elements', 'are', 'presented', '-nudity', 'ruined', 'castle', 'torchlight', 'graveyard', 'eeevil', 'ceremonies', 'more', 'nudity-', 'add', 'crazed', 'atmosphere', 'Recommended', 'who', 'might', 'enjoy', 'bit', 'folly', 'w/', 'vampire', 'epic']",N/A
508219,A2FPDWTD9AENVK,B00000JWW8,Carl Manes,"[1, 1]","Two newlyweds find themselves in the midst of bloodthirsty (and sex-crazed) vampires when they stop off to visit their last remaining relatives in France. Jean Rollin's third vampire film is no less strange, twisted, and stylish than any of his others, before or after. SHIVER OF THE VAMPIRES seems to benefit greatly from the works of Mario Bava, as the wild use of color paints the screen in similar tones of blue and red. The odd imagery has a sexy female vampire randomly appear in the most interesting of places, including the inside of a grandfather clock and dropping down through the fireplace. It is difficult to tell whether Rollin is attempting to make a pretentious art film or more sleazy Eurotrash, as several of the scenes make odd use of the camera for no apparent reason (particularly when the two vampire brothers deliver their dialog while bobbing their heads through the arms of a scale). The two foppish cousins give way to high camp, along with the progressive rock beats that line the film. Like the works of Jess Franco and Joe D'amato, SHIVER OF THE VAMPIRES and Jean Rollin will only cater to a very selective audience, though this may be a good starting point for anyone that is interested in experiencing the French Horror of the 1970's.-Carl ManesI Like Horror Movies",3,Shiver of the Vampires,1359676800,"02 1, 2013",2013,1296,"['Two', 'newlyweds', 'find', 'midst', 'bloodthirsty', 'sex-crazed', 'vampires', 'when', 'stop', 'off', 'visit', 'last', 'remaining', 'relatives', 'France', 'Jean', 'Rollin', 'third', 'vampire', 'film', 'less', 'strange', 'twisted', 'stylish', 'others', 'SHIVER', 'THE', 'VAMPIRES', 'benefit', 'greatly', 'works', 'Mario', 'Bava', 'wild', 'use', 'color', 'paints', 'screen', 'similar', 'tones', 'blue', 'red', 'odd', 'imagery', 'sexy', 'female', 'vampire', 'randomly', 'appear', 'most', 'interesting', 'places', 'including', 'inside', 'grandfather', 'clock', 'dropping', 'down', 'fireplace', 'difficult', 'tell', 'Rollin', 'attempting', 'make', 'pretentious', 'art', 'film', 'more', 'sleazy', 'Eurotrash', 'several', 'scenes', 'make', 'odd', 'use', 'camera', 'apparent', 'reason', 'particularly', 'when', 'two', 'vampire', 'brothers', 'deliver', 'dialog', 'bobbing', 'heads', 'arms', 'scale', 'two', 'foppish', 'cousins', 'give', 'way', 'high', 'camp', 'progressive', 'rock', 'beats', 'line', 'film', 'works', 'Jess', 'Franco', 'Joe', ""D'amato"", 'SHIVER', 'THE', 'VAMPIRES', 'Jean', 'Rollin', 'will', 'only', 'cater', 'very', 'selective', 'audience', 'may', 'be', 'good', 'starting', 'point', 'anyone', 'interested', 'experiencing', 'French', 'Horror', ""1970's.-Carl"", 'ManesI', 'Horror', 'Movies']",N/A
508220,A28IBFJCPR99Y5,B00000JWW8,David R. Criser,"[0, 0]","I will be kind and assume the writer/director wanted to reproduce the feel of an old time, Gothic, silent movie.  The pace is slowand drawn out; the location is mouldering and ancient. The vampires are erotic and creepy; the acting amateurish, whetherby design or fact.  I found this entertaining because I like these qualities once in a while, as opposed to the hyper-fast actionthrillers; perhaps you too will like the change in pace.",3,Gothic fantasy,1379376000,"09 17, 2013",2013,436,"['will', 'be', 'kind', 'assume', 'writer/director', 'wanted', 'reproduce', 'feel', 'old', 'time', 'Gothic', 'silent', 'movie', 'pace', 'slowand', 'drawn', 'location', 'mouldering', 'ancient', 'vampires', 'are', 'erotic', 'creepy', 'acting', 'amateurish', 'whetherby', 'design', 'fact', 'found', 'entertaining', 'like', 'qualities', 'once', 'while', 'opposed', 'hyper-fast', 'actionthrillers', 'perhaps', 'too', 'will', 'like', 'change', 'pace']",N/A
508221,A2UQIQUOAB47OT,B00000JWW8,"DB ""aspiring part time free lance consultant""","[0, 0]","Jean Rollin was never a good film maker, he is an artist with an artist's eye.  The best asset a film maker has is to know what works and what doesn't and edits, artists don't edit. The writing is always interesting but the poor script skills hinder a director.  What talent he lacked as a film maker was made up for with his artist's eye.  He has an artist's eye for recognizing beauty in the female form, not as easy as you think.  His artist's eye is also on display in his films with the images and settings.  Jean Rollin recognized his lack of talent as a film maker, there is not a lot of dialogue, he predominantly told his stories with the visuals, although you can tell he thought of himself as a poet also, some of the dialogue in his movies is practically prose.  As a matter of fact many characters who appear throughout a movie might only have a sentence or two in the whole movie.There is no doubt that the only reason much of his early stuff even makes it to film is the nudity and realizing the sexual fantasies of many regarding horror films.  He took the nudity and sexual fantasies past the point where other horror films stopped.  Much of what he does in his films you would not even see in porn now days after their self imposed restrictions in the late 70's with the advent of video tape and the subsequent fear of a government crack down of the industry.  This is why you don't see rape in porn.  Some of the early porn videos had rape scenes.The story in Shiver is not bad but leaves a lot to be desired as a script.  The story's true purpose is to realize his desire for nudity and the aforementioned sexual fantasies.  The only worthy thing about Shiver is the beauty of Sandra Julien and the images and settings.  I imagine much of the setting doesn't even exist anymore.  Jean Rollin must have done a lot of driving around to find his settings.  Recommended for only the most die hard 60's and 70's horror film fans.",2,First step in watching Jean Rollin go from a very bad film maker to just a bad film maker,1382659200,"10 25, 2013",2013,1944,"['Jean', 'Rollin', 'was', 'never', 'good', 'film', 'maker', 'artist', 'artist', 'eye', 'best', 'asset', 'film', 'maker', 'know', 'what', 'what', ""n't"", 'edits', 'artists', 'do', ""n't"", 'edit', 'writing', 'always', 'interesting', 'poor', 'script', 'skills', 'hinder', 'director', 'What', 'talent', 'lacked', 'film', 'maker', 'was', 'made', 'up', 'artist', 'eye', 'artist', 'eye', 'recognizing', 'beauty', 'female', 'form', 'not', 'as', 'easy', 'think', 'artist', 'eye', 'also', 'display', 'films', 'images', 'settings', 'Jean', 'Rollin', 'recognized', 'lack', 'talent', 'film', 'maker', 'not', 'lot', 'dialogue', 'predominantly', 'told', 'stories', 'visuals', 'can', 'tell', 'thought', 'poet', 'also', 'dialogue', 'movies', 'practically', 'prose', 'matter', 'fact', 'many', 'characters', 'who', 'appear', 'movie', 'might', 'only', 'have', 'sentence', 'two', 'whole', 'doubt', 'only', 'reason', 'much', 'early', 'stuff', 'even', 'film', 'nudity', 'realizing', 'sexual', 'fantasies', 'many', 'regarding', 'horror', 'films', 'took', 'nudity', 'sexual', 'fantasies', 'point', 'where', 'other', 'horror', 'films', 'stopped', 'Much', 'what', 'films', 'would', 'not', 'even', 'see', 'porn', 'now', 'days', 'self', 'imposed', 'restrictions', 'late', '70', 'advent', 'video', 'tape', 'subsequent', 'fear', 'government', 'crack', 'industry', 'why', 'do', ""n't"", 'see', 'rape', 'porn', 'early', 'porn', 'videos', 'had', 'rape', 'scenes.The', 'story', 'Shiver', 'not', 'bad', 'lot', 'be', 'desired', 'script', 'story', 'true', 'purpose', 'realize', 'desire', 'nudity', 'aforementioned', 'sexual', 'fantasies', 'only', 'worthy', 'thing', 'Shiver', 'beauty', 'Sandra', 'Julien', 'images', 'settings', 'imagine', 'much', 'setting', ""n't"", 'even', 'exist', 'anymore', 'Jean', 'Rollin', 'must', 'have', 'done', 'lot', 'driving', 'find', 'settings', 'Recommended', 'only', 'most', 'die', 'hard', '60', '70', 'horror', 'film', 'fans']",N/A
508222,A35AMPDFAB8JLT,B00000JWW8,Edmonson,"[8, 9]","""Shiver of the Vampire"" (1971) is directed by Jean Rollin. The movie is about a recently married couple that decide to visit relatives in Italy. But upon reaching the town where their cousins live they find out that they have become deceased. As a director Jean Rollin seems at times a bit amateurish in the way he handles timing, framing and editing of his movies as well in the lack of strong plots or characterization. The cast appears to be a mixture of naive and experienced actors. Still I can't help but find things intriguing and interesting about his films. With Jean Luc Godard films it is said that there are at least 20 minutes of interesting ideas in his films when most films have nothing of interest. The same thing might be said with Jean Rollin's films. Like a voyeur I still find myself fascinated with his films and images even when they seem lacking in sophistication at times.  This film holds up well along with other Jean Rollin films like ""Requiem for a Vampire"" and ""Fascination"".This film has evidently been remastered but there are still many instances of dust showing. In the special features there is included a two minute introduction as well as a 39 minute interview with Jean Rollin. Also included is a 20 page booklet with an essay by Tim Lucas, editor of Video Watchdog.",3,A fascination with vampires...,1330992000,"03 6, 2012",2012,1304,"['Shiver', 'Vampire', '1971', 'directed', 'Jean', 'Rollin', 'movie', 'recently', 'married', 'couple', 'decide', 'visit', 'relatives', 'Italy', 'reaching', 'town', 'where', 'cousins', 'live', 'find', 'out', 'have', 'become', 'deceased', 'director', 'Jean', 'Rollin', 'times', 'bit', 'amateurish', 'way', 'timing', 'framing', 'editing', 'movies', 'as', 'well', 'lack', 'strong', 'plots', 'characterization', 'cast', 'be', 'mixture', 'naive', 'experienced', 'actors', 'Still', 'ca', ""n't"", 'help', 'find', 'things', 'intriguing', 'interesting', 'films', 'Jean', 'Luc', 'Godard', 'films', 'said', 'are', 'least', '20', 'minutes', 'interesting', 'ideas', 'films', 'when', 'most', 'films', 'have', 'nothing', 'interest', 'same', 'thing', 'might', 'be', 'said', 'Jean', 'Rollin', 'films', 'voyeur', 'still', 'find', 'fascinated', 'films', 'images', 'even', 'when', 'seem', 'lacking', 'sophistication', 'times', 'film', 'up', 'well', 'other', 'Jean', 'Rollin', 'films', 'Requiem', 'Vampire', 'Fascination', '.This', 'film', 'evidently', 'been', 'remastered', 'are', 'still', 'many', 'instances', 'dust', 'showing', 'special', 'features', 'included', 'two', 'minute', 'introduction', 'as', 'well', '39', 'minute', 'interview', 'Jean', 'Rollin', 'Also', 'included', '20', 'page', 'booklet', 'essay', 'Tim', 'Lucas', 'editor', 'Video', 'Watchdog']",N/A
