,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456836,A40N5P6DG7FOL,6305265488,AcornMan,"[1, 13]","Honestly, I cannot fathom why anyone likes this movie. It is absolutely awful from beginning to end. Nothing but one endless cliche. And Drew Barrymore's English accent could not be more annoying. Ugh.",1,Worst movie ever? Maybe.,1388707200,"01 3, 2014",2014,201,"['Honestly', 'can', 'not', 'fathom', 'why', 'anyone', 'movie', 'absolutely', 'awful', 'beginning', 'end', 'Nothing', 'one', 'endless', 'cliche', 'Drew', 'Barrymore', 'English', 'accent', 'could', 'not', 'be', 'more', 'annoying', 'Ugh']",N/A
456837,A22BOT8YEKUBN1,6305265488,"A. Dickinson ""craigdavidfan_20""","[0, 0]",An amazing adaptation of a classic story! Drew Berrymore show true artistry and convection as you take the journey of life one scene at a time! Definitely recommended!,5,Still My Favorite Movie Of All Time,1284076800,"09 10, 2010",2010,167,"['amazing', 'adaptation', 'classic', 'story', 'Drew', 'Berrymore', 'show', 'true', 'artistry', 'convection', 'take', 'journey', 'life', 'one', 'scene', 'time', 'Definitely', 'recommended']",N/A
456838,A2PV6GK1HV54Y9,6305265488,ADRIENNE MILLER,"[1, 1]","Ever After - A Cinderella Story is a sweet period piece starring Drew Barrymore. I saw this movie in the theatre when it was released in 1998 and I loved every minute of it. Barrymore brings warmth and sensitivity to the role and Anjelica Huston is just plain nasty as her wicked stepmother (just how I like a villian to be played). This Cinderella Story has a little bit of a twist, I highly recommend purchasing this gorgeous chick flick, enjoy!",5,Indulge in this!,1214438400,"06 26, 2008",2008,447,"['Ever', 'Cinderella', 'Story', 'sweet', 'period', 'piece', 'starring', 'Drew', 'Barrymore', 'saw', 'movie', 'theatre', 'when', 'was', 'released', '1998', 'loved', 'minute', 'Barrymore', 'warmth', 'sensitivity', 'role', 'Anjelica', 'Huston', 'just', 'plain', 'nasty', 'wicked', 'stepmother', 'just', 'how', 'like', 'villian', 'be', 'played', 'Cinderella', 'Story', 'little', 'bit', 'twist', 'highly', 'recommend', 'purchasing', 'gorgeous', 'chick', 'flick', 'enjoy']",N/A
456839,A37AABH6ZIONM4,6305265488,A,"[1, 1]",This is one of my favorites but I really wish they could come up with some special features for the blu-ray. Having a boring main menu and being able to watch the original theatrical trailer just does not do it for me.,4,Great movie but no special features just like the DVD,1363651200,"03 19, 2013",2013,218,"['one', 'favorites', 'really', 'wish', 'could', 'come', 'up', 'special', 'features', 'blu-ray', 'Having', 'boring', 'main', 'menu', 'being', 'able', 'watch', 'original', 'theatrical', 'trailer', 'just', 'not', 'do']",N/A
456840,A12QYXYD90VX3V,6305265488,"A. Kruse ""moonhuntress""","[0, 0]","So you want a fluff story about Cinderella? This ain't it. She knows how to use swords, works herself crazy, and even throws a punch at her stepsister. Finally a version of Cinderella for modern times. Drew Barrymore shines. Wonderful characters at every turn. A sharp, fun movie to watch again and again.",5,a real cinderella,1182902400,"06 27, 2007",2007,305,"['So', 'want', 'fluff', 'story', 'Cinderella', 'ai', ""n't"", 'how', 'use', 'swords', 'crazy', 'even', 'punch', 'stepsister', 'Finally', 'version', 'Cinderella', 'modern', 'times', 'Drew', 'Barrymore', 'shines', 'Wonderful', 'characters', 'turn', 'sharp', 'fun', 'movie', 'watch', 'again', 'again']",N/A
456841,A3CSRP3P4U9HI,6305265488,Alan R. Holyoak,"[3, 3]","This movie is a stunning and refreshing tale of love, loyalties gained and lost and regained, and of life.  It tells a story that might well have been the story behind the story of &quot;Cinderella.&quot;Drew Barrymore is  outstanding as Danielle, the movie's lead character.  She is reduced to  peasant's status after her loving and nurturing father dies.  As time  passes, her vain and conniving step-mother goes to extreme lengths to get  one of her daughters noticed by the crown prince of France.  Danielle, in  the meantime, impersonates a courtier in order to save the life of a fellow  peasant and life-long friend, and she gets noticed herself!  Yikes -- a  charade on dangerous ground.The acting is good, the imagery is great,  the story is familiar, but not, and the casting is superb.  Kudos all  around!This is definitely a 5 star offering.  It is fun, has something  for everyone, it is universally watchable, and children and adults alike  are able to enjoy it to the fullest.Don't let this video get  away.Alan Holyoak",5,Absolutely brilliant telling of &quot;Cinderella&quot;,962064000,"06 27, 2000",2000,1034,"['movie', 'stunning', 'refreshing', 'tale', 'love', 'loyalties', 'gained', 'lost', 'regained', 'life', 'story', 'might', 'well', 'have', 'been', 'story', 'story', 'quot', 'Cinderella.', 'quot', 'Drew', 'Barrymore', 'outstanding', 'Danielle', 'movie', 'lead', 'character', 'reduced', 'peasant', 'status', 'loving', 'nurturing', 'father', 'dies', 'time', 'passes', 'vain', 'conniving', 'step-mother', 'extreme', 'lengths', 'get', 'one', 'daughters', 'noticed', 'crown', 'prince', 'France', 'Danielle', 'meantime', 'courtier', 'order', 'save', 'life', 'fellow', 'peasant', 'life-long', 'friend', 'noticed', 'herself', 'Yikes', 'charade', 'dangerous', 'ground.The', 'acting', 'good', 'imagery', 'great', 'story', 'familiar', 'not', 'casting', 'superb', 'Kudos', 'around', 'definitely', '5', 'star', 'offering', 'fun', 'something', 'everyone', 'universally', 'watchable', 'children', 'adults', 'alike', 'are', 'able', 'enjoy', 'fullest.Do', ""n't"", 'let', 'video', 'get', 'away.Alan', 'Holyoak']",N/A
456842,A3RCC8R8JZHM48,6305265488,Albert M. Molina,"[0, 0]","What was just a simple fairy tale, taken for granted by adults after having loved it as a child, is now transformed into a semi-historical account.  Thanks to Leonardo da Vinci.  The idea of personifying the  &quot;fairy godmother&quot; image into Da Vinci's mold is one of the  movie's novelty.  The transformation was explained, together with the  existence of the glass slippers.  Though the fairy tale boasts of an  original but simple plot, the movie tried to inject a balance of modern-day  attitude and historicity into the simple story of a maltreated  stepdaughter.  It took bits and pieces of Da Vinci's works to be sewn into  the life of Danielle (Cinderella).  But the real selling point of the movie  was its romantic angle.  A must-see for dating couples.",4,History and fantasy combined!,924480000,"04 19, 1999",1999,769,"['What', 'was', 'just', 'simple', 'fairy', 'tale', 'taken', 'granted', 'adults', 'having', 'loved', 'child', 'now', 'transformed', 'semi-historical', 'account', 'Thanks', 'Leonardo', 'da', 'Vinci', 'idea', 'personifying', 'quot', 'godmother', 'quot', 'image', 'Da', 'Vinci', 'mold', 'one', 'movie', 'novelty', 'transformation', 'was', 'explained', 'together', 'existence', 'glass', 'slippers', 'fairy', 'tale', 'boasts', 'original', 'simple', 'plot', 'movie', 'tried', 'inject', 'balance', 'modern-day', 'attitude', 'historicity', 'simple', 'story', 'maltreated', 'stepdaughter', 'took', 'bits', 'pieces', 'Da', 'Vinci', 'works', 'be', 'sewn', 'life', 'Danielle', 'Cinderella', 'real', 'selling', 'point', 'movie', 'was', 'romantic', 'angle', 'must-see', 'dating', 'couples']",N/A
456843,A1PQNXFH9Q2KUJ,6305265488,AlmaSowell,"[0, 0]","After all these years I still love watching this movie. ITs full of hateful sister & step mother drama and the love a prince that finally turns out wonderful. Everyone should have such a great dream and it come true. But life is not a fairy tale, lord know some of it should be.",5,Oh to find true love!,1384560000,"11 16, 2013",2013,278,"['years', 'still', 'love', 'watching', 'movie', 'ITs', 'full', 'hateful', 'sister', 'step', 'mother', 'drama', 'love', 'prince', 'finally', 'out', 'wonderful', 'Everyone', 'should', 'have', 'such', 'great', 'dream', 'come', 'true', 'life', 'not', 'fairy', 'tale', 'lord', 'know', 'should', 'be']",N/A
456844,A2BHSD9A7ISMAW,6305265488,Amanda,"[1, 1]","At first when I saw they were making this movie I was intrigued, but also skeptical, about this new twist on Perrault's Cinderella, this time starring Drew Barrymore.  Well, Cinderella is my second favourite fairy tale, so I should probably force myself to sit through it for that reason alone.  Barrymore's also not that bad of an actress, not the best, but hey not the worst. Then I notice Anjelica Huston is in it also, and hey I really like her so why not go and see it?Well eventually I completely forgot about the movie, never did get around to seeing it in theatres.  Then while surfing through the channels on my TV I see a commercial for the movie being shown on some station and I'm intrigued all over again.  So I tune in to see the movie, and wow, I was not expecting this movie to be as great as it was.This is not Disney's version of Cinderella, not by a long shot, so if that's what you're looking for in your tale of Cinderella I suggest you search elsewhere.  Instead of the pixie dust and fairy tails you get the legend of Cinderella, the supposedly true story which the fairy tales were later based off of.  The movie opens with the brothers Grimm arriving at a castle in France invited there by an again woman who wishes to tell them the true story of Cinderella without the magical pumpkins or a faery godmother.  I'll spare you all the details of the film which every other reviewer has already gone through.  I will however tell you that the performance is average from Drew Barrymore, no fireworks with her acting here, just the way she usually is, which isn't that bad but she's not going to be winning an Oscar anytime soon I promise you that.  Anjelica Huston was amazing and easily stole the movie away from Barrymore, she was simply delicious as an Evil Stepmother, the role fit her like a glove.  Perhaps my favourite role in the film was of Pierre le Pieu played by Richard O'Brien more widely known as Riff Raff in The Rocky Horror Picture Show.  I nearly fell off of my seat the first time I saw this movie and he first appeared!You'll not be disappointed at all by this movie if you decide to take the time to sit and watch this movie.  It is however a ""chick-flick"" if you haven't already noticed so considered yourself warned.  It's not quite as bad as most of them, but it has the makings to make most men wish to rip their hair out at having to even think about watching this movie.",4,no fairy tales or pixie dust,1087257600,"06 15, 2004",2004,2420,"['first', 'when', 'saw', 'were', 'making', 'movie', 'was', 'intrigued', 'also', 'skeptical', 'new', 'twist', 'Perrault', 'Cinderella', 'time', 'starring', 'Drew', 'Barrymore', 'Well', 'Cinderella', 'second', 'favourite', 'fairy', 'tale', 'should', 'probably', 'force', 'sit', 'reason', 'alone', 'Barrymore', 'also', 'not', 'bad', 'actress', 'not', 'best', 'not', 'worst', 'Then', 'notice', 'Anjelica', 'Huston', 'also', 'hey', 'really', 'so', 'why', 'not', 'go', 'see', 'Well', 'eventually', 'completely', 'forgot', 'movie', 'never', 'did', 'get', 'seeing', 'theatres', 'Then', 'surfing', 'channels', 'TV', 'see', 'commercial', 'movie', 'being', 'shown', 'station', ""'m"", 'intrigued', 'over', 'again', 'tune', 'see', 'movie', 'wow', 'was', 'not', 'expecting', 'movie', 'be', 'as', 'great', 'not', 'Disney', 'version', 'Cinderella', 'not', 'long', 'shot', 'so', 'what', ""'re"", 'looking', 'tale', 'Cinderella', 'suggest', 'search', 'elsewhere', 'Instead', 'pixie', 'dust', 'fairy', 'tails', 'get', 'legend', 'Cinderella', 'supposedly', 'true', 'story', 'fairy', 'tales', 'were', 'later', 'based', 'movie', 'brothers', 'Grimm', 'arriving', 'castle', 'France', 'invited', 'again', 'woman', 'who', 'tell', 'true', 'story', 'Cinderella', 'magical', 'pumpkins', 'faery', 'godmother', ""'ll"", 'spare', 'details', 'film', 'other', 'reviewer', 'already', 'gone', 'will', 'however', 'tell', 'performance', 'average', 'Drew', 'Barrymore', 'fireworks', 'acting', 'here', 'just', 'way', 'usually', ""n't"", 'bad', 'not', 'going', 'be', 'winning', 'Oscar', 'anytime', 'soon', 'promise', 'Anjelica', 'Huston', 'was', 'amazing', 'easily', 'stole', 'movie', 'away', 'Barrymore', 'was', 'simply', 'delicious', 'Evil', 'Stepmother', 'role', 'fit', 'glove', 'Perhaps', 'favourite', 'role', 'film', 'was', 'Pierre', 'le', 'Pieu', 'played', 'Richard', ""O'Brien"", 'more', 'widely', 'known', 'Riff', 'Raff', 'Rocky', 'Horror', 'Picture', 'Show', 'nearly', 'fell', 'seat', 'first', 'time', 'saw', 'movie', 'first', 'appeared', ""'ll"", 'not', 'be', 'disappointed', 'movie', 'decide', 'take', 'time', 'sit', 'watch', 'movie', 'however', 'chick-flick', 'have', ""n't"", 'already', 'noticed', 'so', 'considered', 'warned', 'not', 'quite', 'as', 'bad', 'most', 'makings', 'make', 'most', 'men', 'wish', 'rip', 'hair', 'having', 'even', 'think', 'watching', 'movie']",N/A
456845,A24PTVSZSM8968,6305265488,Amazon Customer,"[0, 0]","I had been meaning to see this movie for literally years and never quite got around to it. I wish I had. It's basically a retelling of the Cinderella story. It is set in the time period and told as a flashback by a supposed descendant of the main character, but it is one of those period pieces that has modern sensibilities written in. I'm not sure how historically accurate everything is, but does that really matter in a fairy tale? The actors were very likable and there was a lot of charisma between the main characters. The story was just different enough from the stock tale that it kept my interest. If you like love stories you should check this one out. It is very well-done.",5,Nice retelling,1388361600,"12 30, 2013",2013,685,"['had', 'been', 'meaning', 'see', 'movie', 'literally', 'years', 'never', 'quite', 'got', 'wish', 'had', 'basically', 'retelling', 'Cinderella', 'story', 'set', 'time', 'period', 'told', 'flashback', 'supposed', 'descendant', 'main', 'character', 'one', 'period', 'pieces', 'modern', 'sensibilities', 'written', ""'m"", 'not', 'sure', 'how', 'historically', 'accurate', 'everything', 'really', 'matter', 'fairy', 'tale', 'actors', 'were', 'very', 'likable', 'was', 'lot', 'charisma', 'main', 'characters', 'story', 'was', 'just', 'different', 'enough', 'stock', 'tale', 'kept', 'interest', 'like', 'love', 'stories', 'should', 'check', 'one', 'out', 'very', 'well-done']",N/A
