,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161281,A3LFTHLWWXA9NA,B001957A0S,ActionFan,"[5, 7]","Wedding Weekend is smart, funny and makes you yearn for the college days of yore. Old friends get together to sing at a Hampton's wedding and relive the glory days, ogle hot Swedish au pairs, and most importantly, shut up and sing. The different characters' witty antics and dramatic revelations keep a good pace throughout the movie. It's a good film full of emotional ups and downs that we can all relate to. A great movie!",5,Great Movie!!!,1242345600,"05 15, 2009",2009,425,"['Wedding', 'Weekend', 'smart', 'funny', 'yearn', 'college', 'days', 'yore', 'Old', 'get', 'together', 'sing', 'Hampton', 'wedding', 'relive', 'glory', 'days', 'ogle', 'hot', 'Swedish', 'au', 'pairs', 'most', 'importantly', 'shut', 'up', 'sing', 'different', 'characters', 'witty', 'antics', 'dramatic', 'revelations', 'keep', 'good', 'pace', 'movie', 'good', 'film', 'full', 'emotional', 'ups', 'downs', 'can', 'relate', 'great', 'movie']",The Wedding Weekend
1161282,A3LC3SH5KI4M5,B001957A0S,"Amazon Customer ""Mistrcoffe""","[1, 2]","A lot of great dialogue, casted perfectly with real to life characters.  Well worth it. I genuinely enjoyed the Shutup Men's vocals",5,Surprised how quickly this movie drew me in,1371081600,"06 13, 2013",2013,131,"['lot', 'great', 'dialogue', 'casted', 'perfectly', 'real', 'life', 'characters', 'Well', 'genuinely', 'enjoyed', 'Shutup', 'Men', 'vocals']",The Wedding Weekend
1161283,A36LQ698RFJRYP,B001957A0S,atoztwinmom,"[0, 0]","I liked the message in this movie, but you have to pretty much get to the end before you catch any glimpse of hope at all.  The language was raunchy and not necessary as well as some of the more revealing scenes.  Thankfully at least one of those is simply implied.  Overall a decent plot and story, i just would have liked it better without all the explicatives and nudity/sex scene.",3,Means to an end,1368921600,"05 19, 2013",2013,384,"['liked', 'message', 'movie', 'have', 'pretty', 'much', 'get', 'end', 'catch', 'glimpse', 'hope', 'language', 'was', 'raunchy', 'not', 'necessary', 'as', 'well', 'more', 'revealing', 'scenes', 'Thankfully', 'least', 'one', 'simply', 'implied', 'Overall', 'decent', 'plot', 'story', 'i', 'just', 'would', 'have', 'liked', 'better', 'explicatives', 'nudity/sex', 'scene']",The Wedding Weekend
1161284,A1MRD6H7SDSRO7,B001957A0S,Auntie'sBoy,"[12, 17]","Another one of those ""old college friends get together"" movies ala The Big Chill or Peter's Friends, starring Molly Shannon and a group of very accomplished but not quite as well-known actors.  Takes place over a long wedding weekend as the former members of a male accapella group (and their respective ladies) get together at a Hamptons mansion to rehearse for a performance at the wedding.  Of course there will be a sex, secrets are revealed and a hot Swedish Au Pair gets thrown into the mix.  A nice time with great actors and lovely Hamptons scenery.",4,The Big Chill for the Breakfast Club Generation,1211760000,"05 26, 2008",2008,557,"['one', 'old', 'college', 'friends', 'get', 'together', 'movies', 'ala', 'Big', 'Chill', 'Peter', 'Friends', 'starring', 'Molly', 'Shannon', 'group', 'very', 'accomplished', 'not', 'quite', 'well-known', 'actors', 'Takes', 'place', 'long', 'wedding', 'weekend', 'former', 'members', 'male', 'accapella', 'group', 'respective', 'ladies', 'get', 'together', 'Hamptons', 'mansion', 'rehearse', 'performance', 'wedding', 'course', 'will', 'be', 'sex', 'secrets', 'are', 'revealed', 'hot', 'Swedish', 'Au', 'Pair', 'thrown', 'mix', 'nice', 'time', 'great', 'actors', 'lovely', 'Hamptons', 'scenery']",The Wedding Weekend
1161285,A1SL26ZAKYESXH,B001957A0S,"Carissa ""web shopper""","[0, 0]","I was just too bored with these characters, this plot and the script.  How many weekend wedding movies does Hollywood have to make until we get it?  Been there, seen that.  Its all a variation of a formula that for me no longer works.  I was bored to death with the all Caucasian color-less cast.  I found the script trite and dismal.  I did give it a full 45 min. to capture my attention, but it failed.",2,Couldn't finish watching this one,1391299200,"02 2, 2014",2014,404,"['was', 'just', 'too', 'bored', 'characters', 'plot', 'script', 'How', 'many', 'weekend', 'wedding', 'movies', 'Hollywood', 'have', 'make', 'get', 'Been', 'there', 'seen', 'variation', 'formula', 'no', 'longer', 'was', 'bored', 'death', 'Caucasian', 'color-less', 'cast', 'found', 'script', 'trite', 'dismal', 'did', 'give', 'full', '45', 'min', 'capture', 'attention', 'failed']",The Wedding Weekend
1161286,A2B5OHX5UZDHLD,B001957A0S,Chester08,"[2, 4]","This movie is so bad, if I could have given it a negative number of stars, I would have. The screenplay, the acting, the music - all of it was truly hideous.  Don't waste a minute of your life watching this painfully horrible film.",1,Just A Really Bad Movie,1356825600,"12 30, 2012",2012,231,"['movie', 'so', 'bad', 'could', 'have', 'given', 'negative', 'number', 'stars', 'would', 'have', 'screenplay', 'acting', 'music', 'was', 'truly', 'hideous', 'Do', ""n't"", 'waste', 'minute', 'life', 'watching', 'painfully', 'horrible', 'film']",The Wedding Weekend
1161287,A1VXEL8R0NFPJE,B001957A0S,"Christy J. Wrenn ""Academic Book Lady""","[0, 0]",I like a good wedding flick as well as the next person.  This movie was filled with dumb people trying to be the person that they thought everyone else wanted them to be.  Not my kind of movie at all.  Wasted hour.  Don't bother.,2,Not enough action and too slow,1379894400,"09 23, 2013",2013,229,"['like', 'good', 'wedding', 'flick', 'as', 'well', 'next', 'person', 'movie', 'was', 'filled', 'dumb', 'people', 'trying', 'be', 'person', 'thought', 'everyone', 'else', 'wanted', 'be', 'Not', 'kind', 'movie', 'Wasted', 'hour', 'Do', ""n't"", 'bother']",The Wedding Weekend
1161288,A495N4BBVWSF5,B001957A0S,concerned,"[0, 0]","i really can't say much about this movie, because i don't think i finishedthis movie, and if i didn't finish it, then i probably wasn't to interested in it.sorry",3,okay,1386979200,"12 14, 2013",2013,161,"['i', 'really', 'ca', ""n't"", 'say', 'much', 'movie', 'i', 'do', ""n't"", 'think', 'i', 'finishedthis', 'movie', 'i', 'did', ""n't"", 'finish', 'then', 'i', 'probably', 'was', ""n't"", 'interested', 'it.sorry']",The Wedding Weekend
1161289,AW8YXO1CMF5TU,B001957A0S,CONFUSED,"[0, 0]",I stopped watching sooooooo bad.,1,One Star,1404691200,"07 7, 2014",2014,32,"['stopped', 'watching', 'sooooooo', 'bad']",The Wedding Weekend
1161290,A2LREHQVM0WRC3,B001957A0S,Diane Koska,"[0, 0]",Poorly written and not really that funny. I thought it would be a light comedy.  I was disappointed with the plot.,3,Virtually no storyline,1364515200,"03 29, 2013",2013,114,"['Poorly', 'written', 'not', 'really', 'funny', 'thought', 'would', 'be', 'light', 'comedy', 'was', 'disappointed', 'plot']",The Wedding Weekend
