,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234965,A2NSX3ASG1MFI6,6300269558,Adam Stoneman,"[0, 0]","Interesting enough old movie.  Some of the characters were irritating at times, but it performed better than a lot of movies from that era.",3,Not bad old movie,1363737600,"03 20, 2013",2013,139,"['Interesting', 'enough', 'old', 'movie', 'characters', 'were', 'irritating', 'times', 'performed', 'better', 'lot', 'movies', 'era']",N/A
234966,A3TMC106MIY8S5,6300269558,A. Edward Azad,"[1, 2]","Having recently seen a broadway revival of Finian's Rainbow (not so good), I have a new appreciation for the film. For a small-budget film adaptation, you could do a lot worse. Astaire is uncharacteristically subtle but nonetheless lends a lot more depth to the character of Finian, originally an Irish caricature with no depth. He was as good an actor as he was a dancer, and his comic timing is flawless. Even in his sixties, the man is a machine.Coppola's version continues to have a bad reputation, one I assume will probably last forever. Why? Read on:1) - Negative portrayal of the deep south. The heroes live in a disgusting shantytown, while the evil Senator Rawkins resides in a hellish, antiquated mansion surrounded by dense jungle. I half expected Marlon Brando to wander out with a shaved head. Obviously, Rawkins' estate is meant to exaggerate his backwards thinking, but it comes off as a bit much.2) - Fred Astaire doesn't dance. Well....who cares? You're missing the point.3) - The movie is ""Marxist"". In reality, though, the plot has little to do with politics and more about making fun of hillbilly bigots.However, none of these reasons merit overlooking the excellent musical score. Each song is beautiful and memorable - which is more than you can say for a lot of musical comedies. The entire cast is great, even the irritating Tommy Steele, whose over-caffeinated mugging is well-suited for a Leprechaun, though not so good in other roles. The movie ended up chopping away a few songs, most notably ""Necessity"", which actually benefits it, in the long run.",4,It ain't Godfather III,1263168000,"01 11, 2010",2010,1579,"['Having', 'recently', 'seen', 'broadway', 'revival', 'Finian', 'Rainbow', 'not', 'so', 'good', 'have', 'new', 'appreciation', 'film', 'small-budget', 'film', 'adaptation', 'could', 'do', 'lot', 'worse', 'Astaire', 'uncharacteristically', 'subtle', 'nonetheless', 'lot', 'more', 'depth', 'character', 'Finian', 'originally', 'Irish', 'caricature', 'depth', 'was', 'as', 'good', 'actor', 'was', 'dancer', 'comic', 'timing', 'flawless', 'Even', 'sixties', 'man', 'machine.Coppola', 'version', 'have', 'bad', 'reputation', 'one', 'assume', 'will', 'probably', 'last', 'forever', 'Why', 'Read', 'on:1', 'Negative', 'portrayal', 'deep', 'south', 'heroes', 'live', 'disgusting', 'shantytown', 'evil', 'Senator', 'Rawkins', 'hellish', 'antiquated', 'mansion', 'surrounded', 'dense', 'jungle', 'half', 'expected', 'Marlon', 'Brando', 'wander', 'out', 'shaved', 'head', 'Obviously', 'Rawkins', 'estate', 'meant', 'exaggerate', 'backwards', 'thinking', 'off', 'bit', 'much.2', 'Fred', 'Astaire', ""n't"", 'dance', 'Well', '.who', 'cares', ""'re"", 'missing', 'point.3', 'movie', 'Marxist', 'reality', 'though', 'plot', 'little', 'do', 'politics', 'more', 'making', 'fun', 'hillbilly', 'bigots.However', 'none', 'reasons', 'merit', 'overlooking', 'excellent', 'musical', 'score', 'song', 'beautiful', 'memorable', 'more', 'can', 'say', 'lot', 'musical', 'comedies', 'entire', 'cast', 'great', 'even', 'irritating', 'Tommy', 'Steele', 'over-caffeinated', 'mugging', 'well-suited', 'Leprechaun', 'not', 'so', 'good', 'other', 'roles', 'movie', 'ended', 'up', 'chopping', 'away', 'few', 'songs', 'most', 'notably', 'Necessity', 'actually', 'benefits', 'long', 'run']",N/A
234967,A3EBHHCZO6V2A4,6300269558,"Amaranth ""music fan""","[4, 12]","""Finian's Rainbow"" was a hallmark of sorts. The stage production was first launched in 1947,but its allegedly socialist themes kept it off the silver screen until 1968. It was Fred Astaire's final film; it was also Francis Ford Coppola's directorial debut. George Lucas was an intern on the set.""Finian's Rainbow"" is about an old Irishman, Finian (Fred Astaire) who finds a pot of gold at the end of the legendary rainbow. Petula Clark stars as Finian's long-suffering daughter. The energetic Tommy Steele is the friendly leprechaun. Finian and his daughter find a multi-cultural commune, Rainbow Valley, where blacks and whites live together in peace. All is well. Until an evil Senator (Keenan Wynn) has his eyes on the land,as well as the pot of gold. The racist Senator is turned black thanks to the daughter's inadvertent wish. Since it is a fairy tale, good triumphs and everyone lives happily ever after.""Finian's Rainbow"" addressed '60s issues such as racism. It was psychedelic with its Rainbow Valley and leading leprechaun man. It has a good, perennial message. There is some strong singing and dancing.Unfortunately, ""Finian's Rainbow"" is heavy-handed. The pace lags. It's a sloooow movie. To make matters worse, the songs are forgettable... never a good sign in a musical. Luckily, Coppola grew from this movie. He went over the rainbow... to the land of Sicily and an offer no moviegoer can refuse!",2,Under the Rainbow Radar,1205193600,"03 11, 2008",2008,1412,"['Finian', 'Rainbow', 'was', 'hallmark', 'sorts', 'stage', 'production', 'was', 'first', 'launched', '1947', 'allegedly', 'socialist', 'themes', 'kept', 'off', 'silver', 'screen', '1968', 'was', 'Fred', 'Astaire', 'final', 'film', 'was', 'also', 'Francis', 'Ford', 'Coppola', 'directorial', 'debut', 'George', 'Lucas', 'was', 'intern', 'set', 'Finian', 'Rainbow', 'old', 'Irishman', 'Finian', 'Fred', 'Astaire', 'who', 'pot', 'gold', 'end', 'legendary', 'rainbow', 'Petula', 'Clark', 'Finian', 'long-suffering', 'daughter', 'energetic', 'Tommy', 'Steele', 'friendly', 'leprechaun', 'Finian', 'daughter', 'find', 'multi-cultural', 'commune', 'Rainbow', 'Valley', 'where', 'blacks', 'whites', 'live', 'together', 'peace', 'well', 'evil', 'Senator', 'Keenan', 'Wynn', 'eyes', 'land', 'as', 'well', 'pot', 'gold', 'racist', 'Senator', 'turned', 'black', 'thanks', 'daughter', 'inadvertent', 'wish', 'fairy', 'tale', 'good', 'triumphs', 'everyone', 'lives', 'happily', 'ever', 'Finian', 'Rainbow', 'addressed', 'issues', 'such', 'racism', 'was', 'psychedelic', 'Rainbow', 'Valley', 'leading', 'leprechaun', 'man', 'good', 'perennial', 'message', 'strong', 'singing', 'dancing.Unfortunately', 'Finian', 'Rainbow', 'heavy-handed', 'pace', 'lags', 'sloooow', 'movie', 'make', 'matters', 'worse', 'songs', 'are', 'forgettable', 'never', 'good', 'sign', 'musical', 'Luckily', 'Coppola', 'grew', 'movie', 'went', 'rainbow', 'land', 'Sicily', 'offer', 'moviegoer', 'can', 'refuse']",N/A
234968,AYPCUQS6ARWFH,6300269558,"Andre M. ""brnn64""","[2, 7]","Some of the songs are pretty good (Look to the Rainbow and How are things in Gloca Morra) and it's always nice to hear Petula Clark and watch Fred Astaire do his thing. Tommy Steele's leprechaun is also appealing in an offbeat way. But the film itself is strange as it tries to tell too many stories at once without a cohesive conclusion. The racism angle comes off as really patronizing today, as the Black characters appear unable to help themselves in the film. Incidents and characters come and go without rhyme or reason, and too many songs coming too close behind each other doesn't help either. Overall, an interesting, but uneven effort.",3,Really strange musical,1040169600,"12 18, 2002",2002,645,"['songs', 'are', 'pretty', 'good', 'Look', 'Rainbow', 'How', 'are', 'things', 'Gloca', 'Morra', 'always', 'nice', 'hear', 'Petula', 'Clark', 'watch', 'Fred', 'Astaire', 'do', 'thing', 'Tommy', 'Steele', 'leprechaun', 'also', 'appealing', 'offbeat', 'way', 'film', 'strange', 'tell', 'too', 'many', 'stories', 'once', 'cohesive', 'conclusion', 'racism', 'angle', 'off', 'really', 'patronizing', 'today', 'Black', 'characters', 'appear', 'unable', 'help', 'film', 'Incidents', 'characters', 'come', 'go', 'rhyme', 'reason', 'too', 'many', 'songs', 'coming', 'too', 'close', 'other', ""n't"", 'help', 'either', 'Overall', 'interesting', 'uneven', 'effort']",N/A
234969,AA9G3P4CFWE81,6300269558,A. Wolmer,"[1, 2]","This is a pleasant enough movie, but Fred Astaire is showing his age. Ptula Clark is OK, but Don Francks is a zero as the romantic lead. The music IS wonderful, and the video quality is good, but the story is pretty hokey. Not on the A list, but it does round out a musical theater collection.",3,Not much of a pot of gold at the end of this rainbow,1200787200,"01 20, 2008",2008,293,"['pleasant', 'enough', 'movie', 'Fred', 'Astaire', 'showing', 'age', 'Ptula', 'Clark', 'OK', 'Don', 'Francks', 'zero', 'romantic', 'lead', 'music', 'IS', 'wonderful', 'video', 'quality', 'good', 'story', 'pretty', 'hokey', 'Not', 'A', 'list', 'round', 'out', 'musical', 'theater', 'collection']",N/A
234970,AU4JQNVS78FAT,6300269558,Barbara Boughton,"[1, 1]",This is one of the greatest movies ever.  Ever since I saw this movie when it first came out I had to have it.  Fred Astaire is one of the greatest dancers of all time and to see him in his seventies doing what he does best is absolutely the best.  I have had this movie in a VHF and it is worn out from playing it so I had to make sure that I had it in a DVD.  My children loved it when they were younger and they still love it today in their fifties.  I would encourage everyone to see this movie and end up singing along with the songs.,5,Finian's Rainbow,1395792000,"03 26, 2014",2014,539,"['one', 'greatest', 'movies', 'ever', 'Ever', 'saw', 'movie', 'when', 'first', 'came', 'out', 'had', 'have', 'Fred', 'Astaire', 'one', 'greatest', 'dancers', 'time', 'see', 'seventies', 'doing', 'what', 'best', 'absolutely', 'best', 'have', 'had', 'movie', 'VHF', 'worn', 'out', 'playing', 'had', 'make', 'sure', 'had', 'DVD', 'children', 'loved', 'when', 'were', 'younger', 'still', 'love', 'today', 'fifties', 'would', 'encourage', 'everyone', 'see', 'movie', 'end', 'up', 'singing', 'songs']",N/A
234971,A2T74RP19O2K4Q,6300269558,Ben,"[3, 6]","and get a paycheck.This musical is gross and for those of you who don't yet know of Astaire's once brilliant career, I am suggesting that you pass this hog-fest by.  You won't understand a thing about him watching him here.Sadly, we are left watching a sterling, charasmatic and unsurpassed movie and dance (the two don't always coincide) star, in a film where he can no longer dance.  Where the joy is gone.  Where you know that he is trying trying trying to keep that smile going.  Where you just want to shut the movie off.This isn't Fred Astaire.  This is a shadow of him.Sad.",1,Fred Astaire obviously loved to sing and dance,1369958400,"05 31, 2013",2013,580,"['get', 'paycheck.This', 'musical', 'gross', 'who', 'do', ""n't"", 'yet', 'know', 'Astaire', 'once', 'brilliant', 'career', 'am', 'suggesting', 'pass', 'hog-fest', 'wo', ""n't"", 'understand', 'thing', 'watching', 'here.Sadly', 'are', 'left', 'watching', 'sterling', 'charasmatic', 'unsurpassed', 'movie', 'dance', 'two', 'do', ""n't"", 'always', 'coincide', 'star', 'film', 'where', 'can', 'no', 'longer', 'dance', 'Where', 'joy', 'gone', 'Where', 'know', 'trying', 'trying', 'trying', 'keep', 'smile', 'going', 'Where', 'just', 'want', 'shut', 'movie', 'off.This', ""n't"", 'Fred', 'Astaire', 'shadow', 'him.Sad']",N/A
234972,AGFFBRCM51H0S,6300269558,BETH ALLEN,"[0, 0]",This is one of my favorite musicals for the songs. I especially love Tommy Steele and Petula Clark's characters and songs.,5,One of my favorite.,1370476800,"06 6, 2013",2013,122,"['one', 'favorite', 'musicals', 'songs', 'especially', 'love', 'Tommy', 'Steele', 'Petula', 'Clark', 'characters', 'songs']",N/A
234973,AGMA2P4JYQHL3,6300269558,bob fisk,"[0, 0]",great color. very clear. It's a great musical. My Wife and I really enjoyed it. Not enough people know about this.,5,great musical,1366156800,"04 17, 2013",2013,114,"['great', 'color', 'very', 'clear', 'great', 'musical', 'Wife', 'really', 'enjoyed', 'Not', 'enough', 'people', 'know']",N/A
234974,A3LDG3K4M0HDSA,6300269558,Brian,"[0, 3]","In 1954,there was a Frank Sinatra project of this film.Along with MR Sinatra was Ella Logan,Barry Fitzgerald,Louis Armstong,Ella Fitzgerald,and Jim Bacus.An animated cartoon with lots of great tunes.The scoring and recording were done than tragedy struck.They ran out of money.Needless to say the film was never completed.Frank was to play Woody.The Sinatra songs came out on the CD set,Sinatra In Hollywood.Its a shame that version wasnt done.Thats life.",1,Not A Very Good Version Of A Classic Musical.,1329004800,"02 12, 2012",2012,455,"['1954', 'was', 'Frank', 'Sinatra', 'project', 'film.Along', 'MR', 'Sinatra', 'was', 'Ella', 'Logan', 'Barry', 'Fitzgerald', 'Louis', 'Armstong', 'Ella', 'Fitzgerald', 'Jim', 'Bacus.An', 'animated', 'cartoon', 'lots', 'great', 'tunes.The', 'scoring', 'recording', 'were', 'done', 'tragedy', 'struck.They', 'ran', 'money.Needless', 'say', 'film', 'was', 'never', 'completed.Frank', 'was', 'play', 'Woody.The', 'Sinatra', 'songs', 'came', 'out', 'CD', 'set', 'Sinatra', 'Hollywood.Its', 'shame', 'version', 'wasnt', 'life']",N/A
234975,A1QEW4ZH8IKVXX,6300269558,"Carol ""clurty2""","[0, 0]","LOVE this movie.  Fred Astaire at his best; Petula Clark in a non-rock role that perfectly complements her voice.  Story is relevant to the news of today, as well.  Charming and well done.",5,LOVE it!,1385251200,"11 24, 2013",2013,188,"['LOVE', 'movie', 'Fred', 'Astaire', 'best', 'Petula', 'Clark', 'non-rock', 'role', 'perfectly', 'voice', 'Story', 'relevant', 'news', 'today', 'as', 'well', 'Charming', 'well', 'done']",N/A
234976,A21VUPWG2SDS1J,6300269558,"Carolynne A. Bayly ""Carolynne Bayly""","[0, 0]","This was a good overall movie.  I think there was a touch too much leprechan time though.  Some numbers where a little long.  But........Fred Astaire, 69, dancing up and down boxes...Hurray for him!  Nice Dancing!",4,Finian's Rainbow,1179360000,"05 17, 2007",2007,213,"['was', 'good', 'overall', 'movie', 'think', 'was', 'touch', 'too', 'much', 'leprechan', 'time', 'numbers', 'where', 'little', 'long', '..Fred', 'Astaire', '69', 'dancing', 'up', 'boxes', 'Hurray', 'Nice', 'Dancing']",N/A
234977,A3N95R1VKWROWF,6300269558,Christopher Schwinger,"[0, 10]","In my opinion, this is not a well-crafted story or a movie worth watching, unless you really like a certain actor or actress or really want to see Fred Astaire dance in his last role.  I thought it would be interesting because Tommy Steele was so great in Disney's musical The Happiest Millionaire and because Keenan Wynn can be very funny, but in this movie, Tommy Steele acts more like he is on a drug high, and the songs in this had less to do with the plot than in most musicals.  For example, there's a lot of good dancing and there are some good tunes, but when everyone's spending the day running through the fields, and it has so little to do with the plot, you have to wonder what the point or current plot is.  The point at that particular part seems to be that everyone's happier in communal living, and the rest of the movie clarifies that communal living is specifically Marxist.  The messages of the movie are Marxist, and the writers of the musical also managed to put in a bit about witches overcoming discrimination, a big deal to the feminists of the 60s.  The Marxist message is more blatant than some of the reviewers here suggested, portraying Fred Astaire's character as greedy for wanting to keep his money and calling the rightful owner, the leprechaun (Tommy Steele), a member of a ""subversive underground group"" for wanting it.  The writers of the musical were Marxists or socialists who were portraying capitalists as selfish, accusatory hatemongers.  One last thing:  I felt that the movie's subplots weren't very well connected to each other until the end of the movie, and that the cuts in the movie were done in a very psychedelic, disjointed fashion, reflecting the hippie era that director Coppola apparently embraced.  All of these things were negative aspects to me.",2,Finian's Rainbow,1251417600,"08 28, 2009",2009,1801,"['opinion', 'not', 'well-crafted', 'story', 'movie', 'worth', 'watching', 'really', 'certain', 'actor', 'actress', 'really', 'want', 'see', 'Fred', 'Astaire', 'dance', 'last', 'role', 'thought', 'would', 'be', 'interesting', 'Tommy', 'Steele', 'was', 'so', 'great', 'Disney', 'musical', 'Happiest', 'Millionaire', 'Keenan', 'Wynn', 'can', 'be', 'very', 'funny', 'movie', 'Tommy', 'Steele', 'more', 'drug', 'high', 'songs', 'had', 'less', 'do', 'plot', 'most', 'musicals', 'example', 'lot', 'good', 'dancing', 'are', 'good', 'tunes', 'when', 'everyone', 'spending', 'day', 'running', 'fields', 'so', 'little', 'do', 'plot', 'have', 'wonder', 'what', 'point', 'current', 'plot', 'point', 'particular', 'part', 'be', 'everyone', 'happier', 'communal', 'living', 'rest', 'movie', 'communal', 'living', 'specifically', 'Marxist', 'messages', 'movie', 'are', 'Marxist', 'writers', 'musical', 'also', 'managed', 'put', 'bit', 'witches', 'overcoming', 'discrimination', 'big', 'deal', 'feminists', '60s', 'Marxist', 'message', 'more', 'blatant', 'reviewers', 'here', 'suggested', 'portraying', 'Fred', 'Astaire', 'character', 'greedy', 'wanting', 'keep', 'money', 'calling', 'rightful', 'owner', 'leprechaun', 'Tommy', 'Steele', 'member', 'subversive', 'underground', 'group', 'wanting', 'writers', 'musical', 'were', 'Marxists', 'socialists', 'who', 'were', 'portraying', 'capitalists', 'selfish', 'accusatory', 'hatemongers', 'One', 'last', 'thing', 'felt', 'movie', 'subplots', 'were', ""n't"", 'very', 'well', 'connected', 'other', 'end', 'movie', 'cuts', 'movie', 'were', 'done', 'very', 'psychedelic', 'disjointed', 'fashion', 'reflecting', 'hippie', 'era', 'director', 'Coppola', 'apparently', 'embraced', 'things', 'were', 'negative', 'aspects']",N/A
234978,A266TORT5VENQ7,6300269558,Classic Debut,"[4, 4]","Coppala was right out of college when he was asked to do ""Finian's Rainbow"". It had been a big hit on Broadway in the 40's but predated the civil rights movement.  Coppala had the task of updating it for 1968.Fred Astaire is 69 in the title role and this was his last role dancing and singing. This was the first times since the beginning of Astaire's career that he didn't have control over the direction of his musical numbers. Coppala was an inexperienced director and fired Hermes Pan, Fred's chorographer. He admits that it was his fault that  Fred's big number in the film didn't come out the way should.Petula Clark is wonderful as Astaire's daughter. Tommy Steele who was also in ""The Happiest Millionare"" and ""Half a Sixpence"" plays a part typical of his personality.There is very little chemistry between Petula Clark and her love interest, Dan Franck.PLOT:  Finian(Astaire) is an Irishman that steals a pot of gold from Og (Tommy Steele). He heads toRainbow Valley, which is right next to Fort Knox, Kentucky, where he thinks burying the gold will multiply his riches.  He meets some people, Woody and Silent Sue, and gives them money to save their land from the bigot senator (Keenan Wynn).  In return he wants part of their land to secretly bury the gold.  Og follows Finian to get his gold back. He is turning into a mortal because he has lost his pot of gold.  Meanwhile, Finian's daughter(Petula Clark) is falling in love with a local, Woody (Dan Franck).Nicely restored with great special features. Includes a commentary with Coopala that actually has a mini documentry before it.  Featurette is the world premere with interviews with the stars.",4,Francis Ford Coppala's first musical,1176681600,"04 16, 2007",2007,1662,"['Coppala', 'was', 'right', 'college', 'when', 'was', 'asked', 'do', 'Finian', 'Rainbow', 'had', 'been', 'big', 'hit', 'Broadway', '40', 'predated', 'civil', 'rights', 'movement', 'Coppala', 'had', 'task', 'updating', '1968.Fred', 'Astaire', '69', 'title', 'role', 'was', 'last', 'role', 'dancing', 'singing', 'was', 'first', 'times', 'beginning', 'Astaire', 'career', 'did', ""n't"", 'have', 'control', 'direction', 'musical', 'numbers', 'Coppala', 'was', 'inexperienced', 'director', 'fired', 'Hermes', 'Pan', 'Fred', 'chorographer', 'was', 'fault', 'Fred', 'big', 'number', 'film', 'did', ""n't"", 'come', 'out', 'way', 'should.Petula', 'Clark', 'wonderful', 'Astaire', 'daughter', 'Tommy', 'Steele', 'who', 'was', 'also', 'Happiest', 'Millionare', 'Half', 'Sixpence', 'part', 'typical', 'personality.There', 'very', 'little', 'chemistry', 'Petula', 'Clark', 'love', 'interest', 'Dan', 'Franck.PLOT', 'Finian', 'Astaire', 'Irishman', 'pot', 'gold', 'Og', 'Tommy', 'Steele', 'toRainbow', 'Valley', 'right', 'next', 'Fort', 'Knox', 'Kentucky', 'where', 'burying', 'gold', 'will', 'multiply', 'riches', 'people', 'Woody', 'Silent', 'Sue', 'money', 'save', 'land', 'bigot', 'senator', 'Keenan', 'Wynn', 'return', 'part', 'land', 'secretly', 'bury', 'gold', 'Og', 'Finian', 'get', 'gold', 'back', 'turning', 'mortal', 'lost', 'pot', 'gold', 'Meanwhile', 'Finian', 'daughter', 'Petula', 'Clark', 'falling', 'love', 'local', 'Woody', 'Dan', 'Franck', '.Nicely', 'restored', 'great', 'special', 'features', 'commentary', 'Coopala', 'actually', 'mini', 'documentry', 'Featurette', 'world', 'premere', 'interviews', 'stars']",N/A
