,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1106576,A3S50DHSAUT0X4,B000W4HIY0,"7SFCW4 ""rfc2307""","[0, 0]","Purchased as a gift for my wife.  She loves it, not sure if I should be jealous?  At least I have more hair than Bruce.",5,Classic Bruce Willis,1356393600,"12 25, 2012",2012,119,"['Purchased', 'gift', 'wife', 'not', 'sure', 'should', 'be', 'jealous', 'least', 'have', 'more', 'hair', 'Bruce']",N/A
1106577,A3A1E05J5PXADW,B000W4HIY0,A Humble Reader,"[0, 0]",Quality is great on all DVDs and Willis was born to play this role.  He did it well for a long time,5,Willis is Perfect,1388448000,"12 31, 2013",2013,99,"['Quality', 'great', 'DVDs', 'Willis', 'was', 'born', 'play', 'role', 'did', 'well', 'long', 'time']",N/A
1106578,A28WGVF8FLKRP,B000W4HIY0,allen scott,"[0, 1]",Get the collection and &#34;get your fix&#34; once you've started watching. The bad guys change from film to film but they are all super bad which makes Bruce even badder. Great adventure.,5,Action adventure at its best.,1400025600,"05 14, 2014",2014,188,"['Get', 'collection', '34', 'get', 'fix', '34', 'once', ""'ve"", 'started', 'watching', 'bad', 'guys', 'change', 'film', 'film', 'are', 'super', 'bad', 'Bruce', 'even', 'badder', 'Great', 'adventure']",N/A
1106579,AC2M6XCWD4L6X,B000W4HIY0,Amazon Customer,"[0, 0]",What is better than Bruce Willis on the big screen... Bruce Willis on BLU-RAY! There was much laughter when we watched the 1st Die Hard and how &#34;cheesy&#34; it looked compaired to the newer ones. But how can you not love a classic!,5,Yippie Kay Yeah!,1364256000,"03 26, 2013",2013,235,"['What', 'better', 'Bruce', 'Willis', 'big', 'screen', 'Bruce', 'Willis', 'BLU-RAY', 'was', 'much', 'laughter', 'when', 'watched', '1st', 'Die', 'Hard', 'how', '34', 'cheesy', '34', 'looked', 'compaired', 'newer', 'ones', 'how', 'can', 'not', 'love', 'classic']",N/A
1106580,A13CHNKYZAULKA,B000W4HIY0,Amazon Customer,"[90, 102]","I grew up with the Die Hard movies. I really liked the 1st movie and am in the minority becuase I also enjoyed the second. The 3rd and 4th movie I liked, though not as much, because they didn't feel like Die Hard movies as much as the first two did. 1&2 consentrated mostly on John McClain. With the 3rd you had Samuel Jackson. He was a big focus during the movie, but was similar enough to Bruce Willis' character that it didn't distract too much from the movie.With the 4th movie, it didn't feel like Die Hard so much. At times, it almost felt like a sequel to 16 blocks, that had been watered down to a PG13. Don't get me wrong though, I did enjoy the movie, but it definitely isn't the Die Hard I grew up with.The audio was very good on all films, but I was disappointed by the earlier films video quality. After recently seeing what Warner Bros. were able to do for Blade Runner, the first two movies are pretty disappointing. BR is 25 years old and they were able to make it look like it was made almost yesterday (except for obviously dated tech). I wish they would have taken a little more time and cleaned up the films better.While this is a good deal for all 4 movies, you might want to wait for an unrated version before purchasing these. I'm hoping the reason there wasn't an unrated blu-ray version is that they're going back to do some re-edits to make it better than the unrated version released on DVD.",3,"Good, but could have been better.",1192579200,"10 17, 2007",2007,1418,"['grew', 'up', 'Die', 'Hard', 'movies', 'really', 'liked', '1st', 'movie', 'am', 'minority', 'becuase', 'also', 'enjoyed', 'second', '3rd', '4th', 'movie', 'liked', 'though', 'not', 'as', 'much', 'did', ""n't"", 'feel', 'Die', 'Hard', 'movies', 'as', 'much', 'first', 'two', 'did', '1', '2', 'consentrated', 'mostly', 'John', 'McClain', '3rd', 'had', 'Samuel', 'Jackson', 'was', 'big', 'focus', 'movie', 'was', 'similar', 'enough', 'Bruce', 'Willis', 'character', 'did', ""n't"", 'distract', 'too', 'much', 'movie.With', '4th', 'movie', 'did', ""n't"", 'feel', 'Die', 'Hard', 'so', 'much', 'times', 'almost', 'felt', 'sequel', '16', 'blocks', 'had', 'been', 'watered', 'down', 'PG13', 'Do', ""n't"", 'get', 'wrong', 'did', 'enjoy', 'movie', 'definitely', ""n't"", 'Die', 'Hard', 'grew', 'up', 'with.The', 'audio', 'was', 'very', 'good', 'films', 'was', 'disappointed', 'earlier', 'films', 'video', 'quality', 'recently', 'seeing', 'what', 'Warner', 'Bros.', 'were', 'able', 'do', 'Blade', 'Runner', 'first', 'two', 'movies', 'are', 'pretty', 'disappointing', 'BR', '25', 'years', 'old', 'were', 'able', 'make', 'look', 'was', 'made', 'almost', 'yesterday', 'obviously', 'dated', 'tech', 'wish', 'would', 'have', 'taken', 'little', 'more', 'time', 'cleaned', 'up', 'films', 'good', 'deal', '4', 'movies', 'might', 'want', 'wait', 'unrated', 'version', 'purchasing', ""'m"", 'hoping', 'reason', 'was', ""n't"", 'unrated', 'blu-ray', 'version', ""'re"", 'going', 'back', 'do', 're-edits', 'make', 'better', 'unrated', 'version', 'released', 'DVD']",N/A
1106581,A2UKEK8EH2WTRM,B000W4HIY0,Ambrosky,"[0, 0]",The Die Hard franchise is a staple in cinema. I got this for a great price. Blu-ray is great. I love the box set!,5,25 years... Has it been that long?,1362528000,"03 6, 2013",2013,113,"['Die', 'Hard', 'franchise', 'staple', 'cinema', 'got', 'great', 'price', 'Blu-ray', 'great', 'love', 'box', 'set']",N/A
1106582,A3HNDUWTFXW10M,B000W4HIY0,"A. Nation ""Roland""","[1, 1]",The only thing that would have made it exceptionally better would have been to include Live Free or Die Hard!,5,So happy to get the first of the Die Hard movies on blu-ray,1372896000,"07 4, 2013",2013,109,"['only', 'thing', 'would', 'have', 'made', 'exceptionally', 'better', 'would', 'have', 'been', 'include', 'Live', 'Free', 'Die', 'Hard']",N/A
1106583,A3IFY1R85QT6S3,B000W4HIY0,arial11,"[1, 1]","Bought this for my husband and he is thrilled!  Can not beat the price, came very quickly and in great shape.",5,Die Hard Collection,1373500800,"07 11, 2013",2013,109,"['Bought', 'husband', 'thrilled', 'Can', 'not', 'beat', 'price', 'came', 'very', 'quickly', 'great', 'shape']",N/A
1106584,A2AGT644C2CAZL,B000W4HIY0,Asaidi,"[5, 9]","They should have waited until after the 5th movie came out on DVD to release this.  It'll still be the 25th anniversary of the first movie when the 5th comes out in a few months so they could (and probably will) release a collection of all 5 movies for the 25th anniversary instead of this collection of 4.  The ""Decoding Die Hard"" bonus disc isn't enough to buy this collection.",2,Wait until the 5th movie comes out on DVD,1359590400,"01 31, 2013",2013,379,"['should', 'have', 'waited', '5th', 'movie', 'came', 'out', 'DVD', 'release', ""'ll"", 'still', 'be', '25th', 'anniversary', 'first', 'movie', 'when', '5th', 'out', 'few', 'months', 'could', 'probably', 'will', 'release', 'collection', '5', 'movies', '25th', 'anniversary', 'instead', 'collection', '4', 'Decoding', 'Die', 'Hard', 'bonus', 'disc', ""n't"", 'enough', 'buy', 'collection']",N/A
1106585,ADFLPF6FI3W0O,B000W4HIY0,ASP,"[286, 325]","This review was for the original Die Hard Collection released in 2009, not the recent 25th Anniversary Collection released in 2013. So this review below is for the 2009 set, not the 2013 set. I do not own the 2013 set (25th Anniversary Collection).  Check when other reviews were written by other members to see if they posted recent reviews for the 2013 edition.When I think Blu-ray, I expect high quality video and sound, otherwise there is no point to buying a blu-ray version of an already existing dvd.The first two movies, Die Hard 1 & 2 from the 80's, look terrible visually.  FOX did a horrible job in re-mastering these for blu-ray, or they did not re-master them at all.  It is possible they used the regular dvd's and just up-converted them without remastering/restoring them digitally.  Sound is decent.  The third film, Die Hard with a Vengeance is more recent from the 90's, but it doesn't look great.  The fourth film does look good and sounds great, but it would be more convenient to just purchase the fourth film as a blu-ray version and get the first three on regular DVD if you don't own them already.  You would save a lot more money and you would be getting the same thing as this box set here.  FOX definitely messed up with this whole set.UPDATE: If the price does drop under thirty and you don't own any of these movies, the set is worth purchasing.  If you already own the movies on DVD, the upgrade isn't worth the price. Wait for a new remastered version to be released in the future. Many shots are soft in Die Hard 1 and Die Hard 2. It's hard to believe that the films were shot this way with the focus so soft.Updated to three stars after rewatching the films multiple times again.",3,2009 version replaced with this 2013 version,1230854400,"01 2, 2009",2009,1712,"['review', 'was', 'original', 'Die', 'Hard', 'Collection', 'released', '2009', 'not', 'recent', '25th', 'Anniversary', 'Collection', 'released', '2013', 'review', 'below', '2009', 'set', 'not', '2013', 'set', 'do', 'not', 'own', '2013', 'set', '25th', 'Anniversary', 'Collection', 'Check', 'when', 'other', 'reviews', 'were', 'written', 'other', 'members', 'see', 'posted', 'recent', 'reviews', '2013', 'edition.When', 'think', 'Blu-ray', 'expect', 'high', 'quality', 'video', 'sound', 'otherwise', 'point', 'buying', 'blu-ray', 'version', 'already', 'existing', 'dvd.The', 'first', 'two', 'movies', 'Die', 'Hard', '1', '2', '80', 'look', 'terrible', 'visually', 'FOX', 'did', 'horrible', 'job', 're-mastering', 'blu-ray', 'did', 'not', 're-master', 'possible', 'used', 'regular', 'dvd', 'just', 'up-converted', 'remastering/restoring', 'digitally', 'Sound', 'decent', 'third', 'film', 'Die', 'Hard', 'Vengeance', 'more', 'recent', '90', ""n't"", 'look', 'great', 'fourth', 'film', 'look', 'good', 'great', 'would', 'be', 'more', 'convenient', 'just', 'purchase', 'fourth', 'film', 'blu-ray', 'version', 'get', 'first', 'three', 'regular', 'DVD', 'do', ""n't"", 'own', 'already', 'would', 'save', 'lot', 'more', 'money', 'would', 'be', 'getting', 'same', 'thing', 'box', 'set', 'here', 'FOX', 'definitely', 'messed', 'up', 'whole', 'set.UPDATE', 'price', 'drop', 'thirty', 'do', ""n't"", 'own', 'movies', 'set', 'worth', 'purchasing', 'already', 'own', 'movies', 'DVD', 'upgrade', ""n't"", 'worth', 'price', 'Wait', 'new', 'remastered', 'version', 'be', 'released', 'future', 'Many', 'shots', 'are', 'soft', 'Die', 'Hard', '1', 'Die', 'Hard', '2', 'hard', 'believe', 'films', 'were', 'shot', 'way', 'focus', 'so', 'soft.Updated', 'three', 'stars', 'rewatching', 'films', 'multiple', 'times', 'again']",N/A
