,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241616,A10A1NFJZQO31X,6300988872,"Bow or Stroke oar ""JS""","[0, 0]","This late 50s British Black-and-White is well worth seeing. It was filmed in and around Cardiff, Wales - mostly at night, or supposedly so, which makes the grey levels of the movie so effective. Sir John Mills' daughter was selected to play the lead character almost as an afterthought. This opportunity helped launch Hayley Mills' film career when Walt Disney saw her performance. The bonus audio commentary track (with Hayley Mills) is also well worth hearing. This bygone-era snapshot of the working class Cardiff docks neighborhood shows a very true to life picture of a hard, gritty existence and it makes for a good, suspenseful movie.",5,Hayley Mills' introduction,1323302400,"12 8, 2011",2011,641,"['late', '50s', 'British', 'Black-and-White', 'well', 'worth', 'seeing', 'was', 'filmed', 'Cardiff', 'Wales', 'mostly', 'night', 'supposedly', 'so', 'grey', 'levels', 'movie', 'so', 'effective', 'Sir', 'John', 'Mills', 'daughter', 'was', 'selected', 'play', 'lead', 'character', 'almost', 'afterthought', 'opportunity', 'helped', 'launch', 'Hayley', 'Mills', 'film', 'career', 'when', 'Walt', 'Disney', 'saw', 'performance', 'bonus', 'audio', 'commentary', 'track', 'Hayley', 'Mills', 'also', 'well', 'worth', 'hearing', 'bygone-era', 'snapshot', 'working', 'class', 'Cardiff', 'neighborhood', 'very', 'true', 'life', 'picture', 'hard', 'gritty', 'existence', 'good', 'suspenseful', 'movie']",N/A
241617,A2GCHG6U8HTVIT,6300988872,C. O. DeRiemer,"[2, 3]","For a movie that starts with a murder fueled by rage and ends with a dangerous decision to be made in rough seas, Tiger Bay is one of the most touching and endearing studies of childhood and friendship you could hope to see. Please note that elements of the plot are discussed.When a young Polish seaman named Korchinsky (Horst Buchholz) returns to his home port in Wales after a long spell at sea, he is the happiest man alive. He has some money in his pocket and a good-looking girlfriend. He can hardly wait to arrive at her apartment flat, which he has been paying the rent on. But he meets someone else living there. When he finally locates his girl, he finds she's been seeing someone else, a man she thinks has ""class."" It's the old story. She begins screaming at him. He loses his temper and screams back. She pulls a gun from a dresser drawer and orders him out of her apartment and out of her life. In a mater of seconds he's wrestled the gun away from her and she's lying dead on the floor of multiple bullet wounds. And while this has been going on, ten-year-old Gillie (Hayley Mills) has been crouched down and staring at what she could see through the mail slot in the door. Gillie is bright and quick. She lives with her aunt down the hall. She's good at making up stories, not lies, exactly, but close enough. Her friends won't play cops and robbers with her because she doesn't have a toy gun. She loves to imagine adventures. Korchinsky hears the police arriving. He hides the gun and then hides himself. As soon as he disappears, Gillie nips in and takes the gun from where she saw Korchinsky hide it. But now Korchinsky spots her.For the rest of the movie we follow Gillie as she avoids Korchinsky, as she shows off the gun to a friend during choir, and as Detective Superintendent Graham (John Mills) questions Gillie and the neighbors to try to make sense of the murder. It doesn't take long for Korchinsky to abduct Gillie with a tale of escaping on an adventure to another country. He knows she is the only one who can identify him. Gillie, her head full of excitement, is no dummy, but she longs for what she imagines. Korchinsky, in fact, turns out to be a young man over his head, almost as young in some ways as Gillie. He begins to see Gillie as the same kind of uncomplicated dreamer in some ways he is. While he convinces Gillie not to give him away, he leaves her for a few hours so he can sign on to a ship soon to sail for Caracas. When Gillie is found alone and waiting for Korchinsky to return, Superintendent Graham must try to convince Gillie that Korchinsky is dangerous and that she must corporate to capture him. Gillie, despite the best efforts of Graham, will not betray her friend. The cat and mouse struggle between Graham and Gillie is one of the most amusing situations in the movie.The climax is on the freighter bound for Caracas just outside the three mile zone off the coast of Wales. The inspector has arrived on a pilot boat with Gillie to identify Korchinsky. He is determined to bring Korchinsky in. Just when it looks like Korchinsky will be safe, Gillie falls overboard in the high seas. The only one who sees her fall is Korchinsky. If he lets her die unseen, he will remain on the ship and be safe as it heads away from Britain. If he dives in to try to save Gillie, he will be picked up by the pilot boat, even if he saves her, and returned to Wales, sooner or later to be tried for murder. It's his choice and he has only seconds to decide.This was Hayley Mills first movie. She was 13 and she is extraordinary. Buchholz and Mills (her father) do fine jobs, but the movie fails or succeeds on whether or not the person of Gillie captures us. We not only have to identify with Gillie, we have to believe in her. Mills makes Gillie a person we root for, a person we understand why she won't turn in her friend even after she realizes he won't be taking her anywhere. Mills does all this with straightforward and unaffected charm, and without a speck of sentimentality.But nothing is perfect in this world, and Tiger Bay is cursed with one of the most awful screen scores I've ever heard. It's not only loud, it's cloyingly sentimental with tons of lush strings. Worse, it punctuates every tense scene with cliche-ridden horn stings and drum beats. The score does a disservice to the movie. The DVD transfer is first rate. The movie is in black and white, and the docks and Gillie's gritty working class neighborhood look just as tough as they probably were. With the exception of the score, the movie is the work of skilled craftsmen who knew how tell a story. The Region Two disc features a commentary by Hayley Mills.",4,Hayley Mills is extraordinary in this tale of murder and friendship,1177027200,"04 20, 2007",2007,4678,"['movie', 'murder', 'fueled', 'rage', 'dangerous', 'decision', 'be', 'made', 'rough', 'seas', 'Tiger', 'Bay', 'one', 'most', 'touching', 'endearing', 'studies', 'childhood', 'friendship', 'could', 'hope', 'see', 'Please', 'note', 'elements', 'plot', 'are', 'young', 'Polish', 'seaman', 'named', 'Korchinsky', 'Horst', 'Buchholz', 'home', 'port', 'Wales', 'long', 'spell', 'sea', 'happiest', 'man', 'alive', 'money', 'pocket', 'good-looking', 'girlfriend', 'can', 'hardly', 'wait', 'arrive', 'apartment', 'flat', 'been', 'paying', 'rent', 'someone', 'else', 'living', 'there', 'When', 'finally', 'girl', 'been', 'seeing', 'someone', 'else', 'man', 'class', 'old', 'story', 'screaming', 'temper', 'screams', 'back', 'gun', 'dresser', 'drawer', 'orders', 'apartment', 'life', 'mater', 'seconds', 'wrestled', 'gun', 'away', 'lying', 'dead', 'floor', 'multiple', 'bullet', 'wounds', 'been', 'going', 'ten-year-old', 'Gillie', 'Hayley', 'Mills', 'been', 'crouched', 'down', 'staring', 'what', 'could', 'see', 'mail', 'slot', 'door', 'Gillie', 'bright', 'quick', 'aunt', 'down', 'hall', 'good', 'making', 'up', 'stories', 'not', 'exactly', 'close', 'enough', 'friends', 'wo', ""n't"", 'play', 'cops', 'robbers', ""n't"", 'have', 'toy', 'gun', 'imagine', 'adventures', 'Korchinsky', 'police', 'arriving', 'gun', 'then', 'As', 'soon', 'Gillie', 'gun', 'where', 'saw', 'Korchinsky', 'hide', 'now', 'Korchinsky', 'spots', 'her.For', 'rest', 'movie', 'follow', 'Gillie', 'Korchinsky', 'gun', 'friend', 'choir', 'Detective', 'Superintendent', 'Graham', 'John', 'Mills', 'questions', 'Gillie', 'neighbors', 'try', 'make', 'sense', 'murder', ""n't"", 'take', 'long', 'Korchinsky', 'abduct', 'Gillie', 'tale', 'escaping', 'adventure', 'country', 'only', 'one', 'who', 'can', 'identify', 'Gillie', 'head', 'full', 'excitement', 'dummy', 'what', 'Korchinsky', 'fact', 'out', 'be', 'young', 'man', 'head', 'almost', 'young', 'ways', 'Gillie', 'see', 'Gillie', 'same', 'kind', 'uncomplicated', 'dreamer', 'ways', 'Gillie', 'not', 'give', 'away', 'few', 'hours', 'can', 'sign', 'ship', 'soon', 'sail', 'Caracas', 'When', 'Gillie', 'found', 'alone', 'waiting', 'Korchinsky', 'return', 'Superintendent', 'Graham', 'must', 'try', 'convince', 'Gillie', 'Korchinsky', 'dangerous', 'must', 'corporate', 'capture', 'Gillie', 'best', 'efforts', 'Graham', 'will', 'not', 'betray', 'friend', 'cat', 'mouse', 'struggle', 'Graham', 'Gillie', 'one', 'most', 'amusing', 'situations', 'movie.The', 'climax', 'freighter', 'bound', 'Caracas', 'just', 'three', 'zone', 'coast', 'Wales', 'inspector', 'arrived', 'pilot', 'boat', 'Gillie', 'identify', 'Korchinsky', 'determined', 'bring', 'Korchinsky', 'Just', 'when', 'Korchinsky', 'will', 'be', 'safe', 'Gillie', 'overboard', 'high', 'seas', 'only', 'one', 'who', 'fall', 'Korchinsky', 'die', 'unseen', 'will', 'remain', 'ship', 'be', 'safe', 'away', 'Britain', 'try', 'save', 'Gillie', 'will', 'be', 'picked', 'up', 'pilot', 'boat', 'even', 'returned', 'Wales', 'sooner', 'later', 'be', 'tried', 'murder', 'choice', 'only', 'decide.This', 'was', 'Hayley', 'Mills', 'first', 'movie', 'was', '13', 'extraordinary', 'Buchholz', 'Mills', 'father', 'do', 'fine', 'jobs', 'movie', 'not', 'person', 'Gillie', 'not', 'only', 'have', 'identify', 'Gillie', 'have', 'believe', 'Mills', 'Gillie', 'person', 'root', 'person', 'understand', 'why', 'wo', ""n't"", 'turn', 'friend', 'even', 'wo', ""n't"", 'be', 'taking', 'anywhere', 'Mills', 'straightforward', 'unaffected', 'charm', 'speck', 'sentimentality.But', 'nothing', 'perfect', 'world', 'Tiger', 'Bay', 'cursed', 'one', 'most', 'awful', 'screen', 'scores', ""'ve"", 'ever', 'heard', 'not', 'only', 'loud', 'cloyingly', 'sentimental', 'tons', 'lush', 'strings', 'Worse', 'tense', 'scene', 'cliche-ridden', 'horn', 'stings', 'drum', 'beats', 'score', 'disservice', 'movie', 'DVD', 'transfer', 'first', 'rate', 'movie', 'black', 'white', 'docks', 'Gillie', 'gritty', 'working', 'class', 'neighborhood', 'look', 'just', 'as', 'tough', 'probably', 'were', 'exception', 'score', 'movie', 'work', 'skilled', 'craftsmen', 'who', 'knew', 'how', 'tell', 'story', 'Region', 'Two', 'disc', 'commentary', 'Hayley', 'Mills']",N/A
241618,A39AWL2FKWDFK6,6300988872,Cory D. Slipman,"[12, 13]","Hayley Mills, in her screen debut, stars as lonely, mischievous 11 year old outcast tomboy Gillie in the sensitive and gritty drama ""Tiger Bay"".  Mills, a recent inhabitant in her aunt's flat in a squalid harborside Cardiff, Wales neighborhood, is shunned from play by the local kids for lack of a cap pistol.  In a chance encounter she meets Polish sailor Korchinsky played by a handsome Horst Buchholz.  He had just disembarked from the freighter he had been working on and was looking for his girlfriend Anya, who had moved to a new apartment.  Gillie was to be his guide there as this was where she also lived.As Buchholz entered the apartment, he realized that something was amiss.  His girl Anya, played by Yvonne Mitchell had dumped him for a more gentlemanly beau.  In an angry spew she cut him to the quick and threatened him with a gun.  Buchholz wrested the pistol from her and in a murderous jealous rage shot her dead.  Little did he know that Gillie was observing the entire encounter by peering through the letterbox after she heard noises while loitering on the staircase nearby.The shots soon brought police and Buchholz fled hiding the gun he used near to where Mills was hiding to evade the fleeing Buchholz. Mills seeing the gun, grabbed it now having the key to entrance to the games the local kids were playing.  Unfortunately Buchholz saw her take and seeing him she ran away from him with the gun.Buchholz realizing that the young girl could implicate him started searching for her. After finding her, he gently detained her promising her stowage aboard his ship.  These two lonesome outcasts soon forged a friendship but eventually became separated.  Mills still in hiding was finally found by authorities as kidnapping had been feared.Loyal to her friendship with Buchholz, Mills was reluctant to betray him when questioned by police superintendant Graham, played by her father Sir John Mills.  Gillie's reluctance allowed Buchholz time to try to escape by signing onto another ship soon departing.  The drama played out with Gillie steadfast in her silence and the inspector trying to wring the truth out of her.""Tiger Bay"" was an underrated drama, filmed beautifully in black and white in the seedy environs of Cardiff dockside.  The acting performances by all the starring cast was top notch.  The relationship between Buchholz and Mills was poignantly depicted.  This initial performance by Hayley Mills soon propelled her to a prolific acting career under the banner of Walt Disney productions.",5,Chance meeting between two lonely souls,1146355200,"04 30, 2006",2006,2525,"['Hayley', 'Mills', 'screen', 'debut', 'lonely', 'mischievous', '11', 'year', 'old', 'outcast', 'tomboy', 'Gillie', 'sensitive', 'gritty', 'drama', 'Tiger', 'Bay', 'Mills', 'recent', 'inhabitant', 'aunt', 'flat', 'squalid', 'harborside', 'Cardiff', 'Wales', 'neighborhood', 'shunned', 'play', 'local', 'kids', 'lack', 'cap', 'pistol', 'chance', 'encounter', 'Polish', 'sailor', 'Korchinsky', 'played', 'handsome', 'Horst', 'Buchholz', 'had', 'just', 'disembarked', 'freighter', 'had', 'been', 'working', 'was', 'looking', 'girlfriend', 'Anya', 'who', 'had', 'moved', 'new', 'apartment', 'Gillie', 'was', 'be', 'guide', 'there', 'was', 'where', 'also', 'lived.As', 'Buchholz', 'entered', 'apartment', 'realized', 'something', 'was', 'amiss', 'girl', 'Anya', 'played', 'Yvonne', 'Mitchell', 'had', 'dumped', 'more', 'gentlemanly', 'beau', 'angry', 'spew', 'cut', 'quick', 'threatened', 'gun', 'Buchholz', 'wrested', 'pistol', 'murderous', 'jealous', 'rage', 'shot', 'dead', 'Little', 'did', 'know', 'Gillie', 'was', 'observing', 'entire', 'encounter', 'peering', 'letterbox', 'heard', 'noises', 'loitering', 'staircase', 'nearby.The', 'shots', 'soon', 'brought', 'police', 'Buchholz', 'fled', 'hiding', 'gun', 'used', 'where', 'Mills', 'was', 'hiding', 'evade', 'fleeing', 'Buchholz', 'Mills', 'seeing', 'gun', 'grabbed', 'now', 'having', 'key', 'entrance', 'games', 'local', 'kids', 'were', 'playing', 'Unfortunately', 'Buchholz', 'saw', 'take', 'seeing', 'ran', 'away', 'gun.Buchholz', 'realizing', 'young', 'girl', 'could', 'implicate', 'started', 'searching', 'finding', 'gently', 'detained', 'promising', 'stowage', 'ship', 'two', 'lonesome', 'outcasts', 'soon', 'forged', 'friendship', 'eventually', 'became', 'separated', 'Mills', 'still', 'hiding', 'was', 'finally', 'found', 'authorities', 'kidnapping', 'had', 'been', 'feared.Loyal', 'friendship', 'Buchholz', 'Mills', 'was', 'reluctant', 'betray', 'when', 'questioned', 'police', 'superintendant', 'Graham', 'played', 'father', 'Sir', 'John', 'Mills', 'Gillie', 'reluctance', 'allowed', 'Buchholz', 'time', 'try', 'escape', 'signing', 'ship', 'soon', 'departing', 'drama', 'played', 'out', 'Gillie', 'steadfast', 'silence', 'inspector', 'trying', 'wring', 'truth', 'Tiger', 'Bay', 'was', 'underrated', 'drama', 'filmed', 'beautifully', 'black', 'white', 'seedy', 'environs', 'Cardiff', 'dockside', 'acting', 'performances', 'starring', 'cast', 'was', 'top', 'notch', 'relationship', 'Buchholz', 'Mills', 'was', 'poignantly', 'depicted', 'initial', 'performance', 'Hayley', 'Mills', 'soon', 'propelled', 'prolific', 'acting', 'career', 'banner', 'Walt', 'Disney', 'productions']",N/A
241619,A5IRNLYBGW3LB,6300988872,dale l naylor,"[0, 1]",A little girl needs to fit in with the boys who likes to play guns this is a 1959 Hayley Mills film she was a very small girl I was a big fan of her movies.,4,Tiger Bay,1384646400,"11 17, 2013",2013,156,"['little', 'girl', 'needs', 'fit', 'boys', 'who', 'likes', 'play', 'guns', '1959', 'Hayley', 'Mills', 'film', 'was', 'very', 'small', 'girl', 'was', 'big', 'fan', 'movies']",N/A
241620,A32RUEGHLGQDV4,6300988872,Darrell Davis,"[0, 0]",I really enjoy most all of Hayley Mills movies.  She started out as a fantastic actor.  The only movie I don't appreciate is the Castaways.  Horrible little movie.  This one was thumbs up though.  This movie got her the gig in Pollyanna.,5,Fantastic Movie,1350432000,"10 17, 2012",2012,237,"['really', 'enjoy', 'most', 'Hayley', 'Mills', 'movies', 'started', 'out', 'fantastic', 'actor', 'only', 'movie', 'do', ""n't"", 'appreciate', 'Castaways', 'Horrible', 'little', 'movie', 'one', 'was', 'thumbs', 'up', 'though', 'movie', 'got', 'gig', 'Pollyanna']",N/A
241621,A282IH9RHYWW00,6300988872,Dennis F. Lasanen,"[0, 1]","This movie has a good script and was the jump start for Hawley's casting as Pollyanna in The Disney Pollyanna film.This is good training material for any potential childhood actor.  Listen to the DVD narration from Hawley, 45 years after the release of this movie.This full length movie version can also be viewed on YouTube with no narration.  [...]",5,This movie was Hawley Mills' first acting assignment.,1381276800,"10 9, 2013",2013,350,"['movie', 'good', 'script', 'was', 'jump', 'start', 'Hawley', 'casting', 'Pollyanna', 'Disney', 'Pollyanna', 'film.This', 'good', 'training', 'material', 'potential', 'childhood', 'actor', 'Listen', 'DVD', 'narration', 'Hawley', '45', 'years', 'release', 'movie.This', 'full', 'length', 'movie', 'version', 'can', 'also', 'be', 'viewed', 'YouTube', 'narration', '[', ']']",N/A
241622,A3M5O6UHXO9IBU,6300988872,Gary,"[13, 51]","Hayley Mills. She's the thief that stole my heart. Resistance is futile. There's only one Hayley Mills. This is fortunate. Two would make 'Black Hawk Down' look like a CND march. She's the radioactive little scamp of whom Mohammed Ali allegedly whimpered ""blimey, I'm off to the rumble in the jungle"".In this movie our Haze demolishes half of Wales in the pursuit of true lurve. Bullets cannot faze her. Cars bounce off her. Murderers melt before her gaze. Arnold Swarzenegger pleads a prior engagement. Stephen Seagal...well, we won't bother about him. Actually, Wales is already quite dangerous before four foot nothing of Hayley goes into action. She is a witness to a murder so the police want her to help them with their enquiries. But first they have to catch her. There are no SWAT teams in Wales so they are immediately in trouble. Next to her, Richard Kimble has rickets. It takes 15 officers and a bus to stop her. They should have sent an armoured truck. Resistance is futile.The murderer is played by Horst Bucholz, the only member of 'The Magnificent Seven' people can't remember in pub quizes. The police discover that Bucholz has gone to board a ship and escape Britain, so they chase to the docks. The whole universe loves Hayley and throws various impediments in the way of the car but to no avail. Once on board the ship, the chief inspector, played by real life father John Mills, wants our Haze to identify the culprit and gives her a very stern lecture on the importance of honesty and morality. Being a modern Miss, our Haze quickly comes to the conclusion as to what really matters in life...Looks! Give Mr Bucholz a recording contract. Preferably Ricky Martin's. She won't give up the bad guy who is forced to reveal himself when she rather expediently falls over board. They are both rescued. He hugs her. She weeps. He hugs her some more. Oh, how I hate him. But not even Hannibal Lector would harm a hair on Hayley's head. Resistance is futile. I recently saw a picture of her at her father's birthday celebrations and she hasn't aged a bit.COMING NEXT: Hayley invades Mars. Rockets fly! Laser's zap! RESISTANCE IS.....",3,Hayley Mills.  The Magnificent Seven duck for cover.,1011571200,"01 21, 2002",2002,2146,"['Hayley', 'Mills', 'thief', 'stole', 'heart', 'Resistance', 'futile', 'only', 'one', 'Hayley', 'Mills', 'fortunate', 'Two', 'would', 'make', ""'Black"", 'Hawk', 'Down', 'look', 'CND', 'march', 'radioactive', 'little', 'scamp', 'whom', 'Mohammed', 'Ali', 'allegedly', 'whimpered', 'blimey', ""'m"", 'rumble', 'jungle', 'movie', 'Haze', 'half', 'Wales', 'pursuit', 'true', 'lurve', 'Bullets', 'can', 'not', 'faze', 'Cars', 'bounce', 'off', 'Murderers', 'melt', 'gaze', 'Arnold', 'Swarzenegger', 'prior', 'engagement', 'Stephen', 'Seagal', 'well', 'wo', ""n't"", 'bother', 'Actually', 'Wales', 'already', 'quite', 'dangerous', 'four', 'foot', 'nothing', 'Hayley', 'action', 'witness', 'murder', 'police', 'want', 'help', 'enquiries', 'first', 'have', 'catch', 'are', 'SWAT', 'teams', 'Wales', 'are', 'immediately', 'trouble', 'Next', 'Richard', 'Kimble', 'rickets', '15', 'officers', 'bus', 'stop', 'should', 'have', 'sent', 'armoured', 'truck', 'Resistance', 'futile.The', 'murderer', 'played', 'Horst', 'Bucholz', 'only', 'member', ""'The"", 'Magnificent', 'Seven', 'people', 'ca', ""n't"", 'remember', 'pub', 'quizes', 'police', 'discover', 'Bucholz', 'gone', 'board', 'ship', 'escape', 'Britain', 'chase', 'docks', 'whole', 'universe', 'Hayley', 'various', 'impediments', 'way', 'car', 'avail', 'Once', 'board', 'ship', 'chief', 'inspector', 'played', 'real', 'life', 'father', 'John', 'Mills', 'Haze', 'identify', 'culprit', 'very', 'stern', 'lecture', 'importance', 'honesty', 'morality', 'Being', 'modern', 'Miss', 'Haze', 'quickly', 'conclusion', 'what', 'really', 'matters', 'life', 'Give', 'Mr', 'Bucholz', 'recording', 'contract', 'Preferably', 'Ricky', 'Martin', 'wo', ""n't"", 'give', 'up', 'bad', 'guy', 'who', 'forced', 'reveal', 'when', 'rather', 'expediently', 'over', 'board', 'are', 'rescued', 'hugs', 'hugs', 'more', 'Oh', 'how', 'hate', 'not', 'even', 'Hannibal', 'Lector', 'would', 'harm', 'hair', 'Hayley', 'head', 'Resistance', 'futile', 'recently', 'saw', 'picture', 'father', 'birthday', 'celebrations', ""n't"", 'aged', 'bit.COMING', 'NEXT', 'Hayley', 'Mars', 'Rockets', 'fly', 'Laser', 'zap', 'RESISTANCE', 'IS', '..']",N/A
241623,A1KQ9JEI5Q514U,6300988872,"M ""ireland19""","[36, 38]","Tiger Bay takes place in Cardiff, Wales. An 11 year old girl is the only witness to a murder of a woman by her sailor boyfriend. The child is followed after the murder to a church, where she sings in the choir. After the service the murderer corners the child in the church. A confrontation ensues. This was the acting debut of Hayley Mills on whose shoulders rest the core of the movie. Her father John Mills plays the police inspector who tries to discern the truth from the child. Horst Buchholz is the sailor who committed the murder. This is one of the finest films you are ever likely to see.",5,Must Own Movie,992304000,"06 12, 2001",2001,598,"['Tiger', 'Bay', 'place', 'Cardiff', 'Wales', '11', 'year', 'old', 'girl', 'only', 'witness', 'murder', 'woman', 'sailor', 'boyfriend', 'child', 'followed', 'murder', 'church', 'where', 'choir', 'service', 'murderer', 'child', 'church', 'confrontation', 'was', 'acting', 'debut', 'Hayley', 'Mills', 'shoulders', 'rest', 'core', 'movie', 'father', 'John', 'Mills', 'police', 'inspector', 'who', 'discern', 'truth', 'child', 'Horst', 'Buchholz', 'sailor', 'who', 'committed', 'murder', 'one', 'finest', 'films', 'are', 'ever', 'likely', 'see']",N/A
241624,ACJBO3H4HL9PZ,6300988872,"N. Colaw ""&#34;fanasy lover&#34;""","[0, 0]","I love all of Hayley Mills earlier movies andwas hoping to find this one, since it was her 1st.I had to find a way to view it, since it is a Region 2,but was able to find a player.",5,So excited to finally have this!,1355788800,"12 18, 2012",2012,180,"['love', 'Hayley', 'Mills', 'earlier', 'movies', 'andwas', 'hoping', 'find', 'one', 'was', '1st.I', 'had', 'find', 'way', 'view', 'Region', '2', 'was', 'able', 'find', 'player']",N/A
241625,A56ZXP9M2000E,6300988872,pen and paper,"[0, 0]","Gorgeous Horst Buchholz stars as a Polish sailor come home to Wales to find his lover gone. How the enchanting 11-year-old tomboy Haley Mills gets entangled in his love story makes it one of the most thrilling movies I've ever seen. I was overjoyed to find it on DVD. The print is in great condition, the extras are fascinating & Haley Mills herself does the commentary, the blurb says  (though I haven't listened yet). There are subtitles for hard of hearing. John Hawkesworth wrote the sceenplay, the same man who years later wrote 'Upstairs, Downstairs' (the original) & developed for television or wrote dozens of other creations.",5,Terrific classic,1369094400,"05 21, 2013",2013,634,"['Gorgeous', 'Horst', 'Buchholz', 'Polish', 'sailor', 'come', 'home', 'Wales', 'find', 'lover', 'gone', 'How', 'enchanting', '11-year-old', 'tomboy', 'Haley', 'Mills', 'entangled', 'love', 'story', 'one', 'most', 'thrilling', 'movies', ""'ve"", 'ever', 'seen', 'was', 'overjoyed', 'find', 'DVD', 'print', 'great', 'condition', 'extras', 'are', 'fascinating', 'Haley', 'Mills', 'commentary', 'blurb', 'have', ""n't"", 'listened', 'yet', 'are', 'subtitles', 'hard', 'hearing', 'John', 'Hawkesworth', 'wrote', 'sceenplay', 'same', 'man', 'who', 'years', 'later', 'wrote', ""'Upstairs"", 'Downstairs', 'original', 'developed', 'television', 'wrote', 'dozens', 'other', 'creations']",N/A
