,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1116198,A2PV6GK1HV54Y9,B000Y7U9AU,ADRIENNE MILLER,"[8, 8]","Girlfriends - The Complete Third Season is my favorite season of the series. Joan, Lynn, Toni, and Maya are back to cause more guy problems for themselves and others. This show has amazing, witty, and sarcastic writing, great acting, and talks frankly about relationship and family dilemmas. I highly recommend purchasing season 3, you will fall head over heels in love with show. Enjoy!",5,The ladies are back!,1199318400,"01 3, 2008",2008,387,"['Girlfriends', 'Complete', 'Third', 'Season', 'favorite', 'season', 'series', 'Joan', 'Lynn', 'Toni', 'Maya', 'are', 'back', 'cause', 'more', 'guy', 'problems', 'others', 'show', 'amazing', 'witty', 'sarcastic', 'writing', 'great', 'acting', 'talks', 'frankly', 'relationship', 'family', 'dilemmas', 'highly', 'recommend', 'purchasing', 'season', '3', 'will', 'fall', 'head', 'heels', 'love', 'show', 'Enjoy']",Girlfriends: Season 3
1116199,A30Q6R59CEH7Z3,B000Y7U9AU,"Alyice Edrich ""TheDabblingMum.com""","[9, 9]","My pastor always told me that when life got too hectic, to put in a sitcom and just laugh. That used to be Abbott and Costello. Now, I alternate with Girlfriends. They are smart, funny, zesty, and real. I love the fact that the writers made these four STRONG women, with convictions they stand up for.",5,"Funny, Inspirational, Funny",1202947200,"02 14, 2008",2008,301,"['pastor', 'always', 'told', 'when', 'life', 'got', 'too', 'hectic', 'put', 'sitcom', 'just', 'laugh', 'used', 'be', 'Abbott', 'Costello', 'Now', 'alternate', 'Girlfriends', 'are', 'smart', 'funny', 'zesty', 'real', 'love', 'fact', 'writers', 'made', 'four', 'STRONG', 'women', 'convictions', 'stand', 'up']",Girlfriends: Season 3
1116200,A3QP66UWH95N0S,B000Y7U9AU,"C. Brown ""C. Brown""","[9, 10]","CBS/Paramount are quickly releasing the season DVDs. Finally after so many years of waiting, we finally will have Season Three on DVD Feb. 2008!! Watch Girlfriends every Monday @ 9PM/8C on The CW. The 25 episodes included are (including the series first one-hour episode):45. Coming to Terms46. Getting Our Acts Together47. Secrets and Eyes48. Star Craving Mad49. Don't Leave Me a Loan50. Invasion of the Gold Digger51. Blinded By the Lights52. Handling Baggage53. The Mommy Returns54. A Little Romance55. Santa v. Monica56. Take This Poem and Call Me in the Morning57. Howdy Partner58. Single Mama Drama59. Happy Valentine's Day...Baby?60. Sex, Lies and Books61. A Stiff Good Man Is Easy to Find62. Runaway Bridesmaid63. The Pact64. Where Everyone Knows My Name65. Too Much Sharin'66. Blood Is Thicker Than Liquor (a.k.a. Blood Is Thicker Than Water)67. The Fast Track & the Furious68. Wedding (1)69. Wedding (2)",5,Girlfriends ALL Again,1194739200,"11 11, 2007",2007,913,"['CBS/Paramount', 'are', 'quickly', 'releasing', 'season', 'DVDs', 'Finally', 'so', 'many', 'years', 'waiting', 'finally', 'will', 'have', 'Season', 'Three', 'DVD', 'Feb', '2008', 'Watch', 'Girlfriends', 'Monday', '9PM/8C', 'CW', '25', 'episodes', 'included', 'are', 'including', 'series', 'first', 'one-hour', 'episode', ':45', 'Coming', 'Terms46', 'Getting', 'Acts', 'Together47', 'Secrets', 'Eyes48', 'Star', 'Craving', 'Mad49', 'Do', ""n't"", 'Leave', 'Me', 'Loan50', 'Invasion', 'Gold', 'Digger51', 'Blinded', 'Lights52', 'Handling', 'Baggage53', 'Mommy', 'Returns54', 'Little', 'Romance55', 'Santa', 'v.', 'Monica56', 'Take', 'Poem', 'Call', 'Me', 'Morning57', 'Howdy', 'Partner58', 'Single', 'Mama', 'Drama59', 'Happy', 'Valentine', 'Day', 'Baby', '60', 'Sex', 'Lies', 'Books61', 'A', 'Stiff', 'Good', 'Man', 'Easy', 'Find62', 'Runaway', 'Bridesmaid63', 'Pact64', 'Where', 'Everyone', 'Knows', 'My', 'Name65', 'Too', 'Much', ""Sharin'66"", 'Blood', 'Thicker', 'Than', 'Liquor', 'a.k.a', 'Blood', 'Thicker', 'Than', 'Water', '67', 'Fast', 'Track', 'Furious68', 'Wedding', '1', '69', 'Wedding', '2']",Girlfriends: Season 3
1116201,ALH5ICRHO43PV,B000Y7U9AU,"D. Marshall ""GOD'S child""","[1, 1]","The wheels of Season 3 are moving at a fast and steady pace.  We are getting into the ""meat"" of the characters without delay.  Joan and her ""issues"".  Toni and her ""mannerism"".  Maya and her ""divorce"" and Lynn and her ""behavior"".  You gotta love this girls.  They are truly a mess.  And, it's a trip worth taking and staying awhile.",5,"Now We're Cooking With Gas, Grease and Girlfriends!!!!!",1309478400,"07 1, 2011",2011,332,"['wheels', 'Season', '3', 'are', 'moving', 'fast', 'steady', 'pace', 'are', 'getting', 'meat', 'characters', 'delay', 'Joan', 'issues', 'Toni', 'mannerism', 'Maya', 'divorce', 'Lynn', 'behavior', 'got', 'ta', 'love', 'girls', 'are', 'truly', 'mess', 'trip', 'worth', 'taking', 'staying', 'awhile']",Girlfriends: Season 3
1116202,A35JR4D6FLXYRQ,B000Y7U9AU,Geminigirl,"[1, 3]","I watched a few episodes of the first season of GIRLFRIENDS but had issues with it so stopped watching it.  First of all, I compared it negatively to the then cancelled LIVING SINGLE.  Secondly, I didn't ""get"" the characters and felt that they were way too over the top and fake.  Third, I hated the cut-aways to show viewers ""Joan's thoughts"".  I didn't give the show another chance until the popular ""church episode"" of Season 2 aka, Toni & Joan's reconciliation.  I became intrigued with what their fight had been about and if they could truly put their friendship back together therefore I decided to watch the entire third season & I'm so glad that I did!As an avid tv fan I should know by now that sometimes the first 2 seasons of shows can be a sort of testing ground and that if you stick with the initial bad storylines, you get to know and love the characters as the storylines get stronger and draw you in.  On a superficial level, I loved the characters' Joan & Toni's wardrobes so in addition to anticipating the stories, I anticipated seeing what they'd be wearing.During this season the strongest storylines were Toni's relationship with Todd, William's relationship with Monica and Maya's marital struggles & subsequent single status; another hilarious side story were the few episodes when all of the main characters (except Toni) were living in Joan's house.The negatives about this season: I hated the pairing of Joan & Ellis because the two actors had no chemistry so their relationship was very boring to me and Lynn's entire purpose seemed to be the punchline - the appearance of her birth mother & her adoptive parents appearing to demand that she repay her student loans were sooo random and completely bored me but the strong storylines of the others more than made up for this lapse.Overall I really enjoy this disc set and loved the two extras regarding the wardrobe & the production of Toni's wedding.",4,Girlfriends - Season 3,1220140800,"08 31, 2008",2008,1929,"['watched', 'few', 'episodes', 'first', 'season', 'GIRLFRIENDS', 'had', 'issues', 'so', 'stopped', 'watching', 'First', 'compared', 'negatively', 'then', 'cancelled', 'LIVING', 'SINGLE', 'Secondly', 'did', ""n't"", 'get', 'characters', 'felt', 'were', 'way', 'too', 'top', 'fake', 'Third', 'hated', 'cut-aways', 'show', 'viewers', 'Joan', 'thoughts', 'did', ""n't"", 'give', 'show', 'chance', 'popular', 'church', 'episode', 'Season', '2', 'aka', 'Toni', 'Joan', 'reconciliation', 'became', 'intrigued', 'what', 'fight', 'had', 'been', 'about', 'could', 'truly', 'put', 'friendship', 'back', 'together', 'therefore', 'decided', 'watch', 'entire', 'third', 'season', ""'m"", 'so', 'glad', 'did', 'avid', 'tv', 'fan', 'should', 'know', 'now', 'sometimes', 'first', '2', 'seasons', 'shows', 'can', 'be', 'sort', 'testing', 'ground', 'stick', 'initial', 'bad', 'storylines', 'get', 'know', 'love', 'characters', 'storylines', 'get', 'stronger', 'draw', 'superficial', 'level', 'loved', 'characters', 'Joan', 'Toni', 'wardrobes', 'so', 'addition', 'anticipating', 'stories', 'anticipated', 'seeing', 'what', ""'d"", 'be', 'wearing.During', 'season', 'strongest', 'storylines', 'were', 'Toni', 'relationship', 'Todd', 'William', 'relationship', 'Monica', 'Maya', 'marital', 'struggles', 'subsequent', 'single', 'status', 'hilarious', 'side', 'story', 'were', 'few', 'episodes', 'when', 'main', 'characters', 'Toni', 'were', 'living', 'Joan', 'house.The', 'negatives', 'season', 'hated', 'pairing', 'Joan', 'Ellis', 'two', 'actors', 'had', 'chemistry', 'so', 'relationship', 'was', 'very', 'boring', 'Lynn', 'entire', 'purpose', 'seemed', 'be', 'punchline', 'appearance', 'birth', 'mother', 'adoptive', 'parents', 'appearing', 'demand', 'repay', 'student', 'loans', 'were', 'sooo', 'random', 'completely', 'bored', 'strong', 'storylines', 'others', 'more', 'made', 'up', 'lapse.Overall', 'really', 'enjoy', 'disc', 'set', 'loved', 'two', 'extras', 'regarding', 'wardrobe', 'production', 'Toni', 'wedding']",Girlfriends: Season 3
1116203,AAKS4O9UMZ6SJ,B000Y7U9AU,It's me!,"[0, 0]",I'm still loving this tv show! They make you laugh and cry all in the same episode!,5,Girlfriends,1230595200,"12 30, 2008",2008,83,"[""'m"", 'still', 'loving', 'tv', 'show', 'make', 'laugh', 'cry', 'same', 'episode']",Girlfriends: Season 3
1116204,A24ZFFRQ4MG3XL,B000Y7U9AU,Little Miss Cutey,"[17, 18]","To this day, Girlfriends remains one of my favourite comedies.  It's great the way they all interact and share laughs and fights and gossip like real girlfriends do.  I feel the show keeps progressing well; not slowing down like other programmes out there.  It still feels fresh and it still makes me laugh all the time.Here is the way the episodes unfold on the four discs -COMING TO TERMS - Singles Welcome.  Joan throws a party hoping to find someone and totally strikes out.  Then, she decides to hit the road and starts training for a marathon.  It's been weeks and Maya still can't get Darnell to open up.GETTING OUR ACT TOGETHER - A pastor helps Maya and Darnell pick up the pieces of their marriage.  Maya finds the therapy doesn't do nearly as much good as an afternoon in ed.  It's bottoms up when Lynn lowers the bar as the world's most inexperienced bartender.SECRETS AND EYES - A birthday plan of Joan's exposes something about birthday girl Toni she didn't want anyone to know - her real age.  Then after a bungled botox treatment, Toni turns to a plastic surgeon to make her feel younger.STAR CRAVING MAD - Joan has a love/hate relationship with an actor she met working out.  Then William's sister has a couple of surprises.  First, she's gay, and second, she wants him to be a sperm donor for her girlfriend.DON'T LEAVE ME A LOAN - Lynn's got an outstanding loan that's killing her parents' credit rating, so now they want her to get a job and pay up.  Then, Lynn's friends rally and help her get her head together for her interview.INVASION OF THE GOLD DIGGER - Everyone hates William's obnoxious girlfriend Monica.  She even talks him into abandoning a case he has agreed to work on with Joan to further his own ambitions at the office.  Meanwhile, Toni clicks with Dr Garrett, a plastic surgeon.  There's just one problem ... his height.BLINDED BY THE LIGHTS - Ellis' new movie has its big premiere and Joan's invited as long as she doesn't act like they're together and helps him retain his single status.  Then, he tries to do damage control by doing a magazine interview with her.HANDLING BAGGAGE - Darnell us caught with another woman at Red Lobster.  Maya thinks now that they've both crossed the same line, it's time to sit down and decide where their relationship is headed.THE MOMMY RETURNS - Sandy, Lynn's bio-mom, shows up unexpectedly at Joan's place.  They become fast friends until Lynn is shocked by Sandy's actions.  Then Lynn quits her job to work on a film about sexuality.A LITTLE ROMANCE - Todd protects  Toni and she loves him for it, but she still can't wrap her head around being with a short guy.SANTA v MONICA - To pump up Jabari's belief in Santa, William plans to don the big red suit.  Then, Monica plans for him to host the yuletide party for the partners on the same night.  It's a Christmas conflict with no easy out.TAKE THIS POEM AND CALL ME IN THE MORNING - Lynn gets the hots for a poet until she finds out he hasn't been hot for anyone in five years.  Meanwhile, William struggles to get the girls to forgive him after the Christmas fiasco.HOWDY PARTNER - It's Joans vs William for partner at the firm until there's an upset on both sides and the company brings in someone from the outside.  They both want to walk out, but will they have the guts to go through with it?SINGLE MAMA DRAMA - Joan feels that Maya's friendship with another single parent, the cleaning woman at the Law office, is going to hurt her chances with Darnell.  Lynn pulls a bogus birthday con to get cash gifts from her fellow workers.HAPPY VALENTINES DAY ... BABY? - When Todd gives Toni a tasteless Valentine, she's worried that he only wnats her because she's an African-American.  Ellis wants Joan to have the most romantic Valentine's Day ever, but everything changes when he finds out that his former girlfriend is pregnant and he's the father.SEX, LIES AND BOOKS - Maya's feeling so lost and alone after moving, she doesn't even notice the fine guy next door.  To lift her spirits, Todd and Toni talk her into going on a date with Todd's buddy, but the evening turns into a complete fiasco.A STIFF GOOD MAN IS EASY TO FIND -  When Toni lets the M word slip out, the talk of marriage causes a relationship crash.  Toni disappears, leaving Todd to beg for help from her friends.  When they show him that Toni truly cares for him, he's forced to face how he really feels about her.RUNAWAY BRIDESMAID -  William, Lynn and Maya pool their resources to be able to afford something special on Joan's gift list.  Jealous over Toni's plans to marry, Joan tries to lose herself by gearing up for a major marathon.THE PACT - Joan goes ballistic when Reesie, the woman who moved in on her boyfriend, is asked to be Toni's bridesmaid.WHERE EVERYONE KNOWS MY NAME - Maya sees Darnell in an old familiar place, but finds out everything's changed.  William takes a shot at his lifelong fantasy ... to dance on Soul Train.TOO MUCH SHARIN' - William is still hot and heavy with Sharon.  Joan tells Sharon she knows about them, causing Sharon to immediately dump William.  Livid, William wants nothing to do with Joan, causing Maya to wonder what's really going on.BLOOD IS THICKER THAN LIQUOR - Toni is petrified that she will mouth off to Todd's parents about how much she dislikes that they are Jewish.  Meanwhile, William feels his friendship's in jeopardy when his buddy starts seeing Maya.THE FAST TRACK AND THE FURIOUS - Maya's hope for big bucks leads her to pressure William to hire her as his helper.  During a trip with Toni to Virginia, Lynn finds out a frightening fact about Sandy's well-being.THE WEDDING PART 1 - All is not well on the way to the church.  Toni is furious at the distracted Joan for not being there for her and bans her from the ceremony.  Uncomfortable with their history together, Sivad forces Lynn to leave.THE WEDDING PART 2 - I do, I don't, I just don't know.  As the wedding approaches, an angry Todd disappears.  Joan begs to be back in the wedding party.That is the third season in a non-nutshell.  It's such a great show and I am busting for season 4 to come out because I don't think they showed season 4 onwards here in Australia (of course).  This programme is really enjoyable and I highly recommend it.",5,Still love this show :-o,1204934400,"03 8, 2008",2008,6264,"['day', 'Girlfriends', 'one', 'favourite', 'comedies', 'great', 'way', 'interact', 'share', 'laughs', 'fights', 'gossip', 'real', 'girlfriends', 'do', 'feel', 'show', 'progressing', 'well', 'not', 'slowing', 'down', 'other', 'programmes', 'there', 'still', 'fresh', 'still', 'way', 'episodes', 'unfold', 'four', 'discs', '-COMING', 'TO', 'TERMS', 'Welcome', 'Joan', 'party', 'hoping', 'find', 'someone', 'totally', 'out', 'Then', 'hit', 'road', 'training', 'marathon', 'been', 'weeks', 'Maya', 'still', 'ca', ""n't"", 'get', 'Darnell', 'open', 'up.GETTING', 'OUR', 'ACT', 'TOGETHER', 'pastor', 'Maya', 'Darnell', 'pick', 'up', 'pieces', 'marriage', 'Maya', 'therapy', ""n't"", 'do', 'nearly', 'as', 'much', 'good', 'afternoon', 'ed', 'bottoms', 'up', 'when', 'Lynn', 'bar', 'world', 'most', 'inexperienced', 'bartender.SECRETS', 'AND', 'EYES', 'birthday', 'plan', 'Joan', 'exposes', 'something', 'birthday', 'girl', 'Toni', 'did', ""n't"", 'want', 'anyone', 'know', 'real', 'age', 'Then', 'bungled', 'botox', 'treatment', 'Toni', 'plastic', 'surgeon', 'make', 'feel', 'younger.STAR', 'CRAVING', 'MAD', 'Joan', 'love/hate', 'relationship', 'actor', 'met', 'working', 'out', 'Then', 'William', 'sister', 'couple', 'surprises', 'First', 'gay', 'second', 'be', 'sperm', 'donor', 'girlfriend.DO', ""N'T"", 'LEAVE', 'ME', 'A', 'LOAN', 'Lynn', 'got', 'outstanding', 'loan', 'killing', 'parents', 'credit', 'rating', 'so', 'now', 'want', 'get', 'job', 'pay', 'up', 'Then', 'Lynn', 'friends', 'rally', 'help', 'get', 'head', 'together', 'interview.INVASION', 'THE', 'GOLD', 'DIGGER', 'Everyone', 'William', 'obnoxious', 'girlfriend', 'Monica', 'even', 'talks', 'abandoning', 'case', 'agreed', 'work', 'Joan', 'further', 'own', 'ambitions', 'office', 'Meanwhile', 'Toni', 'Dr', 'Garrett', 'plastic', 'surgeon', 'just', 'one', 'problem', 'height.BLINDED', 'BY', 'THE', 'LIGHTS', 'Ellis', 'new', 'movie', 'big', 'premiere', 'Joan', 'invited', 'as', 'long', ""n't"", 'act', ""'re"", 'together', 'retain', 'single', 'status', 'Then', 'do', 'damage', 'control', 'doing', 'magazine', 'interview', 'her.HANDLING', 'BAGGAGE', 'Darnell', 'caught', 'woman', 'Red', 'Lobster', 'Maya', 'now', ""'ve"", 'crossed', 'same', 'line', 'time', 'sit', 'down', 'decide', 'where', 'relationship', 'headed.THE', 'MOMMY', 'RETURNS', 'Sandy', 'Lynn', 'bio-mom', 'up', 'unexpectedly', 'Joan', 'place', 'become', 'fast', 'friends', 'Lynn', 'shocked', 'Sandy', 'actions', 'Then', 'Lynn', 'job', 'work', 'film', 'sexuality.A', 'LITTLE', 'ROMANCE', 'Todd', 'Toni', 'still', 'ca', ""n't"", 'wrap', 'head', 'being', 'short', 'guy.SANTA', 'v', 'MONICA', 'pump', 'up', 'Jabari', 'belief', 'Santa', 'William', 'don', 'big', 'red', 'suit', 'Then', 'Monica', 'host', 'yuletide', 'party', 'partners', 'same', 'night', 'Christmas', 'conflict', 'easy', 'out.TAKE', 'THIS', 'POEM', 'AND', 'CALL', 'ME', 'IN', 'THE', 'MORNING', 'Lynn', 'hots', 'poet', 'out', ""n't"", 'been', 'hot', 'anyone', 'five', 'years', 'Meanwhile', 'William', 'get', 'girls', 'forgive', 'Christmas', 'fiasco.HOWDY', 'PARTNER', 'Joans', 'vs', 'William', 'partner', 'firm', 'upset', 'sides', 'company', 'someone', 'outside', 'want', 'walk', 'out', 'will', 'have', 'guts', 'go', 'SINGLE', 'MAMA', 'DRAMA', 'Joan', 'feels', 'Maya', 'friendship', 'single', 'parent', 'cleaning', 'woman', 'Law', 'office', 'going', 'hurt', 'chances', 'Darnell', 'Lynn', 'bogus', 'birthday', 'con', 'get', 'cash', 'gifts', 'fellow', 'workers.HAPPY', 'VALENTINES', 'DAY', 'BABY', 'When', 'Todd', 'Toni', 'tasteless', 'Valentine', 'worried', 'only', 'African-American', 'Ellis', 'Joan', 'have', 'most', 'romantic', 'Valentine', 'Day', 'ever', 'everything', 'changes', 'when', 'out', 'former', 'girlfriend', 'pregnant', 'father.SEX', 'LIES', 'AND', 'BOOKS', 'Maya', 'feeling', 'so', 'lost', 'alone', 'moving', ""n't"", 'even', 'notice', 'fine', 'guy', 'next', 'door', 'lift', 'spirits', 'Todd', 'Toni', 'talk', 'going', 'date', 'Todd', 'buddy', 'evening', 'complete', 'fiasco.A', 'STIFF', 'GOOD', 'MAN', 'EASY', 'TO', 'FIND', 'When', 'Toni', 'M', 'word', 'slip', 'talk', 'marriage', 'relationship', 'crash', 'Toni', 'leaving', 'Todd', 'beg', 'help', 'friends', 'When', 'show', 'Toni', 'truly', 'forced', 'face', 'how', 'really', 'her.RUNAWAY', 'BRIDESMAID', 'William', 'Lynn', 'Maya', 'pool', 'resources', 'be', 'able', 'afford', 'something', 'special', 'Joan', 'gift', 'list', 'Jealous', 'Toni', 'plans', 'marry', 'Joan', 'lose', 'gearing', 'up', 'major', 'marathon.THE', 'PACT', 'Joan', 'ballistic', 'when', 'Reesie', 'woman', 'who', 'moved', 'boyfriend', 'asked', 'be', 'Toni', 'bridesmaid.WHERE', 'EVERYONE', 'KNOWS', 'MY', 'NAME', 'Maya', 'Darnell', 'old', 'familiar', 'place', 'out', 'everything', 'changed', 'William', 'shot', 'lifelong', 'fantasy', 'dance', 'Soul', 'Train.TOO', 'MUCH', 'SHARIN', 'William', 'still', 'hot', 'heavy', 'Sharon', 'Joan', 'Sharon', 'causing', 'Sharon', 'immediately', 'dump', 'William', 'Livid', 'William', 'nothing', 'do', 'Joan', 'causing', 'Maya', 'wonder', 'what', 'really', 'going', 'on.BLOOD', 'IS', 'THICKER', 'THAN', 'LIQUOR', 'Toni', 'petrified', 'will', 'mouth', 'off', 'Todd', 'parents', 'how', 'much', 'are', 'Jewish', 'Meanwhile', 'William', 'friendship', 'jeopardy', 'when', 'buddy', 'seeing', 'Maya.THE', 'FAST', 'TRACK', 'AND', 'THE', 'FURIOUS', 'Maya', 'hope', 'big', 'bucks', 'pressure', 'William', 'hire', 'helper', 'trip', 'Toni', 'Virginia', 'Lynn', 'out', 'frightening', 'fact', 'Sandy', 'well-being.THE', 'WEDDING', 'PART', '1', 'not', 'well', 'way', 'church', 'Toni', 'furious', 'distracted', 'Joan', 'not', 'being', 'there', 'ceremony', 'Uncomfortable', 'history', 'together', 'Sivad', 'forces', 'Lynn', 'leave.THE', 'WEDDING', 'PART', '2', 'do', 'do', ""n't"", 'just', 'do', ""n't"", 'know', 'wedding', 'approaches', 'angry', 'Todd', 'disappears', 'Joan', 'begs', 'be', 'back', 'wedding', 'party.That', 'third', 'season', 'non-nutshell', 'such', 'great', 'show', 'am', 'busting', 'season', '4', 'come', 'out', 'do', ""n't"", 'think', 'showed', 'season', '4', 'onwards', 'here', 'Australia', 'course', 'programme', 'really', 'enjoyable', 'highly', 'recommend']",Girlfriends: Season 3
1116205,A24NIN5XNSBTK8,B000Y7U9AU,LOVE,"[0, 0]",love this season. it was much better than season two. it had its knocks but its to me is pretty much successful,4,love girlfriends,1366761600,"04 24, 2013",2013,111,"['love', 'season', 'was', 'much', 'better', 'season', 'two', 'had', 'knocks', 'pretty', 'much', 'successful']",Girlfriends: Season 3
1116206,AKNDKRHXTNURO,B000Y7U9AU,Lynn,"[1, 1]",This season made me laugh so much. I never get tired of Girlfriends. I was so disappointed when I finally got to the last episode. I wanted more. I can't wait for season 4!,5,Love my girlfriends,1205798400,"03 18, 2008",2008,172,"['season', 'made', 'so', 'much', 'never', 'get', 'tired', 'Girlfriends', 'was', 'so', 'disappointed', 'when', 'finally', 'got', 'last', 'episode', 'wanted', 'more', 'ca', ""n't"", 'wait', 'season', '4']",Girlfriends: Season 3
1116207,A3LN8L6ZTCZRR5,B000Y7U9AU,"Mellomadness ""Betty""","[0, 0]",Girlfriends....wow what an excellent television show.  One I plan to view for many years too come.  I was highly disappointed when the show got the ax.  Cancellation may had been in the cards but thank goodness there are four seasons on dvd for purchase. Hopefully all seasons will be out soon given us the opportunity to relive the laughter.,5,Excellent Show,1213920000,"06 20, 2008",2008,342,"['Girlfriends', 'what', 'excellent', 'television', 'show', 'One', 'plan', 'view', 'many', 'years', 'too', 'come', 'was', 'highly', 'disappointed', 'when', 'show', 'got', 'ax', 'Cancellation', 'may', 'had', 'been', 'cards', 'thank', 'goodness', 'are', 'four', 'seasons', 'dvd', 'purchase', 'Hopefully', 'seasons', 'will', 'be', 'out', 'soon', 'given', 'opportunity', 'relive', 'laughter']",Girlfriends: Season 3
