,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249954,A15X6L9H9ZTOUA,6301328361,anonymous,"[0, 0]",I saw this film late one night when I was in my 20s.  I never forgot the name of it and watched for years to see it again.  When VHS movies came out I waited for it to be available and bought it right away.  I have kept this movie all these years.  It is more timely today than ever.  I cannot recommend this movie enough.  If I had the power it would be required of every student to watch and for every class to discuss it.Do not be confused by the high resale value of this film.  It has held its value because it is timeless and some hollyfool executives have a hidden agenda to keep this powerful film from the masses.What Occupy could do with this film!,5,"Profound, moving, should be REQUIRED for all HS/college students",1321660800,"11 19, 2011",2011,658,"['saw', 'film', 'late', 'one', 'night', 'when', 'was', '20s', 'never', 'forgot', 'name', 'watched', 'years', 'see', 'again', 'When', 'VHS', 'movies', 'came', 'out', 'waited', 'be', 'available', 'bought', 'right', 'away', 'have', 'kept', 'movie', 'years', 'more', 'timely', 'today', 'ever', 'can', 'not', 'recommend', 'movie', 'enough', 'had', 'power', 'would', 'be', 'required', 'student', 'watch', 'class', 'discuss', 'it.Do', 'not', 'be', 'confused', 'high', 'resale', 'value', 'film', 'held', 'value', 'timeless', 'hollyfool', 'executives', 'have', 'hidden', 'agenda', 'keep', 'powerful', 'film', 'masses.What', 'Occupy', 'could', 'do', 'film']",N/A
249955,AG89YXJSTWGEE,6301328361,Classic Collecter,"[1, 1]",Survival over the Nazi's by ordinary people not afraid.Charles Laughton as a school teacher is magnificent.His courtroom freedom speach is something to behold.Maureen O'hara as a school teacher / freedom fighteris magnificent.,5,Magnificent,1389225600,"01 9, 2014",2014,226,"['Survival', 'Nazi', 'ordinary', 'people', 'not', 'Laughton', 'school', 'teacher', 'magnificent.His', 'courtroom', 'freedom', 'speach', 'something', 'behold.Maureen', ""O'hara"", 'school', 'teacher', '/', 'freedom', 'fighteris', 'magnificent']",N/A
249956,A3CN9CCJUNIPKT,6301328361,DJ Joe Sixpack,"[6, 11]","French director Jean Renoir helmed this melodramatic wartime propaganda piece, about a small town ""somewhere in Europe"" that falls under the heel of Nazi occupation. Charles Laughton stars as a bumbling, apolitical local, befuddled schoolteacher Albert Lory, who is forced to face up to the dastardly evil of the fascist regime while others around him either give their lives to the resistance, or collaborate with the oppressors. A talented cast balances out a stilted and rather tendentious script; Laughton, in particular, is stunning for his ability to elevate his talk-heavy closing monologue above its baldly propagandistic scripting into something resembling a stirring, dramatic speech. Fans of the cantankerous character actor Una O'Connor will definitely want to check this one out as well: playing Laughton's domineering, opportunistic mother, she gets to chew more scenery here than in any other film I've seen her in. Also of interest is the attempt to lampoon the supposed gentlemanliness of the German Army, with Walter Slezak playing the well-educated, insidiously manipulative officer who seeks to quell any rebellion under his command. Not a great movie, but an interesting timecapsule of sloganeering wartime propaganda.",3,+1/2. Charles Laughton saves the day,1052265600,"05 7, 2003",2003,1239,"['French', 'director', 'Jean', 'Renoir', 'helmed', 'melodramatic', 'wartime', 'propaganda', 'piece', 'small', 'town', 'somewhere', 'Europe', 'heel', 'Nazi', 'occupation', 'Charles', 'Laughton', 'bumbling', 'apolitical', 'local', 'befuddled', 'schoolteacher', 'Albert', 'Lory', 'who', 'forced', 'face', 'up', 'dastardly', 'evil', 'fascist', 'regime', 'others', 'either', 'give', 'lives', 'resistance', 'collaborate', 'oppressors', 'talented', 'cast', 'balances', 'out', 'stilted', 'rather', 'tendentious', 'script', 'Laughton', 'particular', 'stunning', 'ability', 'elevate', 'talk-heavy', 'closing', 'monologue', 'baldly', 'propagandistic', 'scripting', 'something', 'resembling', 'stirring', 'dramatic', 'speech', 'Fans', 'cantankerous', 'character', 'actor', 'Una', ""O'Connor"", 'will', 'definitely', 'want', 'check', 'one', 'out', 'as', 'well', 'playing', 'Laughton', 'domineering', 'opportunistic', 'mother', 'chew', 'more', 'scenery', 'here', 'other', 'film', ""'ve"", 'seen', 'Also', 'interest', 'attempt', 'lampoon', 'supposed', 'gentlemanliness', 'German', 'Army', 'Walter', 'Slezak', 'playing', 'well-educated', 'insidiously', 'manipulative', 'officer', 'who', 'quell', 'rebellion', 'command', 'Not', 'great', 'movie', 'interesting', 'timecapsule', 'sloganeering', 'wartime', 'propaganda']",N/A
249957,ALELXS055TZAI,6301328361,JeffandKim,"[0, 5]","This movie was very stirring, since we have relations in several European nations, including Germany. I must admit that the speech made by Charles Laughton gave me the goose bumps, because it pertains to today! What we are now experiencing! Once again! It's amazing!!! All people and patriots ""must"" hear and see this. It's spot on,... or, right on the money! It made me wipe away a tear or two as well. Very well made film. I wish I could give it to every school for every child to watch. But, we all know that our schools are run by far left groups that teach them to hate America and the West, which was unheard of just a few short decades ago, when I was small. I remember. This administration is the most radical ever! Much like the Nazis were, but even worse, if allowed to carry out it's agenda. All good people must stand up against this tyranny and say the truth. No-one even knows if this President is an American. Everything about him is suspect and all his records are sealed. His friends are the most dangerous people and many are known communists. He has never run a thing, let alone a huge nation. How can he care about soldiers lives when he believes they are the enemy? He's for muslims more than he is for Americans. This film shall teach you the answer to all this. That is in Charles Laughton's speech. Listen to it carefully. Truth and action is the answer. We have a Constitution! Our soldiers have taken a sacred oath to defend us from enemies both, foreign and domestic! Well, let's hold them to it!!! Protect us! We The People! Hurray for this movie!!! Hurray for the TRUTH!!! The next election seems light years away! It can't come quick enough! Plus, DON'T ALLOW ACORN TO COMMIT FRAUD AGAIN WITH ADDING VOTES THAT AREN'T REALLY THERE!!!!!! Don't trust electronic voting machines at all!!! Demand to SEE your VOTE! Be like Laughton and come to your senses, for all our skaes and copy this statement for all to see and show the movie to everyone.",5,"This Land Is Mine-1943, Could be now! A Masterpiece and a Delight!",1260576000,"12 12, 2009",2009,1971,"['movie', 'was', 'very', 'stirring', 'have', 'relations', 'several', 'European', 'nations', 'including', 'Germany', 'must', 'admit', 'speech', 'made', 'Charles', 'Laughton', 'gave', 'goose', 'bumps', 'today', 'What', 'are', 'now', 'experiencing', 'Once', 'again', 'amazing', 'people', 'patriots', 'must', 'hear', 'see', 'spot', 'right', 'money', 'made', 'wipe', 'away', 'tear', 'two', 'well', 'Very', 'well', 'made', 'film', 'wish', 'could', 'give', 'school', 'child', 'watch', 'know', 'schools', 'are', 'run', 'far', 'left', 'groups', 'teach', 'hate', 'America', 'West', 'was', 'unheard', 'just', 'few', 'short', 'decades', 'ago', 'when', 'was', 'small', 'remember', 'administration', 'most', 'radical', 'ever', 'Much', 'Nazis', 'were', 'even', 'worse', 'allowed', 'carry', 'out', 'agenda', 'good', 'people', 'must', 'stand', 'up', 'tyranny', 'say', 'truth', 'No-one', 'even', 'President', 'American', 'Everything', 'suspect', 'records', 'are', 'sealed', 'friends', 'are', 'most', 'dangerous', 'people', 'many', 'are', 'known', 'communists', 'never', 'run', 'thing', 'let', 'alone', 'huge', 'nation', 'How', 'can', 'care', 'soldiers', 'lives', 'when', 'are', 'enemy', 'muslims', 'more', 'Americans', 'film', 'shall', 'teach', 'answer', 'Charles', 'Laughton', 'speech', 'Listen', 'carefully', 'Truth', 'action', 'answer', 'have', 'Constitution', 'soldiers', 'have', 'taken', 'sacred', 'oath', 'defend', 'enemies', 'foreign', 'domestic', 'Well', 'let', 'hold', 'Protect', 'People', 'Hurray', 'movie', 'Hurray', 'TRUTH', 'next', 'election', 'light', 'years', 'away', 'ca', ""n't"", 'come', 'quick', 'enough', 'DO', ""N'T"", 'ALLOW', 'ACORN', 'TO', 'COMMIT', 'FRAUD', 'AGAIN', 'WITH', 'ADDING', 'VOTES', 'THAT', 'ARE', ""N'T"", 'REALLY', 'THERE', 'Do', ""n't"", 'trust', 'electronic', 'voting', 'machines', 'Demand', 'SEE', 'VOTE', 'Be', 'Laughton', 'come', 'senses', 'skaes', 'copy', 'statement', 'see', 'show', 'movie', 'everyone']",N/A
249958,A2N6RRNCN99DBD,6301328361,jimi,"[1, 2]",GOOD WORLD WAR 2 FILM ABOUT THE EVERYDAY PEOPLE WHO WITHOUT THE PHYSICAL WEAPONS OF WAR FIGHT THE NAZI WAR MACHINE WITH COURAGE AND THE WILL EMBELLISH FAITH IN ONE'S BELIEF TO OVERCOME THE TERROR OF A GOLIATH TERRORIZING THE UNARMED AND LITTLE PEOPLES CAUGHT IN THE DEVIL'S WEB.,3,THIS LAND IS YOUR LAND,1361750400,"02 25, 2013",2013,278,"['GOOD', 'WORLD', 'WAR', '2', 'FILM', 'THE', 'EVERYDAY', 'PEOPLE', 'WHO', 'WITHOUT', 'THE', 'PHYSICAL', 'WEAPONS', 'OF', 'WAR', 'FIGHT', 'THE', 'NAZI', 'WAR', 'MACHINE', 'WITH', 'COURAGE', 'THE', 'WILL', 'EMBELLISH', 'FAITH', 'IN', 'ONE', 'BELIEF', 'TO', 'OVERCOME', 'THE', 'TERROR', 'A', 'GOLIATH', 'TERRORIZING', 'THE', 'UNARMED', 'AND', 'LITTLE', 'PEOPLES', 'CAUGHT', 'IN', 'THE', 'DEVIL', 'WEB']",N/A
249959,A3MOWPCCKDITSH,6301328361,kevin garrett,"[4, 4]","I saw this movie as a kid once, and in those days there were only three television stations and no VCRs, so each week I'd check the TV guide to see if it was showing that week, and no matter when it showed (3:00 am even) I was up watching it.  It was that good. It's still that good.  I'm glad to finally have it in my collection.  I  showed it to a friend of mine who wasn't around when there was only black and white TV, and at first she didn't want to watch it because it was black and white and it &#34;hurt&#34; her eyes, but by the end she was as captivated by it as I was all those years ago, and in tears at the dramatic and climatic courtroom scene. This is saying a lot because she says she never cries at movies, and she is a Justin Bieber fan.  NEVER SAY NEVER !!!!",5,Contains one of the best dramatic courtroom scenes ever. I'm often surprised why it is never in any of the lists of Best Movies,1363564800,"03 18, 2013",2013,777,"['saw', 'movie', 'kid', 'once', 'days', 'were', 'only', 'three', 'television', 'stations', 'VCRs', 'so', 'week', ""'d"", 'check', 'TV', 'guide', 'see', 'was', 'showing', 'week', 'matter', 'when', 'showed', '3:00', 'am', 'even', 'was', 'up', 'watching', 'was', 'good', 'still', 'good', ""'m"", 'glad', 'finally', 'have', 'collection', 'showed', 'friend', 'mine', 'who', 'was', ""n't"", 'around', 'when', 'was', 'only', 'black', 'white', 'TV', 'first', 'did', ""n't"", 'want', 'watch', 'was', 'black', 'white', '34', 'hurt', '34', 'eyes', 'end', 'was', 'captivated', 'was', 'years', 'ago', 'tears', 'dramatic', 'climatic', 'courtroom', 'scene', 'saying', 'lot', 'never', 'cries', 'movies', 'Justin', 'Bieber', 'fan', 'NEVER', 'SAY', 'NEVER']",N/A
249960,A2FFYQZPUGOX58,6301328361,Magnifying Glass,"[1, 1]","For this European town, the war has passed it by;  they're behind the lines in occupied territory.  The future looks bleak.  It seems, that in every town, the enemy can find collaborators and sympathizers, even among those in power who will shake the hands of the invaders.And then there are others who will secretly resist, who will conduct acts of sabotage, who will covertly write and publish rebellious papers to incite others to resist the conquerors in any way they can, and then there are those who struggle to teach the young minds about dignity, truth, and freedom. . . .The dialog provides great insight into the rationale used by - the conqueror, the collaborator, the sympathizer, the saboteur, and the resistance leader.  There are lessons here.  In times of great stress, when there is no option but to endure - some will act with courage, others with cowardice.  Sometimes, courage and cowardice resides in the same individual as aptly explained by the teacher (Charles Laughton) on trail for murder in the only remaining forum (the civil court) that still retained the last fraying thread of freedom.Picture: 3.  Subtitles: none.  Extras: none.  Media: DVD - 2012.",5,Lessons & Rationales,1368921600,"05 19, 2013",2013,1180,"['European', 'town', 'war', 'passed', ""'re"", 'lines', 'occupied', 'territory', 'future', 'bleak', 'town', 'enemy', 'can', 'find', 'collaborators', 'sympathizers', 'even', 'power', 'who', 'will', 'shake', 'hands', 'invaders.And', 'then', 'are', 'others', 'who', 'will', 'secretly', 'resist', 'who', 'will', 'conduct', 'acts', 'sabotage', 'who', 'will', 'covertly', 'write', 'publish', 'rebellious', 'papers', 'incite', 'others', 'resist', 'conquerors', 'way', 'can', 'then', 'are', 'who', 'struggle', 'teach', 'young', 'minds', 'dignity', 'truth', 'freedom', '.The', 'dialog', 'great', 'insight', 'rationale', 'used', 'conqueror', 'collaborator', 'sympathizer', 'saboteur', 'resistance', 'leader', 'are', 'lessons', 'here', 'times', 'great', 'stress', 'when', 'option', 'endure', 'will', 'act', 'courage', 'others', 'cowardice', 'Sometimes', 'courage', 'cowardice', 'resides', 'same', 'individual', 'aptly', 'explained', 'teacher', 'Charles', 'Laughton', 'trail', 'murder', 'only', 'remaining', 'forum', 'civil', 'court', 'still', 'retained', 'last', 'fraying', 'thread', 'freedom.Picture', '3', 'Subtitles', 'none', 'Extras', 'none', 'Media', 'DVD', '2012']",N/A
249961,A1UZF8N9LY7U0K,6301328361,Mike Fontanelli,"[1, 1]","Often dismissed as flag-waving wartime filler, this underrated 1943 drama builds to a poignant finale that's as understated as it is compelling. Modern charges of preachiness, datedness and propagandistic are not only unfair, but ultimately pointless. Almost every character is ""shaded."" None are simplistic or caricatured, not even the villains. (Indeed, the film makes a point of showing that everyone is, in reality, ""two people."") Made during a time of worldwide chaos and upheaval, the thoughtful and intelligent screenplay by Dudley Nichols is just as relevant today as it was 70 years ago.The film asks an audacious, unflinching question: Is it worth the lives of the innocent to combat tyranny and oppression? THIS LAND IS MINE doesn't pretend to have easy answers - but it does have a point of view, and makes its case convincingly. I found the final scene in which a transformed schoolmaster (Charles Laughton, perfect in the role) bids farewell to his young class of future citizens both honest and unexpectedly moving. Never has a reading of The DECLARATION Of The RIGHTS Of MAN sounded more eloquent, carried more conviction or packed such an emotional wallop. This film deserves to be better known. Forget what the ""experts"" say, and give it a chance. Lastly, the stellar quality of the film's distinguished stars, director and supporting cast of veteran character actors goes without saying.",5,AN UNDESERVEDLY OBSCURE WWII GEM...,1395014400,"03 17, 2014",2014,1406,"['Often', 'dismissed', 'flag-waving', 'wartime', 'filler', 'underrated', '1943', 'drama', 'poignant', 'finale', 'as', 'understated', 'compelling', 'Modern', 'charges', 'preachiness', 'datedness', 'propagandistic', 'are', 'not', 'only', 'unfair', 'ultimately', 'pointless', 'character', 'shaded', 'None', 'are', 'simplistic', 'caricatured', 'not', 'even', 'villains', 'Indeed', 'film', 'point', 'showing', 'everyone', 'reality', 'two', 'people', 'Made', 'time', 'worldwide', 'chaos', 'upheaval', 'thoughtful', 'intelligent', 'screenplay', 'Dudley', 'Nichols', 'just', 'relevant', 'today', 'was', '70', 'years', 'ago.The', 'film', 'audacious', 'unflinching', 'question', 'lives', 'innocent', 'combat', 'tyranny', 'oppression', 'THIS', 'LAND', 'IS', 'MINE', ""n't"", 'pretend', 'have', 'easy', 'answers', 'have', 'point', 'view', 'case', 'convincingly', 'found', 'final', 'scene', 'transformed', 'schoolmaster', 'Charles', 'Laughton', 'perfect', 'role', 'bids', 'farewell', 'young', 'class', 'future', 'citizens', 'honest', 'unexpectedly', 'moving', 'Never', 'reading', 'DECLARATION', 'RIGHTS', 'MAN', 'sounded', 'more', 'eloquent', 'carried', 'more', 'conviction', 'packed', 'such', 'emotional', 'wallop', 'film', 'be', 'better', 'known', 'Forget', 'what', 'experts', 'say', 'give', 'chance', 'Lastly', 'stellar', 'quality', 'film', 'distinguished', 'stars', 'director', 'supporting', 'cast', 'veteran', 'character', 'actors', 'saying']",N/A
249962,A2K53OYO4JJO28,6301328361,Pete N. Austira,"[1, 1]","A good story supported by good actors who gave great performances.  One learns that the brave resides not only with the big and robust and physical activity, but a different courage lies within the seemingly meek. Sometimes their braverly has a greater effect overall.",5,A lesson,1401408000,"05 30, 2014",2014,268,"['good', 'story', 'supported', 'good', 'actors', 'who', 'gave', 'great', 'performances', 'One', 'brave', 'not', 'only', 'big', 'robust', 'physical', 'activity', 'different', 'courage', 'seemingly', 'meek', 'braverly', 'greater', 'effect', 'overall']",N/A
249963,A1KHTFHFI7MR6A,6301328361,SouthMO,"[1, 1]","It has some prejudice favoring the working class/socialists while neglecting to acknowledge the socialists bad deeds.  Also, the Nazi party used socialist policies.  But the speech in the court room is inspiring.",4,I like it,1361836800,"02 26, 2013",2013,212,"['prejudice', 'favoring', 'working', 'class/socialists', 'neglecting', 'acknowledge', 'socialists', 'bad', 'deeds', 'Also', 'Nazi', 'party', 'used', 'socialist', 'policies', 'speech', 'court', 'room', 'inspiring']",N/A
