,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
484998,A1XXP19R4BBIS4,6305958092,Ali,"[0, 0]","I first saw this on PBS back in the day and I died laughing at it. After buying it I was alittle dissapointed. I guess I had built up how funny it was in my mind. It's definately worth buying though. It is funny for sure, just maybe alittle less so when you know what's gonna happen next.",4,Like,1362614400,"03 7, 2013",2013,288,"['first', 'saw', 'PBS', 'back', 'day', 'died', 'laughing', 'buying', 'was', 'alittle', 'dissapointed', 'guess', 'had', 'built', 'up', 'how', 'funny', 'was', 'mind', 'definately', 'worth', 'buying', 'funny', 'sure', 'just', 'maybe', 'alittle', 'less', 'so', 'when', 'know', 'what', 'gon', 'happen', 'next']",Stiff Upper Lips VHS
484999,ANH2Y8TC68YO8,6305958092,"Catherine S. Bates ""KBat7""","[1, 6]",THIS MOVIE IS VERY VERY FUNNY. SEAN PERTWEE IS TRIFFIC AS THE COMMIN PESENT BOY. THE WOMAN WHO PLAYS THE HEROWIN IS ALSO GREAT.  I LOVED THIS MOVIE. PETER USTNOV IS GOOD AS A OWNER OF A PLAINTION TEA IN INDIA. WATCH THIS MOVIE.,5,STIFF UPPER LIPS.,977875200,"12 27, 2000",2000,227,"['THIS', 'MOVIE', 'IS', 'VERY', 'VERY', 'FUNNY', 'SEAN', 'PERTWEE', 'IS', 'TRIFFIC', 'THE', 'COMMIN', 'PESENT', 'BOY', 'THE', 'WOMAN', 'WHO', 'THE', 'HEROWIN', 'IS', 'ALSO', 'GREAT', 'LOVED', 'THIS', 'MOVIE', 'PETER', 'USTNOV', 'IS', 'GOOD', 'A', 'OWNER', 'A', 'PLAINTION', 'TEA', 'IN', 'INDIA', 'WATCH', 'THIS', 'MOVIE']",Stiff Upper Lips VHS
485000,A2R4FZUQPZC3H8,6305958092,C. J. Hormann,"[2, 17]","If ever there was a genre ripe for parody, it is the Merchant Ivory school of film-making. If ever there was a film that failed so miserably to parody the genre, it is &quot;Stiff Upper Lips&quot;, which makes &quot;Scary Movie&quot; seems like &quot;Annie Hall&quot;.How very talented actors like Prunella Scales, Frank Finlay and Peter Ustinov (who deserves to be sent to Siberia for his performance) allow themselves to be part of this disaster is beyond comprehension. This movie has no redeeeming features whatsoever.",1,Where comedy fears to tread,1004140800,"10 27, 2001",2001,522,"['ever', 'was', 'genre', 'ripe', 'parody', 'Merchant', 'Ivory', 'school', 'film-making', 'ever', 'was', 'film', 'failed', 'so', 'miserably', 'parody', 'genre', 'quot', 'Stiff', 'Upper', 'Lips', 'quot', 'quot', 'Scary', 'Movie', 'quot', 'quot', 'Annie', 'Hall', 'quot', 'very', 'talented', 'actors', 'Prunella', 'Scales', 'Frank', 'Finlay', 'Peter', 'Ustinov', 'who', 'be', 'sent', 'Siberia', 'performance', 'allow', 'be', 'part', 'disaster', 'comprehension', 'movie', 'redeeeming', 'whatsoever']",Stiff Upper Lips VHS
485001,A2POT13FER5L82,6305958092,it,"[0, 3]","There are three problems.  This may be why used versions are offered here for such a steep discount. Steep enough to have the purchase price 1/3 of the shipping cost.1.  You have to sit through advertisements for other releases by this commpany without the option of skipping or fast forwarding through them.2.  The presentation is slow and dragging caused mostly by repeating the same thing with minor variations.  This could easily have been shortened to one hour or even half an hour.3.  The characters who are upper crust Brits are played as if they were extremely stupid.  Not stupid in the lovable Wooster of Jeeves and Wooster sense, not in the satire and social comment Monty Python sense, but everyday stupid. One example is thinking that squeezing down a woman's waist will enlarge her breasts.",1,three problems,1273881600,"05 15, 2010",2010,804,"['are', 'three', 'problems', 'may', 'be', 'why', 'used', 'versions', 'are', 'offered', 'here', 'such', 'steep', 'discount', 'Steep', 'enough', 'have', 'purchase', 'price', '1/3', 'shipping', 'cost.1', 'have', 'sit', 'advertisements', 'other', 'releases', 'commpany', 'option', 'skipping', 'fast', 'forwarding', 'them.2', 'presentation', 'slow', 'dragging', 'caused', 'mostly', 'repeating', 'same', 'thing', 'minor', 'variations', 'could', 'easily', 'have', 'been', 'shortened', 'one', 'hour', 'even', 'hour.3', 'characters', 'who', 'are', 'upper', 'crust', 'Brits', 'are', 'played', 'were', 'extremely', 'stupid', 'Not', 'stupid', 'lovable', 'Wooster', 'Jeeves', 'Wooster', 'sense', 'not', 'satire', 'social', 'comment', 'Monty', 'Python', 'sense', 'everyday', 'stupid', 'One', 'example', 'thinking', 'squeezing', 'down', 'woman', 'waist', 'will', 'enlarge', 'breasts']",Stiff Upper Lips VHS
485002,A3CQ4B69W6ZI6V,6305958092,J. Babbitt,"[0, 1]","I am not a fan of British period movies but I laughed out loud from the beginning to the end of this movie.If you have not seen it, you should!",5,Laugh out loud funny,1323302400,"12 8, 2011",2011,143,"['am', 'not', 'fan', 'British', 'period', 'movies', 'laughed', 'out', 'loud', 'beginning', 'end', 'movie.If', 'have', 'not', 'seen', 'should']",Stiff Upper Lips VHS
485003,A1KZNSJ42BOM7O,6305958092,jimco,"[0, 0]","This movie has received mixed reviews. My take on it is that if you enjoy Masterpiece Theater AND you are a fan of the Zucker brothers, this movie is your cup of tea.I had taped this when it originally aired on PBS. Last year my wife accidentally erased part of the tape and has been be-moaning ever since, so I got her the dvd for Christmas. I was expecting the picture quality of the dvd to be much better than the tape but it seems to be about the same, okay but not great.",5,Great but not for everyone,1231632000,"01 11, 2009",2009,476,"['movie', 'received', 'mixed', 'reviews', 'take', 'enjoy', 'Masterpiece', 'Theater', 'AND', 'are', 'fan', 'Zucker', 'brothers', 'movie', 'cup', 'tea.I', 'had', 'taped', 'when', 'originally', 'aired', 'PBS', 'Last', 'year', 'wife', 'accidentally', 'erased', 'part', 'tape', 'been', 'be-moaning', 'ever', 'got', 'dvd', 'Christmas', 'was', 'expecting', 'picture', 'quality', 'dvd', 'be', 'much', 'better', 'tape', 'be', 'same', 'okay', 'not', 'great']",Stiff Upper Lips VHS
485004,A13EUSV15UDAUG,6305958092,"kennedy19 ""kennedy19""","[6, 13]","There are some undeniably funny moments in this spoof of Merchant Ivory's lush literary films such as ""A Room with a View"" and ""A Passage to India."" Indeed, it was a genre that was ripe for a good parody. Peter Ustinov is especially funny as an English imperialist in India, who needs to sit on hunks of British lawn while he has tea. However, I found this movie to be so crammed with sex jokes that it bordered on the peurile. Certainly the sexual repression of the proper English movies was a good target for comedy, but I think this film goes a little overboard with its endless sex jokes until one wonders whether the writers have more than one string to their violin.",3,Funny but dirty,1020297600,"05 2, 2002",2002,672,"['are', 'undeniably', 'funny', 'moments', 'spoof', 'Merchant', 'Ivory', 'lush', 'literary', 'films', 'such', 'A', 'Room', 'View', 'Passage', 'India', 'Indeed', 'was', 'genre', 'was', 'ripe', 'good', 'parody', 'Peter', 'Ustinov', 'especially', 'funny', 'English', 'imperialist', 'India', 'who', 'sit', 'hunks', 'British', 'lawn', 'tea', 'However', 'found', 'movie', 'be', 'so', 'crammed', 'sex', 'jokes', 'bordered', 'peurile', 'Certainly', 'sexual', 'repression', 'proper', 'English', 'movies', 'was', 'good', 'target', 'comedy', 'think', 'film', 'little', 'overboard', 'endless', 'sex', 'jokes', 'one', 'writers', 'have', 'more', 'one', 'string', 'violin']",Stiff Upper Lips VHS
485005,A9H8FQ9LDFK2H,6305958092,"M. A. Bechaz ""bookaholic""","[12, 13]","Given the mixed reviews I read on the Amazon website about this one, I wasn't sure if it would be any good. Fortunately, though, I was pleasantly, nay, SIDE-SPLITTINGLY surprised! It was brilliant!Don't be fooled into thinking this is just a parody of Merchant Ivory movies. It also pays extensive homage to Ken Russell's brilliant 'Lady Chatterley' as well, not to mention having a bit of a dig at Jane Eyre/Sense and Sensibility/et al.You don't have to be a huge Merchant Ivory fan to like this, although it probably helps. Even though the last time I saw a Merchant Ivory movie was many years ago, I still got all the jokes in this. And even my boyfriend, who has never watched anything in the Merchant Ivory genre and probably never will, was falling about laughing. Some jokes are subtle, some are over the top and bawdy, but all are hilarious.Prunella Scales and Peter Ustinov, two veteran actors at the top of their game, are absolutely wonderful in this, as are the rest of the cast.Thoroughly recommended!",5,"Jolly good show, old chap",1106438400,"01 23, 2005",2005,1014,"['Given', 'mixed', 'reviews', 'read', 'Amazon', 'website', 'one', 'was', ""n't"", 'sure', 'would', 'be', 'good', 'Fortunately', 'was', 'pleasantly', 'nay', 'SIDE-SPLITTINGLY', 'surprised', 'was', 'brilliant', 'Do', ""n't"", 'be', 'fooled', 'thinking', 'just', 'parody', 'Merchant', 'Ivory', 'movies', 'also', 'extensive', 'homage', 'Ken', 'Russell', 'brilliant', ""'Lady"", 'Chatterley', 'as', 'well', 'not', 'mention', 'having', 'bit', 'dig', 'Jane', 'Eyre/Sense', 'Sensibility/et', 'al.You', 'do', ""n't"", 'have', 'be', 'huge', 'Merchant', 'Ivory', 'fan', 'like', 'probably', 'Even', 'last', 'time', 'saw', 'Merchant', 'Ivory', 'movie', 'was', 'many', 'years', 'ago', 'still', 'got', 'jokes', 'even', 'boyfriend', 'who', 'never', 'watched', 'anything', 'Merchant', 'Ivory', 'genre', 'probably', 'never', 'will', 'was', 'falling', 'laughing', 'jokes', 'are', 'subtle', 'are', 'top', 'bawdy', 'are', 'hilarious.Prunella', 'Scales', 'Peter', 'Ustinov', 'two', 'veteran', 'actors', 'top', 'game', 'are', 'absolutely', 'wonderful', 'are', 'rest', 'cast.Thoroughly', 'recommended']",Stiff Upper Lips VHS
485006,ADRP1OAW0ZI2Q,6305958092,"Padre Mellyrn ""padre_mellyrn""","[0, 0]","I saw it some years ago, and just fell in love the characters. The leading lady is hotter than match, I just love the whole look. Favorite line &#34;And never forget, we are the scum o tha Earth&#34;.",5,Love this,1391558400,"02 5, 2014",2014,200,"['saw', 'years', 'ago', 'just', 'fell', 'characters', 'leading', 'lady', 'hotter', 'match', 'just', 'love', 'whole', 'look', 'Favorite', 'line', '34', 'never', 'forget', 'are', 'scum', 'o', 'tha', 'Earth', '34']",Stiff Upper Lips VHS
485007,A3572FTYUQQW3P,6305958092,Royce Callaway,"[1, 1]","This has to be one of the funniest movies I have seen in a very long time.  It is broad -- very broad -- satire of the British Upper Class in 1908.  It has the barest of plots but that doesn't detract from the movie because it was never intended to be anything other than what it is -- an exaggerated view of the British Aristocracy.  While the dialog is clever much of the humor occurs in the background or in the visuals so the viewer really must pay attention to the details.  For example the pub where the lower classes hang out in England is called ""Scum of the Earth"" but the bar in Italy where the manservant goes is called ""Scuma del Tierra"".  There are many anachronisms -- mostly in the idioms but there is a phonograph and a LP record.  Plus one of the funniest scenes is the water fountain in Italy -- the penis is circumcised which was not characteristic of Romans or even current Europeans.  The director uses a great deal of misdirection and double entendre and one of the best examples is the scene where the boys are fanning themselves and talking about their ""strange feelings"".The movie gets off to a great start as we watch the boys ignore the conductor who is asking them to pay for their tickets.  This refusal to acknowledge that the working class even exists sets the tone for the entire movie, which is hysterically funny, especially if you have any knowledge of how the British Upper Class acted at the turn of the century.  Peter Ustinov has a small part which he walks through but the entire film is classic British and great satire.I only gave the film 4 stars because it is such a fluffy piece that will never win any awards, but if you just want some good hard laughs watch this film.  Watch carefully because much of the humor is in the expressions or in the background.",4,British Aristocracy -- or Hazards of inbreeding,1190764800,"09 26, 2007",2007,1802,"['be', 'one', 'funniest', 'movies', 'have', 'seen', 'very', 'long', 'time', 'broad', 'very', 'broad', 'satire', 'British', 'Upper', 'Class', '1908', 'barest', 'plots', ""n't"", 'detract', 'movie', 'was', 'never', 'intended', 'be', 'anything', 'other', 'what', 'exaggerated', 'view', 'British', 'Aristocracy', 'dialog', 'clever', 'much', 'humor', 'background', 'visuals', 'viewer', 'really', 'must', 'pay', 'attention', 'details', 'example', 'pub', 'where', 'lower', 'classes', 'hang', 'out', 'England', 'called', 'Scum', 'Earth', 'bar', 'Italy', 'where', 'manservant', 'called', 'Scuma', 'del', 'Tierra', 'are', 'many', 'anachronisms', 'mostly', 'idioms', 'phonograph', 'LP', 'record', 'one', 'funniest', 'scenes', 'water', 'fountain', 'Italy', 'penis', 'circumcised', 'was', 'not', 'characteristic', 'Romans', 'even', 'current', 'Europeans', 'director', 'great', 'deal', 'misdirection', 'double', 'entendre', 'one', 'best', 'examples', 'scene', 'where', 'boys', 'are', 'fanning', 'talking', 'strange', 'feelings', '.The', 'movie', 'off', 'great', 'start', 'watch', 'boys', 'ignore', 'conductor', 'who', 'asking', 'pay', 'tickets', 'refusal', 'acknowledge', 'working', 'class', 'even', 'tone', 'entire', 'movie', 'hysterically', 'funny', 'especially', 'have', 'knowledge', 'how', 'British', 'Upper', 'Class', 'acted', 'turn', 'century', 'Peter', 'Ustinov', 'small', 'part', 'entire', 'film', 'classic', 'British', 'great', 'satire.I', 'only', 'gave', 'film', '4', 'stars', 'such', 'fluffy', 'piece', 'will', 'never', 'win', 'awards', 'just', 'want', 'good', 'hard', 'watch', 'film', 'Watch', 'carefully', 'much', 'humor', 'expressions', 'background']",Stiff Upper Lips VHS
