,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595993,AEZBCFRGB78PF,B009ERK1ZO,An older viewer,"[2, 6]","I am reviewing this merely because I was never able to see it.  The disc with either blank or in a format my DVD player would not play.  (Amazon credited my account with a refund.)  I bought it hoping to see &#34;Love Among the Ruins&#34; again. Alas, it was not to be.",1,All I got was a blank disc,1366243200,"04 18, 2013",2013,269,"['am', 'reviewing', 'merely', 'was', 'never', 'able', 'see', 'disc', 'blank', 'format', 'DVD', 'player', 'would', 'not', 'play', 'Amazon', 'credited', 'account', 'refund', 'bought', 'hoping', 'see', '34', 'Love', 'Ruins', '34', 'again', 'Alas', 'was', 'not', 'be']","British Cinema Collection 2 - 4 Films: The Inheritance, Love Among the Ruins, Anna Karenina, & St. Ives"
1595994,AR3YQN8PJCRV1,B009ERK1ZO,Barbara H. Victor,"[12, 12]","I bought this set because I have wanted to watch &#34;Love Among the Ruins&#34; again - I remember this teaming of Laurence Olivier and Katharine Hepburn from when it first aired (made for television film in 1975) and loved it.  It is a charming December/December romance -- two people who'd been lovers as young adults, were separated by circumstance and reunite when she is sued for breach of promise by a young man (Olivier is asked to become her lawyer -- and is appalled to discover that she doesn't remember their youthful romance).  It is as charming and witty as I remembered it -- I highly recommend this Edwardian period film for anyone who enjoys watching two consummate performers do what they do best.  The John Barry musical score is delightful as well.The other three films included in this set are worth a look.  I&#8217;ve never been a fan of the Vivien Leigh version of &#8220;Anna Karenina&#8221;, but she and Ralph Richardson turn in fine performances.  &#8220;The Inheritance&#8221; based on a story by Louisa May Alcott is a delightful Cinderella-esque story &#8211; well acted and visually pretty.  I haven&#8217;t been able to get through &#8220;St. Ives&#8221; (based on a story by Robert Louis Stevenson); it bored me and I gave up on it.The video quality is actually quite good for all four films.This set is worth your time, especially the delightful &#8220;Love Among the Ruins&#8221;.  Recommended.",4,I bought this for one of the included titles,1364342400,"03 27, 2013",2013,1428,"['bought', 'set', 'have', 'wanted', 'watch', '34', 'Love', 'Ruins', '34', 'again', 'remember', 'teaming', 'Laurence', 'Olivier', 'Katharine', 'Hepburn', 'when', 'first', 'aired', 'made', 'television', 'film', '1975', 'loved', 'charming', 'December/December', 'romance', 'two', 'people', 'who', ""'d"", 'been', 'lovers', 'young', 'adults', 'were', 'separated', 'circumstance', 'reunite', 'when', 'sued', 'breach', 'promise', 'young', 'man', 'Olivier', 'asked', 'become', 'lawyer', 'appalled', 'discover', ""n't"", 'remember', 'youthful', 'romance', 'charming', 'witty', 'remembered', 'highly', 'recommend', 'Edwardian', 'period', 'film', 'anyone', 'who', 'watching', 'two', 'consummate', 'performers', 'do', 'what', 'do', 'best', 'John', 'Barry', 'musical', 'score', 'delightful', 'well.The', 'other', 'three', 'films', 'included', 'set', 'are', 'look', '8217', 'never', 'been', 'fan', 'Vivien', 'Leigh', 'version', '8220', 'Anna', 'Karenina', '8221', 'Ralph', 'Richardson', 'turn', 'fine', 'performances', '8220', 'Inheritance', '8221', 'based', 'story', 'Louisa', 'May', 'Alcott', 'delightful', 'Cinderella-esque', 'story', '8211', 'well', 'acted', 'visually', 'pretty', 'haven', '8217', 'been', 'able', 'get', '8220', 'St.', 'Ives', '8221', 'based', 'story', 'Robert', 'Louis', 'Stevenson', 'bored', 'gave', 'up', 'it.The', 'video', 'quality', 'actually', 'quite', 'good', 'four', 'films.This', 'set', 'time', 'especially', 'delightful', '8220', 'Love', 'Ruins', '8221', 'Recommended']","British Cinema Collection 2 - 4 Films: The Inheritance, Love Among the Ruins, Anna Karenina, & St. Ives"
1595995,A39TGYBQDJCUJA,B009ERK1ZO,"CDJreader ""CDJ""","[4, 4]","I have had Love Among the Ruins on vhs for many years.  Finally it's available in dvd, even if it's in a four pack.  Katherine Hepburn is delightful as a feisty 70 year old woman on trial for breaking her engagement to a 20ish young man.  Funny.",4,Finally on dvd,1361836800,"02 26, 2013",2013,245,"['have', 'had', 'Love', 'Ruins', 'vhs', 'many', 'years', 'Finally', 'available', 'dvd', 'even', 'four', 'pack', 'Katherine', 'Hepburn', 'delightful', 'feisty', '70', 'year', 'old', 'woman', 'trial', 'breaking', 'engagement', '20ish', 'young', 'man', 'Funny']","British Cinema Collection 2 - 4 Films: The Inheritance, Love Among the Ruins, Anna Karenina, & St. Ives"
1595996,A3V0GYAA817VR8,B009ERK1ZO,CJ Swindell,"[2, 2]","These stories are very well coordinated and wonderful.  You can spend an afternoon and evening watching these films  All you need is a comfortable seat, some popcorn and soda and it is your own party.  Of the films, my favorite was &#34;The Inheritance&#34;.  It was a fairy tale come true for Edith.  It was hard to imagine how such snobbery can exist in certain societies in the US.  And yet the people accepted this in this New England society and fit themselves into somewhat of a caste system.  To maintain a good character and integrity in light of this system allows you to rise above it and understand the littleness of people at times.  Katherine Hepburn was wonderful as always.  All the stories were so good and I just enjoyed a great week-end with them.",5,A week-end viewing holiday...,1370131200,"06 2, 2013",2013,765,"['stories', 'are', 'very', 'well', 'coordinated', 'wonderful', 'can', 'spend', 'afternoon', 'evening', 'watching', 'films', 'All', 'need', 'comfortable', 'seat', 'popcorn', 'soda', 'own', 'party', 'films', 'favorite', 'was', '34', 'Inheritance', '34', 'was', 'fairy', 'tale', 'come', 'true', 'Edith', 'was', 'hard', 'imagine', 'how', 'such', 'snobbery', 'can', 'exist', 'certain', 'societies', 'US', 'yet', 'people', 'accepted', 'New', 'England', 'society', 'fit', 'somewhat', 'caste', 'system', 'maintain', 'good', 'character', 'integrity', 'light', 'system', 'rise', 'understand', 'littleness', 'people', 'times', 'Katherine', 'Hepburn', 'was', 'wonderful', 'always', 'stories', 'were', 'so', 'good', 'just', 'enjoyed', 'great', 'week-end']","British Cinema Collection 2 - 4 Films: The Inheritance, Love Among the Ruins, Anna Karenina, & St. Ives"
1595997,A2FZ9H3UNWDW0K,B009ERK1ZO,cocorico,"[0, 0]","Mom would love this collection,,love ..romance..good feeling movies for all the girls out there..I enjoyed every single movie inthe pack...they took me to a good place.  Great mother's day gift....",5,great chick flics,1366934400,"04 26, 2013",2013,197,"['Mom', 'would', 'love', 'collection', ',love', '..romance..good', 'feeling', 'movies', 'girls', 'out', 'there..I', 'enjoyed', 'single', 'movie', 'inthe', 'pack', 'took', 'good', 'place', 'Great', 'mother', 'day', 'gift']","British Cinema Collection 2 - 4 Films: The Inheritance, Love Among the Ruins, Anna Karenina, & St. Ives"
1595998,A1JCR9C0E994OM,B009ERK1ZO,Elizabeth Meza,"[0, 0]","was ok, it is a movie with not choice for caption so I couldn't set up this feature , i was disappointed.",3,movie film,1398816000,"04 30, 2014",2014,105,"['was', 'movie', 'not', 'choice', 'caption', 'could', ""n't"", 'set', 'up', 'feature', 'i', 'was', 'disappointed']","British Cinema Collection 2 - 4 Films: The Inheritance, Love Among the Ruins, Anna Karenina, & St. Ives"
1595999,A1Z03ECRDXK9QD,B009ERK1ZO,"Harvey ""Harvey T""","[0, 0]","This collection is wonderful.  Many great actors and actresses.  Haven't had time to watch them all, but agreat addition to my collection.",5,British Cinema Collection,1374796800,"07 26, 2013",2013,138,"['collection', 'wonderful', 'Many', 'great', 'actors', 'actresses', 'Have', ""n't"", 'had', 'time', 'watch', 'agreat', 'addition', 'collection']","British Cinema Collection 2 - 4 Films: The Inheritance, Love Among the Ruins, Anna Karenina, & St. Ives"
1596000,AI19SLDOKLU4M,B009ERK1ZO,"Julie B. ""heart in the highlands""","[6, 6]","I've been looking for 'Love Among the Ruins' for years.  It has never been available on dvd before, that I know of.  I had taped it off tv.  VHS tapes only last but so long.  This is a wonderful movie and how can you do better than Hepburn and Olivier?",4,bought for 'Love Among the Ruins',1362787200,"03 9, 2013",2013,252,"[""'ve"", 'been', 'looking', ""'Love"", 'Ruins', 'years', 'never', 'been', 'available', 'dvd', 'know', 'had', 'taped', 'off', 'tv', 'VHS', 'only', 'last', 'so', 'long', 'wonderful', 'movie', 'how', 'can', 'do', 'better', 'Hepburn', 'Olivier']","British Cinema Collection 2 - 4 Films: The Inheritance, Love Among the Ruins, Anna Karenina, & St. Ives"
1596001,A37MH7ICH80QOX,B009ERK1ZO,Kate McMurry,"[0, 0]","This DVD has four films on it:THE INHERITANCE (1997)This is a historical film set in 19th century New England based on a story byLouisa May Alcott. Edith Adelon (Cari Shayne) is a beautiful, young orphan employed as a paid companion to the daughter of the wealthy, prestigious Hamilton family. When she falls in love with a visiting eligible bachelor who is supposed to be there to court a young cousin of the Hamiltons, Edith's previously secure position in the household is put at risk.LOVE AMONG THE RUINS (1975)This is a period piece set in London of 1911. Almost 50 years ago in Toronto, starving, young law student, Arthur (Laurence Olivier), fell madly in love with beautiful, young actress, Jessica (Katharine Hepburn), and they spent three torrid days and nights together. Jessica agreed to marry Arthur after he got established as a barrister in a few years, but when he returned to England ready to claim her, he learned to his horror that she had married a much older, wealthy man. They have now reunited, both of them around 68 or 70 years old, when Jessica hires him to defend her in a case of breach of promise brought by a man young enough to be her grandson. Arthur is as much in love with Jessica as he was in his passionate youth, and he has never married, proclaiming to the friend who brought Jessica's case to him that she ""spoiled me for all other women."" Unfortunately for Arthur, it is obvious that Jessica has no idea who he is.LEO TOLSTOY'S ANNA KARENINA (1948)This film is based on the classicRussian novel of the same nameby Leo Tolstoy. It stars Vivien Leigh (Gone with the Wind) as Anna Karenina. It is the tragic tale of an illicit affair between Anna, a married noblewoman, and the handsome, dashing Count Vronsky (Kieron Moore).ROBERT LOUIS STEVENSON'S ST. IVES (1998)During the Napoleonic Wars, a young, French officer (Jean Marc Barr) is captured in battle and brought to a prisoner of war camp in Scotland where he falls in love with a beautiful local woman (Miranda Richardson).The entire reason I purchased this collection was to get my hands on a DVD copy of ""Love Among the Ruins,"" which is an absolutely wonderful, made-for-TV movie from 1975. It was directed by George Cukor as one of the final films in his long, sterling career. He won an Emmy for Outstanding Directing for this film. It stars the incredible actors Laurence Olivier and Katharine Hepburn in their only on-screen pairing, and both won Emmys for Outstanding Performance. The rich, rolling cadences of their speech is ecstatically gorgeous to listen to. I loved the two of them individually and collectively--their chemistry together onscreen is riveting, and their golden-years romance is both hilarious and emotionally compelling. Seeing two such masters of acting interact with each other is a cinematic experience not to be missed. On top of that enormous pleasure, the witty and often quite poignant dialogue in the screenplay is astoundingly well written, and I frequently paused to replay and relish especially amusing or poetic phrases. The screenwriter is James Costigan, who won an Emmy for his contribution to this film as well. (In his illustrious career, he also won two other Emmys, one for ""Little Moon of Alban"" from 1959 and ""Eleanor and Franklin"" from 1977.) This film alone is worth the cost of this DVD. I rate this fantastic film 5 stars.I found ""The Inheritance"" a 3.5- to 4-star experience. It was entertaining. The acting is well-done and I enjoyed the romantic elements.I would rate ""St. Ives a 3.5- to 4-star movie. It, too, was entertaining to me also because of the acting and the romance.I can't fairly rate Anna Karenina because, even though this is a classic, well-acted version, I am not a fan of tragic romance making it to me, because of that alone, a 2-star experience.",4,I got this for Love Among the Ruins,1372550400,"06 30, 2013",2013,3813,"['DVD', 'four', 'films', 'INHERITANCE', '1997', 'historical', 'film', 'set', '19th', 'century', 'New', 'England', 'based', 'story', 'byLouisa', 'May', 'Alcott', 'Edith', 'Adelon', 'Cari', 'Shayne', 'beautiful', 'young', 'orphan', 'employed', 'paid', 'companion', 'daughter', 'wealthy', 'prestigious', 'Hamilton', 'family', 'When', 'love', 'visiting', 'eligible', 'bachelor', 'who', 'supposed', 'be', 'there', 'court', 'young', 'cousin', 'Hamiltons', 'Edith', 'previously', 'secure', 'position', 'household', 'put', 'risk.LOVE', 'AMONG', 'THE', 'RUINS', '1975', 'period', 'piece', 'set', 'London', '1911', '50', 'years', 'ago', 'Toronto', 'starving', 'young', 'law', 'student', 'Arthur', 'Laurence', 'Olivier', 'fell', 'madly', 'love', 'beautiful', 'young', 'actress', 'Jessica', 'Katharine', 'Hepburn', 'spent', 'three', 'torrid', 'days', 'nights', 'together', 'Jessica', 'agreed', 'marry', 'Arthur', 'got', 'established', 'barrister', 'few', 'years', 'when', 'returned', 'England', 'ready', 'claim', 'learned', 'horror', 'had', 'married', 'much', 'older', 'wealthy', 'man', 'have', 'now', 'reunited', '68', '70', 'years', 'old', 'when', 'Jessica', 'defend', 'case', 'breach', 'promise', 'brought', 'man', 'young', 'enough', 'be', 'grandson', 'Arthur', 'as', 'much', 'love', 'Jessica', 'was', 'passionate', 'youth', 'never', 'married', 'proclaiming', 'friend', 'who', 'brought', 'Jessica', 'case', 'spoiled', 'other', 'women', 'Unfortunately', 'Arthur', 'obvious', 'Jessica', 'idea', 'who', 'TOLSTOY', 'ANNA', 'KARENINA', '1948', 'film', 'based', 'classicRussian', 'novel', 'same', 'nameby', 'Leo', 'Tolstoy', 'Vivien', 'Leigh', 'Gone', 'Wind', 'Anna', 'Karenina', 'tragic', 'tale', 'illicit', 'affair', 'Anna', 'married', 'noblewoman', 'handsome', 'dashing', 'Count', 'Vronsky', 'Kieron', 'Moore', '.ROBERT', 'LOUIS', 'STEVENSON', 'ST.', 'IVES', '1998', 'Napoleonic', 'Wars', 'young', 'French', 'officer', 'Jean', 'Marc', 'Barr', 'captured', 'battle', 'brought', 'prisoner', 'war', 'camp', 'Scotland', 'where', 'love', 'beautiful', 'local', 'woman', 'Miranda', 'Richardson', '.The', 'entire', 'reason', 'purchased', 'collection', 'was', 'get', 'hands', 'DVD', 'copy', 'Love', 'Ruins', 'absolutely', 'wonderful', 'made-for-TV', 'movie', '1975', 'was', 'directed', 'George', 'Cukor', 'one', 'final', 'films', 'long', 'sterling', 'career', 'won', 'Emmy', 'Outstanding', 'Directing', 'film', 'incredible', 'actors', 'Laurence', 'Olivier', 'Katharine', 'Hepburn', 'only', 'on-screen', 'pairing', 'won', 'Emmys', 'Outstanding', 'Performance', 'rich', 'rolling', 'cadences', 'speech', 'ecstatically', 'gorgeous', 'listen', 'loved', 'two', 'individually', 'collectively', 'chemistry', 'together', 'onscreen', 'riveting', 'golden-years', 'romance', 'hilarious', 'emotionally', 'compelling', 'Seeing', 'two', 'such', 'masters', 'acting', 'interact', 'other', 'cinematic', 'experience', 'not', 'be', 'missed', 'top', 'enormous', 'pleasure', 'witty', 'often', 'quite', 'poignant', 'dialogue', 'screenplay', 'astoundingly', 'well', 'written', 'frequently', 'paused', 'replay', 'relish', 'especially', 'amusing', 'poetic', 'phrases', 'screenwriter', 'James', 'Costigan', 'who', 'won', 'Emmy', 'contribution', 'film', 'as', 'well', 'illustrious', 'career', 'also', 'won', 'two', 'other', 'Emmys', 'one', 'Little', 'Moon', 'Alban', '1959', 'Eleanor', 'Franklin', '1977', 'film', 'alone', 'cost', 'DVD', 'rate', 'fantastic', 'film', '5', 'stars.I', 'found', 'Inheritance', '3.5-', '4-star', 'experience', 'was', 'entertaining', 'acting', 'well-done', 'enjoyed', 'romantic', 'elements.I', 'would', 'rate', 'St.', '3.5-', '4-star', 'movie', 'too', 'was', 'entertaining', 'also', 'acting', 'romance.I', 'ca', ""n't"", 'fairly', 'rate', 'Anna', 'Karenina', 'even', 'classic', 'well-acted', 'version', 'am', 'not', 'fan', 'tragic', 'romance', 'making', 'alone', '2-star', 'experience']","British Cinema Collection 2 - 4 Films: The Inheritance, Love Among the Ruins, Anna Karenina, & St. Ives"
1596002,A2H1X07FKXRLGP,B009ERK1ZO,Mike Richter,"[1, 1]","Despite lower-quality technology (6-hour mode), the quality of performance shines through. One selection (Love Among the Ruins) would be lost - but is worth the price for all.",4,Superb material; adequate video/audio,1372464000,"06 29, 2013",2013,175,"['lower-quality', 'technology', '6-hour', 'mode', 'quality', 'performance', 'shines', 'One', 'selection', 'Love', 'Ruins', 'would', 'be', 'lost', 'price']","British Cinema Collection 2 - 4 Films: The Inheritance, Love Among the Ruins, Anna Karenina, & St. Ives"
