,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212851,A14KOSR2OAL7NW,6300214443,A. Cudzewicz,"[0, 5]","The story line is interesting, but I found the pace of the movie too slow, especially after having watched the TV series based on the same novel.",3,Presentation is dated,1373328000,"07 9, 2013",2013,145,"['story', 'line', 'interesting', 'found', 'pace', 'movie', 'too', 'slow', 'especially', 'having', 'watched', 'TV', 'series', 'based', 'same', 'novel']",N/A
212852,A1R8LZYZR3377O,6300214443,ajsteele,"[3, 4]","Outstanding movie! The absolute best of all Stephen King storys put to film. Christopher Walken takes you through a wide range of emotions as a reluctant psychic. The key to this film is the wonderful acting by all the players. Brooke Adams as the ex-girlfriend exudes the emotion of a woman with a confused heart in a way rarely seen on screen. The scene at the gazebo where Johnny Smith(Walken)might see the killer with his psychic abilities is astounding. The movie flows smoothly and gives you a clear understanding of how this type of psychic power affects moods, emotions and lives. Although not a big role, Martin Sheen as the sociopathic political wannabe is hands down his finest charactor. The saviour-like ending that precipitates world history is brilliant and mind blowing. Movies combining sci-fi and heart felt drama are hard to come by. This one has it all. Keep it in your DVD library. The dvd picture is decent but the sound could use improvement. A special edition containing the original movie poster artwork and many extras is greatly needed. You will enjoy it.",5,"""The ice is gonna break!!!""",1125187200,"08 28, 2005",2005,1082,"['Outstanding', 'movie', 'absolute', 'best', 'Stephen', 'King', 'storys', 'put', 'film', 'Christopher', 'Walken', 'wide', 'range', 'emotions', 'reluctant', 'psychic', 'key', 'film', 'wonderful', 'acting', 'players', 'Brooke', 'Adams', 'ex-girlfriend', 'emotion', 'woman', 'confused', 'heart', 'way', 'rarely', 'seen', 'screen', 'scene', 'gazebo', 'where', 'Johnny', 'Smith', 'Walken', 'might', 'see', 'killer', 'psychic', 'abilities', 'astounding', 'movie', 'smoothly', 'clear', 'understanding', 'how', 'type', 'psychic', 'power', 'affects', 'moods', 'emotions', 'lives', 'not', 'big', 'role', 'Martin', 'Sheen', 'sociopathic', 'political', 'wannabe', 'hands', 'down', 'finest', 'charactor', 'saviour-like', 'ending', 'world', 'history', 'brilliant', 'mind', 'blowing', 'Movies', 'combining', 'sci-fi', 'heart', 'felt', 'drama', 'are', 'hard', 'come', 'one', 'Keep', 'DVD', 'library', 'dvd', 'picture', 'decent', 'sound', 'could', 'use', 'improvement', 'special', 'edition', 'containing', 'original', 'movie', 'poster', 'artwork', 'many', 'extras', 'greatly', 'needed', 'will', 'enjoy']",N/A
212853,A3W30NTO3IQH6N,6300214443,Amazon Customer,"[0, 7]",I'm not sure what the others were writing about but the ending is no tear-jerker. This movie is weak and while Mr. Walken does his usual good performance there's not much that can be done to make this stinker any better. Definitely not a movie I would recommend to anyone.,2,No tears for Christopher,1360713600,"02 13, 2013",2013,272,"[""'m"", 'not', 'sure', 'what', 'others', 'were', 'writing', 'about', 'ending', 'tear-jerker', 'movie', 'weak', 'Mr.', 'Walken', 'usual', 'good', 'performance', 'not', 'much', 'can', 'be', 'done', 'make', 'stinker', 'better', 'Definitely', 'not', 'movie', 'would', 'recommend', 'anyone']",N/A
212854,A1U5JF4DGJ72XK,6300214443,"Annette Story ""Annetteref""","[0, 0]",Great Stephen King flick!!!!  Always love Christopher Walken.,5,Great Movie!!,1404259200,"07 2, 2014",2014,61,"['Great', 'Stephen', 'King', 'flick', 'Always', 'love', 'Christopher', 'Walken']",N/A
212855,A1PASRZ81DY9C,6300214443,Austin Somlo,"[0, 1]","Viewed: 9/10Rate: 99/10: It's always an experience when I see a David Cronenberg picture, especially of the early 80s. Falling in the same line as The Brood, Scanners, and Videodrome, The Dead Zone serves up a fascinating in-look of the telepathic powers while everything else around the character is rather ordinary. Christopher Walken, a terrific actor, gives a great performance in this one. The plot is excellent, giving a feel of David Cronenberg meets The Manchurian Candidate with an interesting twist in the end. There is an array of subplots within the plot, each being more interesting than the other. I liked the performance by others in the cast, and they do meet the standards of David Cronenberg. Usually, Stephen King stories don't translate well on-screen, but this one did. All in all, The Dead Zone is a superb David Cronenberg picture.",5,David Cronenberg Was the Master,1284681600,"09 17, 2010",2010,854,"['Viewed', '9/10Rate', '99/10', 'always', 'experience', 'when', 'see', 'David', 'Cronenberg', 'picture', 'especially', 'early', '80s', 'Falling', 'same', 'line', 'Brood', 'Scanners', 'Videodrome', 'Dead', 'Zone', 'up', 'fascinating', 'in-look', 'telepathic', 'powers', 'everything', 'else', 'character', 'rather', 'ordinary', 'Christopher', 'Walken', 'terrific', 'actor', 'great', 'performance', 'one', 'plot', 'excellent', 'giving', 'feel', 'David', 'Cronenberg', 'Manchurian', 'Candidate', 'interesting', 'twist', 'end', 'array', 'subplots', 'plot', 'being', 'more', 'interesting', 'other', 'liked', 'performance', 'others', 'cast', 'do', 'meet', 'standards', 'David', 'Cronenberg', 'Usually', 'Stephen', 'King', 'stories', 'do', ""n't"", 'translate', 'well', 'on-screen', 'one', 'did', 'Dead', 'Zone', 'superb', 'David', 'Cronenberg', 'picture']",N/A
212856,A1N49TOJZFG48H,6300214443,"Benstarbuck ""Hammer + Jazz""","[2, 2]","those of us who enjoy this exceptional filmaking have many people to thank . i'll settle for DAVID and CHRIS and the chance to vote . love KING's books and many of their big and small screen adaptations . perhaps only STANLEY KUBRICK's ""THE SHINING"" is on the same plane though .",5,hands down my favorite stephen king film adaptation,1259971200,"12 5, 2009",2009,279,"['who', 'enjoy', 'exceptional', 'filmaking', 'have', 'many', 'people', 'thank', 'i', ""'ll"", 'settle', 'DAVID', 'CHRIS', 'chance', 'vote', 'love', 'KING', 'books', 'many', 'big', 'small', 'screen', 'adaptations', 'perhaps', 'only', 'STANLEY', 'KUBRICK', 'THE', 'SHINING', 'same', 'plane']",N/A
212857,A2H80RTEIALU4Q,6300214443,Beth Harmon,"[2, 2]","This movie is truly a classic, no less in part of Walken's brilliant performance as Johnny Smith, a schoolteacher who ends up in a coma for five years after a serious auto accident. When he wakes, he finds he has lost his job, and worse, the love of his life, Sarah (Brooke Adams) to another man. But he also finds he has developed psychic powers....he can tell the future just by touching someone's hand.Smith at first sees his gift as a curse, but comes to realize it's actually more like a gift when he realizes he can change the outcome of certain situations once he sees what's in store....his most challenging task comes in the form of Greg Stillson (Martin Sheen), an up-and coming politician whose charisma masks a chlliing, more sinister side to his personality that only Johnny becomes aware of after touching him....and realizes with horror what will happen to the human race should Stillson be allowed to reach the White House unless steps are taken to prevent that.This is definitely one of the better film adaptations based on a Stephen King novel, and definitely worth viewing thanks to Walken as the reluctant hero Johnny and Sheen makes a very convincing psycho.Great movie.",5,Thrilling movie...Christopher Walken's best performance.,1396483200,"04 3, 2014",2014,1191,"['movie', 'truly', 'classic', 'less', 'part', 'Walken', 'brilliant', 'performance', 'Johnny', 'Smith', 'schoolteacher', 'who', 'up', 'coma', 'five', 'years', 'serious', 'auto', 'accident', 'When', 'lost', 'job', 'worse', 'love', 'life', 'Sarah', 'Brooke', 'Adams', 'man', 'also', 'developed', 'psychic', 'powers', '.he', 'can', 'tell', 'future', 'just', 'touching', 'someone', 'hand.Smith', 'first', 'gift', 'curse', 'realize', 'actually', 'more', 'gift', 'when', 'can', 'change', 'outcome', 'certain', 'situations', 'what', 'store', 'most', 'challenging', 'task', 'form', 'Greg', 'Stillson', 'Martin', 'Sheen', 'up-and', 'coming', 'politician', 'charisma', 'chlliing', 'more', 'sinister', 'side', 'personality', 'only', 'Johnny', 'aware', 'touching', '.and', 'horror', 'what', 'will', 'happen', 'human', 'race', 'should', 'Stillson', 'be', 'allowed', 'reach', 'White', 'House', 'steps', 'are', 'taken', 'prevent', 'that.This', 'definitely', 'one', 'better', 'film', 'adaptations', 'based', 'Stephen', 'King', 'novel', 'definitely', 'worth', 'viewing', 'thanks', 'Walken', 'reluctant', 'hero', 'Johnny', 'Sheen', 'very', 'convincing', 'psycho.Great', 'movie']",N/A
212858,AEQZYT45D9V5R,6300214443,BikerBehr,"[1, 1]",This is one of my favorite films. If you don't know the story I will just say the ending is surprising and satisfying - my opinion.,5,One of the best Stephen King adaptations,1367539200,"05 3, 2013",2013,131,"['one', 'favorite', 'films', 'do', ""n't"", 'know', 'story', 'will', 'just', 'say', 'ending', 'surprising', 'satisfying', 'opinion']",N/A
212859,A25HYPL2XKQPZB,6300214443,Bill Garrison,"[2, 6]",I read the Dead Zone a few months ago and thought it was a great book.  The movie is good and I think I would have enjoyed it a lot more if I hadn't already read the book.  Their are no twists on the movie version so you know everything that is going to happen.Christopher Walken stars as John Smith and does a good job of portraying the agony and suffering of a character that would have his abilities.I really don't have much else to say.  This movie is quite unremarkable.,3,An average movie based on a great book.,1011657600,"01 22, 2002",2002,475,"['read', 'Dead', 'Zone', 'few', 'months', 'ago', 'thought', 'was', 'great', 'book', 'movie', 'good', 'think', 'would', 'have', 'enjoyed', 'lot', 'more', 'had', ""n't"", 'already', 'read', 'book', 'are', 'twists', 'movie', 'version', 'know', 'everything', 'going', 'happen.Christopher', 'Walken', 'stars', 'John', 'Smith', 'good', 'job', 'portraying', 'agony', 'suffering', 'character', 'would', 'have', 'abilities.I', 'really', 'do', ""n't"", 'have', 'much', 'else', 'say', 'movie', 'quite', 'unremarkable']",N/A
212860,AIMR915K4YCN,6300214443,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","What a movie! What a cast! David Cronenberg took King's classic tale of precognition and predestination and gave it his own personal bleak touch! Christopher Walken (Sleepy Hollow) is the perfect Johnny Smith, taken out of normality and plunged into a psychic nightmare world. His gift / curse enables him to see both past and future events, leading him ever closer to his final destiny. Martin Sheen (The Little Girl Who Lives Down The Lane) is excellent as the lizard-like senate candidate, Greg Stillson. Horror mistress, Brooke Adams (Invasion Of The Body Snatchers, Shock Waves, Sometimes They Come Back) is Johnny's could / should-have-been ""wife"", unable to shake Johnny from her mind. Tom Skerritt (Alien) is the sheriff of Castlerock who seeks out Johnny in order to catch the infamous Castlerock killer. Herbert Lom (Asylum) is Johnny's doctor. Even Anthony Zerbe (The Omega Man) and Colleen Dewhurst (When A Stranger Calls) are along for this wild ride! Highly recommended...",5,Vote For Stillson!...,1149379200,"06 4, 2006",2006,986,"['What', 'movie', 'What', 'cast', 'David', 'Cronenberg', 'took', 'King', 'classic', 'tale', 'precognition', 'predestination', 'gave', 'own', 'personal', 'bleak', 'touch', 'Christopher', 'Walken', 'Sleepy', 'Hollow', 'perfect', 'Johnny', 'Smith', 'taken', 'normality', 'plunged', 'psychic', 'nightmare', 'world', 'gift', '/', 'curse', 'see', 'past', 'future', 'events', 'leading', 'ever', 'closer', 'final', 'destiny', 'Martin', 'Sheen', 'Little', 'Girl', 'Who', 'Down', 'Lane', 'excellent', 'lizard-like', 'senate', 'candidate', 'Greg', 'Stillson', 'Horror', 'mistress', 'Brooke', 'Adams', 'Invasion', 'Body', 'Snatchers', 'Shock', 'Waves', 'Sometimes', 'Come', 'Back', 'Johnny', 'could', '/', 'should-have-been', 'wife', 'unable', 'shake', 'Johnny', 'mind', 'Tom', 'Skerritt', 'Alien', 'sheriff', 'Castlerock', 'who', 'out', 'Johnny', 'order', 'catch', 'infamous', 'Castlerock', 'killer', 'Herbert', 'Lom', 'Asylum', 'Johnny', 'doctor', 'Even', 'Anthony', 'Zerbe', 'Omega', 'Man', 'Colleen', 'Dewhurst', 'When', 'A', 'Stranger', 'Calls', 'are', 'along', 'wild', 'ride', 'Highly', 'recommended']",N/A
