,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1522828,AY9D1BKZ0VJOZ,B006YWIFH8,B. Howering,"[0, 0]","Put together Jeff Foxworthy, Bill Engvall and Larry the Cable Guy and you have a riotous evening of fun.  We enjoyed this latest in the Blue Collar series.",5,Hysterical,1361836800,"02 26, 2013",2013,155,"['Put', 'together', 'Jeff', 'Foxworthy', 'Bill', 'Engvall', 'Larry', 'Cable', 'Guy', 'have', 'riotous', 'evening', 'fun', 'enjoyed', 'latest', 'Blue', 'Collar', 'series']",Them Idiots: Whirled Tour
1522829,ARJ6Z1DOOP2K2,B006YWIFH8,chris228,"[0, 0]","These comedians are all so down to earth, and genuinely hilarious with the smallest topic you can think of, and make people laugh 'til their sides split.  My laughter, tears of enjoyment, and applause go to these 3 nutcases, plus Ron White.  The world is a better place with these funny characters!",5,"I haven't watched this yet, but I'm sure looking forward to laughing at them",1380758400,"10 3, 2013",2013,298,"['comedians', 'are', 'so', 'down', 'earth', 'genuinely', 'hilarious', 'smallest', 'topic', 'can', 'think', 'make', 'people', 'sides', 'split', 'laughter', 'tears', 'enjoyment', 'applause', 'go', '3', 'nutcases', 'Ron', 'White', 'world', 'better', 'place', 'funny', 'characters']",Them Idiots: Whirled Tour
1522830,A2ROMLWDF5V2MV,B006YWIFH8,Chris Harvey,"[0, 0]",This was very  hilarious. Both a gift for me and my father. We were laughing our asses off completely. These idiots sure know their jokes in the comedy world or reality. They even talked about colonoscopies. hehe. And farting to.,5,Best video to get for your kids and family. I highly recommend it to anyone in the USA.,1378425600,"09 6, 2013",2013,229,"['was', 'very', 'hilarious', 'gift', 'father', 'were', 'laughing', 'asses', 'off', 'completely', 'idiots', 'sure', 'know', 'jokes', 'comedy', 'world', 'reality', 'even', 'talked', 'colonoscopies', 'hehe', 'farting']",Them Idiots: Whirled Tour
1522831,A8XKZLTYPNH1F,B006YWIFH8,"Daryl J. Mulkey ""Daryl""","[0, 0]",These guys are always hilarious and my favorites are Bill and Jeff.  I have several of their dvds and they are just to funny!,5,They're always great!,1352160000,"11 6, 2012",2012,125,"['guys', 'are', 'always', 'hilarious', 'favorites', 'are', 'Bill', 'Jeff', 'have', 'several', 'dvds', 'are', 'just', 'funny']",Them Idiots: Whirled Tour
1522832,ATTADHJAYI5NZ,B006YWIFH8,donna McCune,"[0, 0]","When these three get together, there are no limits on conversational topics or crazy thoughts. Best medicine for the blues.",5,Cleverest idiots around,1369440000,"05 25, 2013",2013,123,"['When', 'three', 'get', 'together', 'are', 'limits', 'conversational', 'topics', 'crazy', 'thoughts', 'Best', 'medicine', 'blues']",Them Idiots: Whirled Tour
1522833,A2N8AFQV49WYJI,B006YWIFH8,"Don't tread on me ""Defending the Conservative...","[11, 13]","It is good to see these guys back together.  Not being a fan of Ron White, I didn't miss him.  Jeff and Bill are absolutely great.  However, what happened to Larry?  He has gotten a lot cruder (similar to Ron White).  His jokes were not that funny, and the crowd doesn't laugh nearly as much.  I am undecided if I want to buy the DVD for just Bill and Jeff.",3,2/3 good - what happened to Larry?,1331424000,"03 11, 2012",2012,357,"['good', 'see', 'guys', 'back', 'together', 'Not', 'being', 'fan', 'Ron', 'White', 'did', ""n't"", 'miss', 'Jeff', 'Bill', 'are', 'absolutely', 'great', 'However', 'what', 'happened', 'Larry', 'gotten', 'lot', 'cruder', 'similar', 'Ron', 'White', 'jokes', 'were', 'not', 'funny', 'crowd', ""n't"", 'laugh', 'nearly', 'as', 'much', 'am', 'undecided', 'want', 'buy', 'DVD', 'just', 'Bill', 'Jeff']",Them Idiots: Whirled Tour
1522834,A34TH6WS862IDU,B006YWIFH8,DRomo,"[0, 0]","If you want to laugh big and look at the human condition at the same time, this is for you. These guys are polished and gifted comedians - don't let the Country-Schtick fool you. Larry is a bit rough around the edges, but funny. Engvaal is my favorite.",4,"Very funny, but for Adults and older teens.",1380412800,"09 29, 2013",2013,252,"['want', 'laugh', 'big', 'look', 'human', 'condition', 'same', 'time', 'guys', 'are', 'polished', 'gifted', 'comedians', 'do', ""n't"", 'let', 'Country-Schtick', 'fool', 'Larry', 'bit', 'rough', 'edges', 'funny', 'Engvaal', 'favorite']",Them Idiots: Whirled Tour
1522835,A21EX7Y1N59C6D,B006YWIFH8,"Ericka ""erickajen""","[1, 1]","absolutely hysterical! i love these guys and im glad to see them do another show. i like ron white, but i think the show without him is a lot cleaner.",5,!funny!,1355443200,"12 14, 2012",2012,150,"['absolutely', 'hysterical', 'i', 'love', 'guys', 'im', 'glad', 'see', 'do', 'show', 'i', 'ron', 'white', 'i', 'think', 'show', 'lot', 'cleaner']",Them Idiots: Whirled Tour
1522836,A37GS42RCEAL1R,B006YWIFH8,"HEALTHY RULES ""LEXUSRY""","[0, 0]",THIS TOUR WAS NOT GREAT COMPARES TO THE LAST ONE. THESE GUYS NEED TO FIX THEIR MISTAKES BEFORE THEY LOSE FANS,1,NOT GOOD,1377043200,"08 21, 2013",2013,109,"['THIS', 'TOUR', 'WAS', 'NOT', 'GREAT', 'COMPARES', 'TO', 'THE', 'LAST', 'ONE', 'THESE', 'GUYS', 'NEED', 'TO', 'FIX', 'THEIR', 'MISTAKES', 'THEY', 'LOSE', 'FANS']",Them Idiots: Whirled Tour
1522837,A3DQJ6TL5BEPBB,B006YWIFH8,James L. Bachman Jr.,"[4, 4]","I was somewhat disappointed with Larry the Cable Guy's performance in this show. Other works of his have been better, particularly his ""Only in America"" series on the History channel.",3,them idiots,1334361600,"04 14, 2012",2012,183,"['was', 'somewhat', 'disappointed', 'Larry', 'Cable', 'Guy', 'performance', 'show', 'Other', 'works', 'have', 'been', 'better', 'particularly', 'Only', 'America', 'series', 'History', 'channel']",Them Idiots: Whirled Tour
1522838,A3HB9AJ2HYGUVZ,B006YWIFH8,Janice,"[0, 0]","if you love these guys this is a collector item to your collection.  We watched it as so as it got here.  SO hilarious these guys are, always keep you laughing",5,so funny,1370995200,"06 12, 2013",2013,159,"['love', 'guys', 'collector', 'item', 'collection', 'watched', 'as', 'so', 'got', 'here', 'SO', 'hilarious', 'guys', 'are', 'always', 'keep', 'laughing']",Them Idiots: Whirled Tour
1522839,AB0X4EDW6XXS5,B006YWIFH8,j*pf*,"[0, 0]",CAUTION! Do NOT eat or drink during the viewing of this video. The contents of this movie will cause solids and liquids to be shoot out of your nose and or mouth! It's that funny!,5,Them Idiots,1348790400,"09 28, 2012",2012,179,"['CAUTION', 'Do', 'NOT', 'eat', 'drink', 'viewing', 'video', 'contents', 'movie', 'will', 'cause', 'solids', 'liquids', 'be', 'shoot', 'nose', 'mouth', 'funny']",Them Idiots: Whirled Tour
1522840,A15G8QSHO064HM,B006YWIFH8,Judith E. Effler,"[0, 0]",these guys can make u laugh no matter how bad a day u have.  It shipped out here very fast too,5,funny,1361491200,"02 22, 2013",2013,94,"['guys', 'can', 'make', 'u', 'matter', 'how', 'bad', 'day', 'u', 'have', 'shipped', 'out', 'here', 'very', 'fast', 'too']",Them Idiots: Whirled Tour
1522841,A2VJ179UKIKYNO,B006YWIFH8,"Krystina Grant ""I haven't lost my mind! I kno...","[0, 0]",This DVD is filled with laughs from one end to the other. It features some of the funniest people in comedy. The routines are great and it will have you smiling. It's one I think will make most people laugh out loud. It's definitely worth getting!,5,Full of Laughs!,1349740800,"10 9, 2012",2012,247,"['DVD', 'filled', 'laughs', 'one', 'end', 'other', 'funniest', 'people', 'comedy', 'routines', 'are', 'great', 'will', 'have', 'smiling', 'one', 'think', 'will', 'make', 'most', 'people', 'laugh', 'out', 'loud', 'definitely', 'worth', 'getting']",Them Idiots: Whirled Tour
1522842,A3L3KRN97WHP18,B006YWIFH8,L. Dobbins,"[0, 0]","I love these guys and even though they find aging a bit of a challenge, it is exactly that.  A rough road that we all must travel.  thanks for sharing what we all know to be true!",5,them Idiots,1361145600,"02 18, 2013",2013,179,"['love', 'guys', 'even', 'find', 'aging', 'bit', 'challenge', 'exactly', 'that', 'rough', 'road', 'must', 'travel', 'thanks', 'sharing', 'what', 'know', 'be', 'true']",Them Idiots: Whirled Tour
