,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1122729,A30MVK0YY5GH71,B000ZKQWHK,ah,"[0, 1]",Hated the story line. It was basically a string of cameo opportunities for Bollywood stars to show up. It tried to mix a serious story with too much light humor. Then it was scary. This movie couldn't make up its mind what genre it was. Don't waste your time.,2,Not so hot,1399680000,"05 10, 2014",2014,259,"['Hated', 'story', 'line', 'was', 'basically', 'string', 'cameo', 'opportunities', 'Bollywood', 'stars', 'show', 'up', 'tried', 'mix', 'serious', 'story', 'too', 'much', 'light', 'humor', 'Then', 'was', 'scary', 'movie', 'could', ""n't"", 'make', 'up', 'mind', 'what', 'genre', 'was', 'Do', ""n't"", 'waste', 'time']",Om Shanti Om
1122730,A2NUTNNFF11492,B000ZKQWHK,Amazon Customer,"[0, 0]","I've watched a great many Bollywoods since I first discovered their awesomeness, but this movie is by far the BEST Bollywood I have ever seen. It's almost sad that it's so good, because I try to watch new ones and I always end up disappointed, that's how good this movie is.",5,Best Bollywood Ever,1316131200,"09 16, 2011",2011,274,"[""'ve"", 'watched', 'great', 'many', 'Bollywoods', 'first', 'discovered', 'awesomeness', 'movie', 'far', 'BEST', 'Bollywood', 'have', 'ever', 'seen', 'almost', 'sad', 'so', 'good', 'try', 'watch', 'new', 'ones', 'always', 'end', 'up', 'disappointed', 'how', 'good', 'movie']",Om Shanti Om
1122731,AQJAILPTX1DB2,B000ZKQWHK,Anonymous,"[1, 3]","The product (ordered from Planet Bollywood)Om Shanti Om [Blu-ray] was defective.  Absolutely none of the special features on the blu-ray disc were accessible.  The film itself was only ""ok,"" in that it was a fairly flimsy story line that took way too long to tell (it could have been conveyed in about 10 or 15 minutes).  The technical quality of the blu-ray film was quite good, but you have to have lightning fast ability to follow the subtitles, as they are white and frequently invisible against the lighter colored scenes.  They also go by at super-fast speed!  It would have been nice to have been able to view the extras, but alas! none are accessible (or they simply are NOT on the disc, although listed on the back side of the cover).",3,Disc was defective.,1331942400,"03 17, 2012",2012,743,"['product', 'ordered', 'Planet', 'Bollywood', 'Om', 'Shanti', 'Om', '[', 'Blu-ray', ']', 'was', 'defective', 'Absolutely', 'none', 'special', 'features', 'blu-ray', 'disc', 'were', 'accessible', 'film', 'was', 'only', 'ok', 'was', 'fairly', 'flimsy', 'story', 'line', 'took', 'way', 'too', 'long', 'tell', 'could', 'have', 'been', 'conveyed', 'about', '10', '15', 'minutes', 'technical', 'quality', 'blu-ray', 'film', 'was', 'quite', 'good', 'have', 'have', 'lightning', 'fast', 'ability', 'follow', 'subtitles', 'are', 'white', 'frequently', 'invisible', 'lighter', 'colored', 'scenes', 'also', 'go', 'super-fast', 'speed', 'would', 'have', 'been', 'nice', 'have', 'been', 'able', 'view', 'extras', 'alas', 'none', 'are', 'accessible', 'simply', 'are', 'NOT', 'disc', 'listed', 'back', 'side', 'cover']",Om Shanti Om
1122732,AH9K6PPVZKVY3,B000ZKQWHK,Barbara (Burkowsky) Underwood,"[54, 56]","This spectacle of colours and sounds is like a celebration of Bollywood with its cr&egrave;me de la cr&egrave;me cast and crew, and a story set in the Indian film industry spanning 30 years of classic and cult movies.  As such, this film cannot fail to stir the hearts of most Indians and lovers of Bollywood, but its appeal can reach much further beyond its domestic arena because of its high production standards and personnel of international acclaim.  The two most famous names in ""Om Shanti Om"" are Shahrukh Khan, one of India's most talented and versatile actors, and the film's scriptwriter, choreographer and director, Farah Khan, who has also earned many local and international awards for her outstanding productions.  The two Khans (not related) have already worked together successfully on several big hit movies, and ""Om Shanti Om"" is yet another step along this fantastic journey into semi-fantasy, escapism and sheer delight for the senses.  Although technically a Bollywood standard production of nearly three hours in length with about eight song and dance scenes throughout, ""Om Shanti Om"" is in fact many films in one as it embraces three decades of Indian films.  A basically simple story is very effectively woven through this film industry history, mixing a tragic drama with the unreal world of show business while making fun of its own industry by overplaying the sentimental tones of many classic Indian films.  For this reason alone, a general knowledge and feel for Bollywood would help the viewer to appreciate and understand these playful yet respectful tributes to Indian cinema.  Yet the story itself already makes for general entertaining viewing, and the high-profile stars, brilliant music and choreography, as well as lavish sets make this film stand out from the rest.The first half of the film is set in the 1970s, complete with garish fashions and cars, big hair and sideburns, and even nauseating Seventies wallpaper, as we watch a young studio extra trying to get closer to the beautiful, famous actress he is in love with, when suddenly tragedy strikes.  But true to Hindu traditional belief, his soul is reincarnated that very instant into a newborn baby so that 30 years later - in our present day - when he finally remembers his past life, he can mete out justice and revenge on the evil perpetrator who took the life of his beloved three decades ago, but not without a nice little twist at the end.  A lot of work went into making the sets, especially those with an authentic 1970s look and feel, and even the songs and music in the first part of the film are in the style of Bollywood's Seventies films.  Some Bollywood cult figures are also comically represented, but many are also internationally recognizable or are very similar to Western and Hollywood characters and movies, such as a parody of India's Filmfare Awards:  Bollywood's Academy Awards, at which everyone who is anyone in Bollywood makes at least a two second appearance in their most typical and best recognized role or personality.  For viewers not up on Bollywood's Who's Who, the second disc in this set might be helpful with nearly three hours of ""the Making of..."" complete with interviews, bloopers, deleted scenes, audience comments, interactive trivia quiz and much more, all with English subtitles.  A nice, colourful booklet also has a brief summary of cast and crew which serves as a nice introduction to get acquainted with Bollywood, and the medium-sized, autographed poster of a bare-chested Shahrukh Khan in a sexy pose is also an added bonus in this set.  In fact, in recent times the EROS label s been producing ever bigger and more lavish box sets with more bonus material, and ""Om Shanti Om"" is the biggest one so far, and therefore worth a little extra money.  Watching this top-notch Bollywood production is like taking a fun ride at an amusement park with all its sounds and colours to create the perfect escape from the real world for a few hours, and then makes you want to come back for more.",5,A Bollywood Bonanza,1206835200,"03 30, 2008",2008,4031,"['spectacle', 'colours', 'celebration', 'Bollywood', 'cr', 'egrave', 'la', 'cr', 'egrave', 'cast', 'crew', 'story', 'set', 'Indian', 'film', 'industry', 'spanning', '30', 'years', 'classic', 'cult', 'movies', 'such', 'film', 'can', 'not', 'fail', 'stir', 'hearts', 'most', 'Indians', 'lovers', 'Bollywood', 'appeal', 'can', 'reach', 'much', 'further', 'domestic', 'arena', 'high', 'production', 'standards', 'personnel', 'international', 'acclaim', 'two', 'most', 'famous', 'names', 'Om', 'Shanti', 'Om', 'are', 'Shahrukh', 'Khan', 'one', 'India', 'most', 'talented', 'versatile', 'actors', 'film', 'scriptwriter', 'choreographer', 'director', 'Farah', 'Khan', 'who', 'also', 'earned', 'many', 'local', 'international', 'awards', 'outstanding', 'productions', 'two', 'Khans', 'not', 'related', 'have', 'already', 'worked', 'together', 'successfully', 'several', 'big', 'hit', 'movies', 'Om', 'Shanti', 'Om', 'yet', 'step', 'fantastic', 'journey', 'semi-fantasy', 'escapism', 'sheer', 'delight', 'senses', 'technically', 'Bollywood', 'standard', 'production', 'nearly', 'three', 'hours', 'length', 'about', 'eight', 'song', 'dance', 'scenes', 'Om', 'Shanti', 'Om', 'fact', 'many', 'films', 'one', 'three', 'decades', 'Indian', 'films', 'basically', 'simple', 'story', 'very', 'effectively', 'woven', 'film', 'industry', 'history', 'mixing', 'tragic', 'drama', 'unreal', 'world', 'show', 'business', 'making', 'fun', 'own', 'industry', 'overplaying', 'sentimental', 'tones', 'many', 'classic', 'Indian', 'films', 'reason', 'alone', 'general', 'knowledge', 'feel', 'Bollywood', 'would', 'help', 'viewer', 'appreciate', 'understand', 'playful', 'yet', 'respectful', 'tributes', 'Indian', 'cinema', 'story', 'already', 'general', 'entertaining', 'viewing', 'high-profile', 'stars', 'brilliant', 'music', 'choreography', 'as', 'well', 'lavish', 'sets', 'make', 'film', 'stand', 'out', 'rest.The', 'first', 'half', 'film', 'set', '1970s', 'complete', 'garish', 'fashions', 'cars', 'big', 'hair', 'sideburns', 'even', 'nauseating', 'Seventies', 'wallpaper', 'watch', 'young', 'studio', 'extra', 'trying', 'get', 'closer', 'beautiful', 'famous', 'actress', 'love', 'when', 'suddenly', 'tragedy', 'strikes', 'true', 'Hindu', 'traditional', 'belief', 'soul', 'reincarnated', 'very', 'instant', 'newborn', 'baby', '30', 'years', 'later', 'present', 'day', 'when', 'finally', 'past', 'life', 'can', 'mete', 'out', 'justice', 'revenge', 'evil', 'perpetrator', 'who', 'took', 'life', 'beloved', 'three', 'decades', 'ago', 'not', 'nice', 'little', 'twist', 'end', 'lot', 'work', 'went', 'making', 'sets', 'especially', 'authentic', '1970s', 'look', 'feel', 'even', 'songs', 'music', 'first', 'part', 'film', 'are', 'style', 'Bollywood', 'Seventies', 'films', 'Bollywood', 'cult', 'figures', 'are', 'also', 'comically', 'represented', 'many', 'are', 'also', 'internationally', 'recognizable', 'are', 'very', 'similar', 'Western', 'Hollywood', 'characters', 'movies', 'such', 'parody', 'India', 'Filmfare', 'Awards', 'Bollywood', 'Academy', 'Awards', 'everyone', 'who', 'anyone', 'Bollywood', 'least', 'two', 'second', 'appearance', 'most', 'typical', 'best', 'recognized', 'role', 'personality', 'viewers', 'not', 'Bollywood', 'Who', 'Who', 'second', 'disc', 'set', 'might', 'be', 'helpful', 'nearly', 'three', 'hours', 'Making', 'complete', 'interviews', 'bloopers', 'deleted', 'scenes', 'audience', 'comments', 'interactive', 'trivia', 'quiz', 'much', 'more', 'English', 'subtitles', 'nice', 'colourful', 'booklet', 'also', 'brief', 'summary', 'cast', 'crew', 'nice', 'introduction', 'get', 'acquainted', 'Bollywood', 'medium-sized', 'autographed', 'poster', 'bare-chested', 'Shahrukh', 'Khan', 'sexy', 'pose', 'also', 'added', 'bonus', 'set', 'fact', 'recent', 'times', 'EROS', 'label', 's', 'been', 'producing', 'ever', 'bigger', 'more', 'lavish', 'box', 'sets', 'more', 'bonus', 'material', 'Om', 'Shanti', 'Om', 'biggest', 'one', 'so', 'far', 'therefore', 'worth', 'little', 'extra', 'money', 'Watching', 'top-notch', 'Bollywood', 'production', 'taking', 'fun', 'ride', 'amusement', 'park', 'sounds', 'colours', 'create', 'perfect', 'escape', 'real', 'world', 'few', 'hours', 'then', 'want', 'come', 'back', 'more']",Om Shanti Om
1122733,APSRQWVW3RZ53,B000ZKQWHK,Becketo,"[3, 4]",I waited a long time for this DVD.  Excellent transfer in Bluray format and the sound is excellent.  The music score and choreography is spectacular with vibrant and colorful scenes and a good love story.,5,Bollywood Goes Hollywood,1218067200,"08 7, 2008",2008,204,"['waited', 'long', 'time', 'DVD', 'Excellent', 'transfer', 'Bluray', 'format', 'sound', 'excellent', 'music', 'score', 'choreography', 'spectacular', 'vibrant', 'colorful', 'scenes', 'good', 'love', 'story']",Om Shanti Om
1122734,AGQCV7HCTD84,B000ZKQWHK,"Cannington De Ness ""Ness""","[3, 21]","I have to say the plot of this movie was the worst peice of writing I have ever seen. I have watched many a Bollywood, and even the B-Movie Bollywood Calling was done 10000 times better. The sets looked good, and about 2 goodish songs. Other than that this was horrible, my friend from India said this movie was not liked in India...hey 600 million (something like that right?) people can't be wrong.The movie had such bad Bollywood acting.The plot just went aimlessly around until it would run into plot walls.OMG it was soooooooooo bad.Colorful and some catchy toons.But this film is trash.",1,OM SHANTI OMG IT WAS BAD,1236902400,"03 13, 2009",2009,592,"['have', 'say', 'plot', 'movie', 'was', 'worst', 'peice', 'writing', 'have', 'ever', 'seen', 'have', 'watched', 'many', 'Bollywood', 'even', 'B-Movie', 'Bollywood', 'Calling', 'was', 'done', '10000', 'times', 'better', 'sets', 'looked', 'good', '2', 'goodish', 'songs', 'Other', 'was', 'horrible', 'friend', 'India', 'said', 'movie', 'was', 'not', 'liked', 'India', '600', 'million', 'something', 'right', 'people', 'ca', ""n't"", 'be', 'wrong.The', 'movie', 'had', 'such', 'bad', 'Bollywood', 'acting.The', 'plot', 'just', 'went', 'aimlessly', 'would', 'run', 'plot', 'was', 'soooooooooo', 'bad.Colorful', 'catchy', 'toons.But', 'film', 'trash']",Om Shanti Om
1122735,A1UCWFSG98H99O,B000ZKQWHK,Corrine Tanner,"[0, 0]","I like Bollywood films with English Subtitles and I also like to purchase the two-DVD sets becauseof the Bonus Features (the making of the movie, songs, etc.) included.  As you can probably tell from my other purchases,I am a BIG ShahRukh Khan Fan!!",5,Om Shanti Om,1387670400,"12 22, 2013",2013,249,"['like', 'Bollywood', 'films', 'English', 'Subtitles', 'also', 'like', 'purchase', 'two-DVD', 'sets', 'becauseof', 'Bonus', 'Features', 'making', 'movie', 'songs', 'etc', 'included', 'can', 'probably', 'tell', 'other', 'purchases', 'am', 'BIG', 'ShahRukh', 'Khan', 'Fan']",Om Shanti Om
1122736,A2E2SLJBY2QT24,B000ZKQWHK,CurlyTop,"[0, 0]","This is another movie where i find SRK's performance trying - trying too hard to be cute, to be sympathetic, to be charming etc.  The effort is so obvious and over the top that its really annoying.  But not bad for a bit of a haunted/ horror movie bollywood style, and what actually gives this movie heart is newcomer Deepika's performance - she comes across as the natural talent here.",3,"Not great, but a great debut for Deepika",1388016000,"12 26, 2013",2013,386,"['movie', 'where', 'i', 'find', 'SRK', 'performance', 'trying', 'trying', 'too', 'hard', 'be', 'cute', 'be', 'sympathetic', 'be', 'charming', 'etc', 'effort', 'so', 'obvious', 'top', 'really', 'annoying', 'not', 'bad', 'bit', 'haunted/', 'horror', 'movie', 'bollywood', 'style', 'what', 'actually', 'movie', 'heart', 'newcomer', 'Deepika', 'performance', 'natural', 'talent', 'here']",Om Shanti Om
1122737,A38GRSZRFSX9PX,B000ZKQWHK,Debra J. Kelley,"[0, 0]",I give this movie 5 stars.  The storyline was great and I loved the party scene where all the big Bollywood actors and directors danced.  A great movie.,5,Great Shahrukh Khan Movie,1375401600,"08 2, 2013",2013,152,"['give', 'movie', '5', 'stars', 'storyline', 'was', 'great', 'loved', 'party', 'scene', 'where', 'big', 'Bollywood', 'actors', 'directors', 'danced', 'A', 'great', 'movie']",Om Shanti Om
1122738,A2N9USNFA59SWA,B000ZKQWHK,deedee5249,"[0, 0]","I purchased this movie once I was able to remember the name of it. I saw it in a preview of another movie and ordered it immediately. My daughter and I make it a point to watch it every couple of weeks.  I love the cameos during the party/and award scenes that has all of our favorite actors.  There are a few parts that weren't thought through or didn't make sense like the fire scene when he broke the glass but the door was locked yet he got in seconds later.  All in all, good family entertainment.",5,GREAT MOVIE FOR BOLLYWOOD LOVERS,1377734400,"08 29, 2013",2013,502,"['purchased', 'movie', 'once', 'was', 'able', 'remember', 'name', 'saw', 'preview', 'movie', 'ordered', 'immediately', 'daughter', 'make', 'point', 'watch', 'couple', 'weeks', 'love', 'cameos', 'party/and', 'award', 'scenes', 'favorite', 'actors', 'are', 'few', 'parts', 'were', ""n't"", 'thought', 'did', ""n't"", 'make', 'sense', 'fire', 'scene', 'when', 'broke', 'glass', 'door', 'was', 'locked', 'yet', 'got', 'seconds', 'later', 'good', 'family', 'entertainment']",Om Shanti Om
