,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670684,A39IBJB2PBVC7I,B00005NYFS,Alistair McHarg,"[4, 4]","Charles Bukowski, a man whose life and work unapologetically celebrate nihilism, once said there was no more depressing an environment than the track.  At the track, he maintained, one found life's most determined losers, people dedicated to despair and self-destruction.  Naturally, he himself was an habitue.Croupier immerses viewers in the same sort of bleak world, and it does so brilliantly.  With one carefully managed detail after another, the film offers up an insider's view of a closed community.  This vivid sense of place is the greatest success of Croupier, from the glossy facade to the crooked management to the jaundiced, cynical employees, everything is believable.  Our tour guide of this underworld is Jack, Clive Owen, who slithers through it with an aloof, pathological detachment.  Jack's unwillingness to gamble and hatred of cheaters becomes increasingly ironic as we learn how disingenuous he is.Jack belongs to that large human underclass that wants to profit from sin without being tainted.  Reserved and elegant in his tuxedo, (shades of Bond, James Bond), his methods and mannerisms have the beautiful precision of surgery.  He seems to be fed by the doom, the relentless defeat surrounding him, like a vampire.  In this regard he is indistinguishable from a pimp or a drug pusher, hiding behind a businesslike veneer, pretending to be guiltless, when in fact he is among the victimizers.Viewers slow to notice the ever-widening schism are reminded of it when Jack speaks of himself in the third person, (never a good sign when it comes to mental health).  Those who didn't notice this will surely smell a rat when he splits his identity in two, Jack (the real person) and Jake (the croupier).  While Jack may be smooth enough to sell himself this twaddle, his girlfriend, the thoroughly winning Gina McKee, notices his personality disintegrating.  At this point the film is really gathering steam and promises to be a chilling psychological drama like Memento or The Machinist.Unfortunately the third act consists almost entirely of Jokers, and no amount of Jokers adds up to 21.  Having Count Basie and Lester Young turn up in Jack's club and play It's A Small World After All for 45 minutes straight would have been more believable.  Converting the film into a cute twist, suspense thriller is a red herring fiesta, and smells about the same.  ER's Dr. Corday, Alex Kingston, is poorly cast as the femme fatale - although one scene reveals that she is assembled rather nicely.  The miraculous appearance of Jack's car is equally implausible, while the publication of his book is gratuitous.  Jack's response to his girlfriend's demise removes any empathy we might have left, while the puppet master role of his dad is beyond ludicrous.Overall, a terrific performance by Owens and clear-eyed look into a dark world - however, it disintegrates into facile card tricks better suited to a child's birthday party.",4,Les Jeus Sont Faits,1156032000,"08 20, 2006",2006,2940,"['Charles', 'Bukowski', 'man', 'life', 'work', 'unapologetically', 'celebrate', 'nihilism', 'once', 'said', 'was', 'more', 'depressing', 'environment', 'track', 'track', 'maintained', 'one', 'found', 'life', 'most', 'determined', 'losers', 'people', 'dedicated', 'despair', 'self-destruction', 'Naturally', 'was', 'habitue.Croupier', 'viewers', 'same', 'sort', 'bleak', 'world', 'so', 'brilliantly', 'one', 'carefully', 'managed', 'detail', 'film', 'up', 'insider', 'view', 'closed', 'community', 'vivid', 'sense', 'place', 'greatest', 'success', 'Croupier', 'glossy', 'facade', 'crooked', 'management', 'jaundiced', 'cynical', 'employees', 'everything', 'believable', 'tour', 'guide', 'underworld', 'Jack', 'Clive', 'Owen', 'who', 'aloof', 'pathological', 'detachment', 'Jack', 'unwillingness', 'gamble', 'hatred', 'cheaters', 'becomes', 'increasingly', 'ironic', 'learn', 'how', 'disingenuous', 'is.Jack', 'belongs', 'large', 'human', 'underclass', 'profit', 'sin', 'being', 'tainted', 'Reserved', 'elegant', 'tuxedo', 'shades', 'Bond', 'James', 'Bond', 'methods', 'mannerisms', 'have', 'beautiful', 'precision', 'surgery', 'be', 'fed', 'doom', 'relentless', 'defeat', 'surrounding', 'vampire', 'regard', 'indistinguishable', 'pimp', 'drug', 'pusher', 'hiding', 'businesslike', 'veneer', 'pretending', 'be', 'guiltless', 'when', 'fact', 'victimizers.Viewers', 'slow', 'notice', 'ever-widening', 'schism', 'are', 'reminded', 'when', 'Jack', 'speaks', 'third', 'person', 'never', 'good', 'sign', 'when', 'mental', 'health', 'who', 'did', ""n't"", 'notice', 'will', 'surely', 'smell', 'rat', 'when', 'identity', 'two', 'Jack', 'real', 'person', 'Jake', 'croupier', 'Jack', 'may', 'be', 'smooth', 'enough', 'sell', 'twaddle', 'girlfriend', 'thoroughly', 'winning', 'Gina', 'McKee', 'personality', 'disintegrating', 'point', 'film', 'really', 'gathering', 'steam', 'promises', 'be', 'chilling', 'psychological', 'drama', 'Memento', 'Machinist.Unfortunately', 'third', 'act', 'almost', 'entirely', 'Jokers', 'amount', 'Jokers', '21', 'Having', 'Count', 'Basie', 'Lester', 'Young', 'turn', 'up', 'Jack', 'club', 'play', 'A', 'Small', 'World', 'All', '45', 'minutes', 'straight', 'would', 'have', 'been', 'more', 'believable', 'Converting', 'film', 'cute', 'twist', 'suspense', 'thriller', 'red', 'herring', 'fiesta', 'same', 'ER', 'Dr.', 'Corday', 'Alex', 'Kingston', 'poorly', 'cast', 'femme', 'fatale', 'one', 'scene', 'reveals', 'assembled', 'rather', 'nicely', 'miraculous', 'appearance', 'Jack', 'car', 'equally', 'implausible', 'publication', 'book', 'gratuitous', 'Jack', 'response', 'girlfriend', 'demise', 'empathy', 'might', 'have', 'left', 'puppet', 'master', 'role', 'dad', 'ludicrous.Overall', 'terrific', 'performance', 'Owens', 'clear-eyed', 'look', 'dark', 'world', 'however', 'facile', 'card', 'tricks', 'better', 'suited', 'child', 'birthday', 'party']",N/A
670685,A2SLA0SXRQV8M0,B00005NYFS,Andres C. Salama,"[1, 1]","Croupier's protagonist (Clive Owen, in a very interesting performance in his pre-fame days) is a taciturn, unsuccessful writer living in London, who at the instigation of his father accepts a job as a croupier in a casino. He takes the job in order to write a novel about it, in which he can watch this particular milieu from above, in a detached and superior position. In the casino he meets a number of people, including the troubled Bella (Kate Hardie, in my view, the movie's most compelling character). Other character, the gambler Jani (Alex Kingston) will eventually involve him in a plot to rob the place. This movie let us know more details about the gambling business that we may be interested to know, and the final twist doesn't really hold water, making the movie end in a somewhat disappointing note, but all in all this is a solid, unusual thriller.",4,Solid British Thriller,1169683200,"01 25, 2007",2007,864,"['Croupier', 'protagonist', 'Clive', 'Owen', 'very', 'interesting', 'performance', 'pre-fame', 'days', 'taciturn', 'unsuccessful', 'writer', 'living', 'London', 'who', 'instigation', 'father', 'job', 'croupier', 'casino', 'job', 'order', 'write', 'novel', 'can', 'watch', 'particular', 'milieu', 'detached', 'superior', 'position', 'casino', 'number', 'people', 'including', 'troubled', 'Bella', 'Kate', 'Hardie', 'view', 'movie', 'most', 'compelling', 'character', 'Other', 'character', 'gambler', 'Jani', 'Alex', 'Kingston', 'will', 'eventually', 'involve', 'plot', 'rob', 'place', 'movie', 'let', 'know', 'more', 'details', 'gambling', 'business', 'may', 'be', 'interested', 'know', 'final', 'twist', ""n't"", 'really', 'hold', 'water', 'making', 'movie', 'end', 'somewhat', 'disappointing', 'note', 'solid', 'unusual', 'thriller']",N/A
670686,A2QHM5HBSIXRL4,B00005NYFS,Andy Orrock,"[3, 3]","Nine years after its production, 'Croupier' is now remembered as the vehicle which shot Clive Owen into movie stardom...and rightfully so.  He's mesmerizing here in Mike Hodges' taut adaptation of Paul Mayersberg's beguiling script.  Mayersberg received an Edgar Allan Poe nomination for Best Screenplay. [NOTE: Amazon's sister site IMDB - in a delightfully goofy phonetic slip-up - notes that the Poe Awards ""honor the achievements of writers in the field of mystery at all.""]Mayersberg's tale features layers of intricacies, secret deals, snitches, stories within stories, all presented to you by a narrator (Owen's Jack Manfred) who may or may not be leveling with you.  Like countless others, I scrambled online to see if the IMDB chatboards would lead to a bit of resolution.  The prevailing opinion there is that Mayersberg and Hodges have deliberately left some things subject to interpretation.  Apparently, this conclusion is reinforced by the Director's commentary.  One reviewer noted that re-watching Croupier with Hodges' commentary was ""like watching an entirely different film.""  Unfortunately, we had a DVD without that track.  My recommendation is to make sure you rent/buy the version of the product that comes with that DVD extra.",4,Get the DVD version with Mike Hodges' director's commentary,1177113600,"04 21, 2007",2007,1249,"['Nine', 'years', 'production', ""'Croupier"", 'now', 'remembered', 'vehicle', 'shot', 'Clive', 'Owen', 'movie', 'stardom', 'rightfully', 'so', 'mesmerizing', 'here', 'Mike', 'Hodges', 'taut', 'adaptation', 'Paul', 'Mayersberg', 'beguiling', 'script', 'Mayersberg', 'received', 'Edgar', 'Allan', 'Poe', 'nomination', 'Best', 'Screenplay', '[', 'NOTE', 'Amazon', 'sister', 'site', 'IMDB', 'delightfully', 'goofy', 'phonetic', 'slip-up', 'notes', 'Poe', 'Awards', 'honor', 'achievements', 'writers', 'field', 'mystery', ']', 'Mayersberg', 'tale', 'layers', 'intricacies', 'secret', 'deals', 'snitches', 'stories', 'stories', 'all', 'presented', 'narrator', 'Owen', 'Jack', 'Manfred', 'who', 'may', 'may', 'not', 'be', 'leveling', 'countless', 'others', 'scrambled', 'online', 'see', 'IMDB', 'chatboards', 'would', 'lead', 'bit', 'resolution', 'prevailing', 'opinion', 'Mayersberg', 'Hodges', 'have', 'deliberately', 'left', 'things', 'subject', 'interpretation', 'Apparently', 'conclusion', 'reinforced', 'Director', 'commentary', 'One', 'reviewer', 'noted', 're-watching', 'Croupier', 'Hodges', 'commentary', 'was', 'watching', 'entirely', 'different', 'film', 'Unfortunately', 'had', 'DVD', 'track', 'recommendation', 'make', 'sure', 'rent/buy', 'version', 'product', 'DVD', 'extra']",N/A
670687,A3OT6IQ0YHGDCB,B00005NYFS,"ANT ""azraelart""","[8, 8]","This was one of Clive Owen's first starring roles (to be more precise, his second official top bill).  It also stands up as one of his best yet.  Although somewhat obscure and fairly unknown, this is one movie that Owen fans should get ahold of an add to their collection!Clive Owen plays Jack Manfred, an aspiring writer who is hounded by his father to find a decent job.  With the writing gig not quite working out for him (writer's block surely doesn't help), he finally takes one of those leads and becomes a croupier (dealer) at a local casino.  What he uncovers and encounters fascinates him, though certainly it could have appalled anyone.  This might be the start of a new book, finally stimulating his creative talents once again, while at the same time earning a good reputation at the blackjack tables as one heck of a croupier.  Toss in a mysterious woman (Alex Kingston of ""ER"" fame [she played Dr. Corday]), and his concerned girlfriend, and you have a strange mix of intrigue and drama, with much depth and flavor.It does have an R-rating, mainly for language, nudity, drug use and violence.  There is nothing quite gory about the film, the language is not a constant string of 4-letter words, the nudity is brief and the drug use fairly minor.  Still, be wary if you are offended by any of these items or if you were debating showing the film to anyone impressionable.  Overall, though, this is a fantastic movie that delivers drama, some minor action, and a great deal of intrigue.  It isn't preachy enough to be over anyone's head and it never gets too side-tracked by trying to fit into any one genre.  Fans of Clive Owen, Alex Kingston, drama, intrigue, gambling, or suspense movies should definitely add this one to their collection.",5,Clive Owen at this best!,1167868800,"01 4, 2007",2007,1754,"['was', 'one', 'Clive', 'Owen', 'first', 'starring', 'roles', 'be', 'more', 'precise', 'second', 'official', 'top', 'bill', 'also', 'up', 'one', 'best', 'yet', 'somewhat', 'obscure', 'fairly', 'unknown', 'one', 'movie', 'Owen', 'fans', 'should', 'get', 'ahold', 'add', 'collection', 'Clive', 'Owen', 'Jack', 'Manfred', 'aspiring', 'writer', 'who', 'hounded', 'father', 'find', 'decent', 'job', 'writing', 'gig', 'not', 'quite', 'working', 'out', 'writer', 'block', 'surely', ""n't"", 'help', 'finally', 'one', 'leads', 'croupier', 'dealer', 'local', 'casino', 'What', 'encounters', 'certainly', 'could', 'have', 'appalled', 'anyone', 'might', 'be', 'start', 'new', 'book', 'finally', 'stimulating', 'creative', 'talents', 'once', 'again', 'same', 'time', 'earning', 'good', 'reputation', 'blackjack', 'one', 'heck', 'croupier', 'Toss', 'mysterious', 'woman', 'Alex', 'Kingston', 'ER', 'fame', '[', 'played', 'Dr.', 'Corday', ']', 'concerned', 'girlfriend', 'have', 'strange', 'mix', 'intrigue', 'drama', 'much', 'depth', 'flavor.It', 'have', 'R-rating', 'mainly', 'language', 'nudity', 'drug', 'use', 'violence', 'nothing', 'quite', 'gory', 'film', 'language', 'not', 'constant', 'string', '4-letter', 'words', 'nudity', 'brief', 'drug', 'use', 'fairly', 'minor', 'Still', 'be', 'wary', 'are', 'offended', 'items', 'were', 'debating', 'showing', 'film', 'anyone', 'impressionable', 'Overall', 'though', 'fantastic', 'movie', 'delivers', 'drama', 'minor', 'action', 'great', 'deal', 'intrigue', ""n't"", 'preachy', 'enough', 'be', 'anyone', 'head', 'never', 'too', 'side-tracked', 'trying', 'fit', 'one', 'genre', 'Fans', 'Clive', 'Owen', 'Alex', 'Kingston', 'drama', 'intrigue', 'gambling', 'suspense', 'movies', 'should', 'definitely', 'add', 'one', 'collection']",N/A
670688,A34A7QEBMYTALW,B00005NYFS,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[2, 2]","Clive Owen plays an apithetic croupier who also just happens to be a writer who has writer's block.  He apparently worked in a casino before and starts working in the gaming industry again as he has nothing to write about.  There's a small heist that he vaguely becomes a part of...but the plot is really secondary to the performance of Clive Owen.His smug detachment from the people around is so well done that you both love and hate his character.  He is annoyed by the many regular people around him just pissing their lives and money away.  He knows he's just like them, but at least he realizes it.  Owen's performance is captivating and makes 'Croupier' one of the best movies you've never seen.",5,Clive Owen Rocks It Kenny Rogers AKA The Gambler Style,1105747200,"01 15, 2005",2005,701,"['Clive', 'Owen', 'apithetic', 'croupier', 'who', 'also', 'just', 'be', 'writer', 'who', 'writer', 'block', 'apparently', 'worked', 'casino', 'working', 'gaming', 'industry', 'again', 'nothing', 'write', 'about', 'small', 'heist', 'vaguely', 'part', 'plot', 'really', 'secondary', 'performance', 'Clive', 'Owen.His', 'smug', 'detachment', 'people', 'around', 'so', 'well', 'done', 'love', 'hate', 'character', 'annoyed', 'many', 'regular', 'people', 'just', 'pissing', 'lives', 'money', 'away', 'just', 'least', 'Owen', 'performance', 'captivating', ""'Croupier"", 'one', 'best', 'movies', ""'ve"", 'never', 'seen']",N/A
670689,A34PAZQ73SL163,B00005NYFS,"Bernard Chapin ""Ora Et Labora!""","[3, 3]","Well, of course their are no car chases (that's a joke) but this is a film most men will love.  What there is in the film is an excellent plot that's so clever it ought to have a PhD from Harvard.  I guarantee that the ending will surprise you.  The lead character's travails are fascinating and will cause many a man to feel envy.  I personally never thought much about what it would be like to be a dealer, or croupier, before I  saw it but I gained an honest appreciation for what their jobs entail by watching it.  Its also a film for writers.",5,Quintessential Guy's Movie.,1087084800,"06 13, 2004",2004,547,"['Well', 'course', 'are', 'car', 'chases', 'joke', 'film', 'most', 'men', 'will', 'love', 'What', 'film', 'excellent', 'plot', 'so', 'clever', 'ought', 'have', 'PhD', 'Harvard', 'guarantee', 'ending', 'will', 'surprise', 'lead', 'character', 'travails', 'are', 'fascinating', 'will', 'cause', 'many', 'man', 'feel', 'envy', 'personally', 'never', 'thought', 'much', 'what', 'would', 'be', 'be', 'dealer', 'croupier', 'saw', 'gained', 'honest', 'appreciation', 'what', 'jobs', 'entail', 'watching', 'also', 'film', 'writers']",N/A
670690,AF1GFXR9N2Q0N,B00005NYFS,"Bery Lethal&#8482; ""American Psycho Femme Fatale""","[0, 1]","I use to work in casinos while I lived in Vegas for 11 yrs...I was addicted to craps, black jack, live keno, bingo & slots. But if I came across a man like Jack, man oh man would I be at his table as much as possible! I enjoyed this film and Clive always shines. He is a natural!",4,Jack can be my croupier,1164326400,"11 24, 2006",2006,279,"['use', 'work', 'casinos', 'lived', 'Vegas', '11', 'yrs', 'was', 'addicted', 'craps', 'black', 'jack', 'live', 'keno', 'bingo', 'slots', 'came', 'man', 'Jack', 'man', 'oh', 'man', 'would', 'be', 'table', 'as', 'much', 'possible', 'enjoyed', 'film', 'Clive', 'always', 'natural']",N/A
670691,A3VZVYWCTGIEV0,B00005NYFS,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[1, 1]","This is Clive Owen before he became well known, in America, at least.When a writer has to pay the bills, he compromises his boheimian lifestyle and becomes a croupier at a local casino. He soon starts to realize the power he has over his gambling clients, and his job becomes his new persona.This unfolds slowly and  the hook of the film is to watch the artist become the minipulation artist. This was probably his deep impulse all along--the job only brings it to the surface. The games of his job are those of his life.Excellent",4,excellent,1264118400,"01 22, 2010",2010,530,"['Clive', 'Owen', 'became', 'well', 'known', 'America', 'writer', 'pay', 'bills', 'boheimian', 'lifestyle', 'croupier', 'local', 'casino', 'soon', 'realize', 'power', 'over', 'gambling', 'clients', 'job', 'new', 'persona.This', 'slowly', 'hook', 'film', 'watch', 'artist', 'become', 'minipulation', 'artist', 'was', 'probably', 'deep', 'impulse', 'along', 'job', 'only', 'surface', 'games', 'job', 'are', 'life.Excellent']",N/A
670692,AW3VZ5O895LRK,B00005NYFS,"carol irvin ""carol irvin""","[4, 5]","Clive Owen plays the elegant Jack Manfred, a croupier in a London casino. He's trying to write a novel but is having trouble focusing on a story.  Then his father, a South African gambler, recommends Jack for the croupier job.  At this point, I'm going to deviate from the other Amazon reviewers and say that I think this film is really about Jack and the way he is trying to reconcile his life from the tumultuous life he lived with his parents.  I think the 3 women in the movie, the croupier job and his avocation as a writer all serve as vehicles for this far greater, dark parental triangle he's been caught in his whole life.  It informs every move he makes.  The whole parental relationship comes full circle with him by movie's end and you understand fully why Jack is the person that he is.  The film could have been scripted by Sigmund Freud.",5,Absolutely Superb Drama with Owen Wonderful,1020816000,"05 8, 2002",2002,852,"['Clive', 'Owen', 'elegant', 'Jack', 'Manfred', 'croupier', 'London', 'casino', 'trying', 'write', 'novel', 'having', 'trouble', 'focusing', 'story', 'Then', 'father', 'South', 'African', 'gambler', 'Jack', 'croupier', 'job', 'point', ""'m"", 'going', 'deviate', 'other', 'Amazon', 'reviewers', 'say', 'think', 'film', 'really', 'Jack', 'way', 'trying', 'reconcile', 'life', 'tumultuous', 'life', 'lived', 'parents', 'think', '3', 'women', 'movie', 'croupier', 'job', 'avocation', 'writer', 'serve', 'vehicles', 'far', 'greater', 'dark', 'parental', 'triangle', 'been', 'caught', 'whole', 'life', 'move', 'whole', 'parental', 'relationship', 'full', 'circle', 'movie', 'end', 'understand', 'fully', 'why', 'Jack', 'person', 'film', 'could', 'have', 'been', 'scripted', 'Sigmund', 'Freud']",N/A
670693,A2PBV1899CX3TE,B00005NYFS,"C. CRADDOCK ""Cr@$#!!!!""","[0, 0]","Owen Cline was the croupier in question. He was an aspiring writer, and he narrates this story. He is a man of few words, but I quess that is because he admires Hemmingway rather than Faulkner. It is an interesting story about casinos and the gaming industry. Jack is the protagonist, but as he writes a book, it is almost as if he is simultaneously a character; and the character is named Jake. Sometimes Jack will do things he wouldn't normally do, just to make things more interesting for Jake.One thing Jack won't do is gamble. Though he is surrounded by temptation, he refuses to gamble. He is like an alcoholic who refuses to drink, knowing that once he starts in again he won't be able to stop. But perhaps Jake could take a gamble, just for the sake of the story...There is a character, Matt, who looks like Davey Jones of The Monkees. I am wondering if this actor was the son of Davey Jones, he looks so much like him. He is a short little croupier who is somewhat of a nihilist. Napoleon Complex personified, taking revenge on a world of taller people by letting them lose their money by gambling. He's also running a little scam on the side. He pays a punter off in higher denomination chips than he was supposed to. Jack, the croupier, notices this. He makes a stink about it. The croupiers are all on camera, but they can still get away with things if done right.That was the deal, though. I couldn't always tell what was going on, as I hadn't been born in a casino, and wasn't familiar with the finer points of roulette or black jack. Still, it was very entertaining. Owen Cline's performance is top notch. Jack does take a gamble, for the sake of Jake, and the story. Jack does write his book, but there is a price to be paid. Jack feels like he had only one book in him, and now it is done. What now?SELECTED ROLES OF CLIVE OWENCloser (Superbit Edition)(2004) Clive Owen was Larry, a Dr.Sin City(2005) Clive Owen was DwightBent(1997) Clive Owen was MaxTRY YOUR LUCK WITH THESECasino21 (Single-Disc Edition)FactotumThe GriftersViva Las VegasBugsyRain Man",4,Take a Chance on a Croupier,1255910400,"10 19, 2009",2009,2069,"['Owen', 'Cline', 'was', 'croupier', 'question', 'was', 'aspiring', 'writer', 'story', 'man', 'few', 'words', 'quess', 'Hemmingway', 'rather', 'Faulkner', 'interesting', 'story', 'casinos', 'gaming', 'industry', 'Jack', 'protagonist', 'book', 'almost', 'simultaneously', 'character', 'character', 'named', 'Jake', 'Sometimes', 'Jack', 'will', 'do', 'things', 'would', ""n't"", 'normally', 'do', 'just', 'make', 'things', 'more', 'interesting', 'Jake.One', 'thing', 'Jack', 'wo', ""n't"", 'do', 'gamble', 'surrounded', 'temptation', 'gamble', 'alcoholic', 'who', 'drink', 'knowing', 'once', 'again', 'wo', ""n't"", 'be', 'able', 'stop', 'perhaps', 'Jake', 'could', 'take', 'gamble', 'just', 'sake', 'story', 'character', 'Matt', 'who', 'Davey', 'Jones', 'Monkees', 'am', 'wondering', 'actor', 'was', 'son', 'Davey', 'Jones', 'so', 'much', 'short', 'little', 'croupier', 'who', 'somewhat', 'nihilist', 'Napoleon', 'Complex', 'personified', 'taking', 'revenge', 'world', 'taller', 'people', 'letting', 'lose', 'money', 'gambling', 'also', 'running', 'little', 'scam', 'side', 'punter', 'off', 'higher', 'denomination', 'chips', 'was', 'supposed', 'Jack', 'croupier', 'stink', 'croupiers', 'are', 'camera', 'can', 'still', 'get', 'away', 'things', 'done', 'was', 'deal', 'could', ""n't"", 'always', 'tell', 'what', 'was', 'going', 'had', ""n't"", 'been', 'born', 'casino', 'was', ""n't"", 'familiar', 'finer', 'points', 'roulette', 'black', 'jack', 'Still', 'was', 'very', 'entertaining', 'Owen', 'Cline', 'performance', 'top', 'notch', 'Jack', 'take', 'gamble', 'sake', 'Jake', 'story', 'Jack', 'write', 'book', 'price', 'be', 'paid', 'Jack', 'feels', 'had', 'only', 'one', 'book', 'now', 'done', 'What', 'now', 'SELECTED', 'ROLES', 'OF', 'CLIVE', 'OWENCloser', 'Superbit', 'Edition', '2004', 'Clive', 'Owen', 'was', 'Larry', 'Dr.Sin', 'City', '2005', 'Clive', 'Owen', 'was', 'DwightBent', '1997', 'Clive', 'Owen', 'was', 'MaxTRY', 'YOUR', 'LUCK', 'WITH', 'THESECasino21', 'Single-Disc', 'Edition', 'FactotumThe', 'GriftersViva', 'Las', 'VegasBugsyRain', 'Man']",N/A
