,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205845,A2PV6GK1HV54Y9,B001JAHQ52,ADRIENNE MILLER,"[0, 0]","Girlfriends - The Complete Seventh Season is a great season even though one girlfriend is missing. Toni was muchly missed, she left the show at the end of season 6 (still not sure why). Tracee Ellis Ross is my favorite actress, her character Joan is so neurotic, obsessive, and delightful. I wish this show would have gotten a proper good-bye, Season 8 was never treated with respect. Season 7 does not disappoint, reserve your copy today!",5,Such a treat!,1249603200,"08 7, 2009",2009,439,"['Girlfriends', 'Complete', 'Seventh', 'Season', 'great', 'season', 'even', 'one', 'girlfriend', 'missing', 'Toni', 'was', 'muchly', 'missed', 'left', 'show', 'end', 'season', '6', 'still', 'not', 'sure', 'why', 'Tracee', 'Ellis', 'Ross', 'favorite', 'actress', 'character', 'Joan', 'so', 'neurotic', 'obsessive', 'delightful', 'wish', 'show', 'would', 'have', 'gotten', 'proper', 'good-bye', 'Season', '8', 'was', 'never', 'treated', 'respect', 'Season', '7', 'not', 'disappoint', 'reserve', 'copy', 'today']",Girlfriends: Season 7
1205846,A1I00ZGEUUAZT5,B001JAHQ52,"Clutch Purse Fanatic ""MRS.PUMP &#34;Tasha&#34;""","[0, 0]",MY COLLECTION IS ALMOST COMPLETE. I'M A FAN 4EVER!! WHAT CAN YOU NOT SAY ABOUT THE TOP RATED SHOW OF ALL TIME. THANKS AMAZON,5,A GIRLFRIEND 4 LIFE,1265500800,"02 7, 2010",2010,124,"['COLLECTION', 'ALMOST', 'COMPLETE', ""'M"", 'FAN', '4EVER', 'WHAT', 'CAN', 'YOU', 'NOT', 'SAY', 'THE', 'TOP', 'RATED', 'SHOW', 'ALL', 'TIME', 'THANKS', 'AMAZON']",Girlfriends: Season 7
1205847,A3ANO8MT4P12D8,B001JAHQ52,"dee dee ""annevans26""","[0, 0]","I must say that for christmas I got the entire season of GF!! I have already watched 1-3 and I'm just loving watching it again. I watched the show when it was on air and I loved these characters. I too hated that Jill Marie (Toni) left the show and all throughout I hoped that they would manage to somehow bring her back end. I didn't re4ally like that Monica chick and she didn't even come close to making another girlfriend (in my opinion), I think it was how she was brought into the show. I'm so excited that BET has decided to bring back THE GAME I can't wait for Jan 11. So ecxited!!!",5,loved this show,1293753600,"12 31, 2010",2010,590,"['must', 'say', 'christmas', 'got', 'entire', 'season', 'GF', 'have', 'already', 'watched', '1-3', ""'m"", 'just', 'loving', 'watching', 'again', 'watched', 'show', 'when', 'was', 'air', 'loved', 'characters', 'too', 'hated', 'Jill', 'Marie', 'Toni', 'left', 'show', 'hoped', 'would', 'manage', 'somehow', 'bring', 'back', 'end', 'did', ""n't"", 're4ally', 'Monica', 'chick', 'did', ""n't"", 'even', 'come', 'close', 'making', 'girlfriend', 'opinion', 'think', 'was', 'how', 'was', 'brought', 'show', ""'m"", 'so', 'excited', 'BET', 'decided', 'bring', 'back', 'THE', 'GAME', 'ca', ""n't"", 'wait', 'Jan', '11', 'So', 'ecxited']",Girlfriends: Season 7
1205848,ALH5ICRHO43PV,B001JAHQ52,"D. Marshall ""GOD'S child""","[0, 0]","Love these ladies.  Love the writing.  Love the direction.  I'm on the verge of getting the whole series.  I have to take a break from time to time, but the process is sooo much fun.",5,My Girlfriends...There To Make Me Laugh!!!,1310342400,"07 11, 2011",2011,182,"['Love', 'ladies', 'Love', 'writing', 'Love', 'direction', ""'m"", 'verge', 'getting', 'whole', 'series', 'have', 'take', 'break', 'time', 'time', 'process', 'sooo', 'much', 'fun']",Girlfriends: Season 7
1205849,A35JR4D6FLXYRQ,B001JAHQ52,Geminigirl,"[0, 0]","I really felt the loss of the Toni Childs character this season.  And although the cast is still incredible, the chemistry was a bit off as they forced the Monica (Keesha Sharpe) character into that missing ""girlfriend"" spot.Joan meets a new guy while volunteering in New Orleans after Hurricane Katrina; Lynn tries to get her music career off the ground by singing @ a karaoke bar; William & Monica marry and separate almost immediately afterwards.  (Off screen Toni refuses to talk to or see Joan.)The only story line I really enjoyed was Maya, Darnell & Jabari moving to the 'burbs and their experiences.  I also loved seeing more of Darnell as he pursued his dream of working on a NASCAR pit crew only to quit and try to buy back his garage.As far as features we get Mara Brock Akil (show runner) speaking briefly about a few episodes. I'm glad I finally got to add this season to my collection - GIRLFRIENDS is one of those shows that doesn't lose its replay value. I can watch it over & over and still enjoy it.",4,Girlfriends - Season 7,1347062400,"09 8, 2012",2012,1017,"['really', 'felt', 'loss', 'Toni', 'Childs', 'character', 'season', 'cast', 'still', 'incredible', 'chemistry', 'was', 'bit', 'off', 'forced', 'Monica', 'Keesha', 'Sharpe', 'character', 'missing', 'girlfriend', 'spot.Joan', 'new', 'guy', 'volunteering', 'New', 'Orleans', 'Hurricane', 'Katrina', 'Lynn', 'get', 'music', 'career', 'ground', 'singing', 'karaoke', 'bar', 'William', 'Monica', 'marry', 'separate', 'almost', 'immediately', 'afterwards', 'screen', 'Toni', 'talk', 'see', 'Joan', 'only', 'story', 'line', 'really', 'enjoyed', 'was', 'Maya', 'Darnell', 'Jabari', 'moving', ""'burbs"", 'experiences', 'also', 'loved', 'seeing', 'more', 'Darnell', 'pursued', 'dream', 'working', 'NASCAR', 'pit', 'crew', 'only', 'quit', 'try', 'buy', 'back', 'garage.As', 'far', 'features', 'get', 'Mara', 'Brock', 'Akil', 'show', 'runner', 'speaking', 'briefly', 'few', 'episodes', ""'m"", 'glad', 'finally', 'got', 'add', 'season', 'collection', 'GIRLFRIENDS', 'one', 'shows', ""n't"", 'lose', 'replay', 'value', 'can', 'watch', 'over', 'still', 'enjoy']",Girlfriends: Season 7
1205850,A3F09H4SCAMSZN,B001JAHQ52,Jah,"[0, 0]",Its even better when you own all of them and play them one after another. A must have in everyone's collection.,5,Great!,1283212800,"08 31, 2010",2010,111,"['even', 'better', 'when', 'own', 'play', 'one', 'must', 'have', 'everyone', 'collection']",Girlfriends: Season 7
1205851,A2GETEPPR3JTOS,B001JAHQ52,"Jamal Ray ""Raul Smith""","[0, 0]",i love this show so much its the best... i waited for 3 yrs until i saw what really happen between toni and joan.. good story lines and exit erc for toni. this one my favs seasons. other season 4 and 6. this a must have dvd for any girlfriend fan or tv sitcome fan..,5,good season,1277856000,"06 30, 2010",2010,266,"['i', 'love', 'show', 'so', 'much', 'best', 'i', 'waited', '3', 'yrs', 'i', 'saw', 'what', 'really', 'happen', 'toni', 'joan..', 'good', 'story', 'lines', 'exit', 'erc', 'toni', 'one', 'favs', 'seasons', 'other', 'season', '4', '6.', 'must', 'have', 'dvd', 'girlfriend', 'fan', 'tv', 'sitcome', 'fan..']",Girlfriends: Season 7
1205852,A2PL7IL4ZYAYWY,B001JAHQ52,J. Horne,"[0, 0]",This is a great series to own. My entire family enjoys watching it together.  Happy I own the entire series now! Recommend.,5,Great Series,1327795200,"01 29, 2012",2012,123,"['great', 'series', 'own', 'My', 'entire', 'family', 'watching', 'together', 'Happy', 'own', 'entire', 'series', 'now', 'Recommend']",Girlfriends: Season 7
1205853,A10O63RCXL282C,B001JAHQ52,"Pam Green ""Pam G.""","[0, 0]",This was a gift for a friend and I was very pleased with the outcome. Satisfied customer. Will order again.,5,Excellent Choice,1365379200,"04 8, 2013",2013,107,"['was', 'gift', 'friend', 'was', 'very', 'pleased', 'outcome', 'Satisfied', 'customer', 'Will', 'order', 'again']",Girlfriends: Season 7
1205854,A33UCMAVFK22OO,B001JAHQ52,Tamika L. Johnson,"[6, 7]","I love this show, and I am so excited that the seventh season is on its way to Amazon.com for me to purchase. I already own seasons 1-6 and I have watched them over and over. This is a wonderful show with an awesome cast. Girlfriends is truly one of my all-time favorites.",5,Tamika Johnson,1244764800,"06 12, 2009",2009,272,"['love', 'show', 'am', 'so', 'excited', 'seventh', 'season', 'way', 'Amazon.com', 'purchase', 'already', 'own', 'seasons', '1-6', 'have', 'watched', 'over', 'wonderful', 'show', 'awesome', 'cast', 'Girlfriends', 'truly', 'one', 'all-time', 'favorites']",Girlfriends: Season 7
