,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223837,AJVYSYD8AW77S,6300217000,A. Crisp,"[1, 10]","I cannot believe some of the ratings that this DVD has gotten here, granted some of the scenery is brilliant but as for the story line well it has much to be desired for one soldier goes to arrest another for dueling and he challenges the arresting officer to a duel, I cannot imagine any army in world regardless of the era allowing a person being arrested to be able to challenge the arresting officer to a duel and to allow this attitude to go on for 15 years. Considering the cast and director they act like it is their first film so straight.I purchased this DVD because watching it is a requirment of a course what a waste of money Three stars for the scenery one for the story line or acting.",3,Better value elsewhere,1199491200,"01 5, 2008",2008,699,"['can', 'not', 'believe', 'ratings', 'DVD', 'gotten', 'here', 'granted', 'scenery', 'brilliant', 'story', 'line', 'well', 'much', 'be', 'desired', 'one', 'soldier', 'arrest', 'dueling', 'arresting', 'officer', 'duel', 'can', 'not', 'imagine', 'army', 'world', 'regardless', 'era', 'allowing', 'person', 'being', 'arrested', 'be', 'able', 'challenge', 'arresting', 'officer', 'duel', 'allow', 'attitude', 'go', '15', 'years', 'Considering', 'cast', 'director', 'act', 'first', 'film', 'so', 'straight.I', 'purchased', 'DVD', 'watching', 'requirment', 'course', 'what', 'waste', 'money', 'Three', 'stars', 'scenery', 'one', 'story', 'line', 'acting']",N/A
223838,A1DS0IESVWVVPF,6300217000,Addison Phillips,"[0, 0]","So... Ridley Scott. Yes, his recent films are somewhat formulaic. And he's made some amazing films--ALIEN, Gladiator, Thelma & Louise, etc.--but The Duellists has to be listed among the great overlooked works of the 70s, perhaps of all time, for the stunning visual appeal and flawless way in which it draws you into the Napoleonic era. There are flaws in the acting, I suppose (I find Carradine to be not-so-hideous as some reviewers), but the sense and senselessness of the story is amazing. If you've never seen this movie, you need to rent it now: you have a treat in store.",5,Amazing preview...,1307318400,"06 6, 2011",2011,578,"['So', 'Ridley', 'Scott', 'Yes', 'recent', 'films', 'are', 'somewhat', 'formulaic', 'made', 'amazing', 'films', 'ALIEN', 'Gladiator', 'Thelma', 'Louise', 'etc.', 'Duellists', 'be', 'listed', 'great', 'overlooked', 'works', '70s', 'perhaps', 'time', 'stunning', 'visual', 'appeal', 'flawless', 'way', 'Napoleonic', 'era', 'are', 'flaws', 'acting', 'suppose', 'find', 'Carradine', 'be', 'not-so-hideous', 'reviewers', 'sense', 'senselessness', 'story', 'amazing', ""'ve"", 'never', 'seen', 'movie', 'need', 'rent', 'now', 'have', 'treat', 'store']",N/A
223839,A235RKCFBY0586,6300217000,"A Man Called Insipid ""MG""","[2, 5]","No film set in the Napoleonic period comes close to this one. Costumes, sets, characters, hairstyles. You name it, it is perfect, except for one little bit. Keith Carradine made Virgil Tracy on the Thunderbirds look like an Oscar consideration. Harvey Keitel is great. I don't think you will get a film of this quality and accuracy for a long time. The fencing scenes alone are worth a view to see how it was really done.",5,The best Napoleonic film,1191715200,"10 7, 2007",2007,421,"['film', 'set', 'Napoleonic', 'period', 'close', 'one', 'Costumes', 'sets', 'characters', 'hairstyles', 'name', 'perfect', 'one', 'little', 'bit', 'Keith', 'Carradine', 'made', 'Virgil', 'Tracy', 'Thunderbirds', 'look', 'Oscar', 'consideration', 'Harvey', 'Keitel', 'great', 'do', ""n't"", 'think', 'will', 'get', 'film', 'quality', 'accuracy', 'long', 'time', 'fencing', 'scenes', 'alone', 'are', 'worth', 'view', 'see', 'how', 'was', 'really', 'done']",N/A
223840,AASTZ5CXJQ307,6300217000,Amy N.,"[0, 0]",It's everything I hoped it would be and more. The story line and plot in the Napoleonic era were terrific. The acting was quiet well also.,5,Great film,1401494400,"05 31, 2014",2014,138,"['everything', 'hoped', 'would', 'be', 'more', 'story', 'line', 'plot', 'Napoleonic', 'era', 'were', 'terrific', 'acting', 'was', 'quiet', 'well', 'also']",N/A
223841,A2JDYUSI2RILEB,6300217000,Andre Dursin,"[3, 3]","Ridley Scott's feature debut came with the release of THE DUELLISTS, a Napoleonic era period piece that kicks off Shout Factory's 2013 Blu-Ray slate with a superb 1080p transfer from the Paramount vaults.""The Duellists,"" adapted by Gerald Vaughan-Hughes from Joseph Conrad's story ""The Duel,"" follows two officers in Napoleon's army (Keith Carradine, Harvey Keitel) who spar over a 30-year period after first encountering one another in Strasbourg in 1800. Loyalty, honor, and obsession all play themselves out in this David Puttnam production, which immediately trumpeted Scott's penchant for evocative visuals and textured cinematography - elements made all the more impressive having been produced here on a modest budget. Credit goes out to Frank Tidy as well for his collaboration with Scott on ""The Duellists,"" which over 35 years after its initial release, remains one of the director's strongest dramatic pieces.Shout Factory's Blu-Ray, available on January 29th, is one of many Paramount properties currently being licensed out to other labels (even the bulk of the studio's own back-catalog format releases are now being distributed by Warner Home Video). The 1080p AVC encoded transfer is remarkable in its unadulterated, noise-reduction-free appearance, enhancing the movie's naturalistic visuals at every turn. As I've written previously, few directors' works gain as much in high-definition as Scott's pictures do, and while the print utilized here isn't always immaculate, the transfer itself is as strong as one could've hoped for. In addition to DTS MA 5.1 audio, the disc reprises the extras from the 2002 DVD release, including a commentary by Scott; commentary and isolated score by Howard Blake; a 30-minute featurette with Scott and fellow director Kevin Reynolds; and a new interview with Carradine on the production. Highly recommended!",4,"Blu-Ray Enhances Scott's Gorgeous ""The Duellists""",1357257600,"01 4, 2013",2013,1860,"['Ridley', 'Scott', 'feature', 'debut', 'came', 'release', 'THE', 'DUELLISTS', 'Napoleonic', 'era', 'period', 'piece', 'Shout', 'Factory', '2013', 'Blu-Ray', 'slate', 'superb', '1080p', 'transfer', 'Paramount', 'vaults', 'Duellists', 'adapted', 'Gerald', 'Vaughan-Hughes', 'Joseph', 'Conrad', 'story', 'Duel', 'two', 'officers', 'Napoleon', 'army', 'Keith', 'Carradine', 'Harvey', 'Keitel', 'who', 'spar', '30-year', 'period', 'first', 'encountering', 'one', 'Strasbourg', '1800', 'Loyalty', 'honor', 'obsession', 'play', 'out', 'David', 'Puttnam', 'production', 'immediately', 'trumpeted', 'Scott', 'penchant', 'evocative', 'visuals', 'textured', 'cinematography', 'elements', 'made', 'more', 'impressive', 'having', 'been', 'produced', 'here', 'modest', 'budget', 'Credit', 'out', 'Frank', 'Tidy', 'as', 'well', 'collaboration', 'Scott', 'Duellists', '35', 'years', 'initial', 'release', 'one', 'director', 'strongest', 'dramatic', 'pieces.Shout', 'Factory', 'Blu-Ray', 'available', 'January', '29th', 'one', 'many', 'Paramount', 'properties', 'currently', 'being', 'licensed', 'out', 'other', 'labels', 'even', 'bulk', 'studio', 'own', 'back-catalog', 'format', 'releases', 'are', 'now', 'being', 'distributed', 'Warner', 'Home', 'Video', '1080p', 'AVC', 'encoded', 'transfer', 'remarkable', 'unadulterated', 'noise-reduction-free', 'appearance', 'enhancing', 'movie', 'naturalistic', 'visuals', 'turn', ""'ve"", 'written', 'previously', 'few', 'directors', 'works', 'gain', 'much', 'high-definition', 'Scott', 'pictures', 'do', 'print', 'utilized', 'here', ""n't"", 'always', 'immaculate', 'transfer', 'as', 'strong', 'one', 'could', ""'ve"", 'hoped', 'addition', 'DTS', 'MA', '5.1', 'audio', 'disc', 'extras', '2002', 'DVD', 'release', 'including', 'commentary', 'Scott', 'commentary', 'isolated', 'score', 'Howard', 'Blake', '30-minute', 'featurette', 'Scott', 'fellow', 'director', 'Kevin', 'Reynolds', 'new', 'interview', 'Carradine', 'production', 'Highly', 'recommended']",N/A
223842,AG5T3D47BEZ75,6300217000,Anne B. Lewellen,"[0, 4]","This is an interesting film with a good cast. It is notfast paced but does have a good plot. Albert Finney is alwaysgreat, whatever the role.I like this movie.",3,Interesting,1192492800,"10 16, 2007",2007,159,"['interesting', 'film', 'good', 'cast', 'notfast', 'paced', 'have', 'good', 'plot', 'Albert', 'Finney', 'alwaysgreat', 'whatever', 'role.I', 'movie']",N/A
223843,ARA48345JZPZR,6300217000,Archmaker,"[2, 3]","This first film by Ridley Scott blew me away when I first saw it.  With some of the finest cinematography, by Frank Tidy,  I had ever seen and meticulous period detail, this story of two officers in Napolean's army that engage in a series of duels over the 16 years of Napolean's reign in between his various wars, was a gem of economic story-telling, and provided an interesting slant on duty and honor.Keith Carradine as Armond D'Hubert and Harvey Keitel as Gabriel Feraud may seem odd choices for the leads, and some may be unable to look past their accents, but the two actors bring the correct personalities and attitudes to their characters.  Carradine's D'Hubert has reluctantly been drawn into these deadly contests in the name of honor by the unremitting, mulish obstinancy of Keitel's Feraud.  Carradine's lanky correctness is countered by Keitel's ferocious intensity.  D'Hubert is a thoughtful, dutiful man; Feraud is a mean little cuss and obstinancy personified.There are some memorable scenes in the film: an early morning duel with golden light bathing the stone walls of a manor; a wounded Carradine in a bathtub, terrifed to sneeze; a ferocious fight in a barn shot in diffused natural lighting; the ice and snow of Napolean's retreat from Russia, with the mute eloquence of the frozen dead; the final duel in the gardens of a ruined castle.  Wonderful stuff.Carradine's character shows us the fear and frustration of facing the blind and unreasoning enmity of Keitel's character.  As his mistress says to Keitel &quot;you feed your spite on him&quot;.  The various duels are great, thanks to the choreography of Bill Hobbs who shows dueling as FIGHTING(as he did in the Musketeers movies). It all culminates in an ending that is most satisfying.With terrific costumes and hairstyles that change over the period covered, and aided by cameo performances from Tom Conti, Robert Stephenson, Albert Finney, and Diana Quick and Christina Raines, this overlooked gem is well worth your while.",5,Notions of Honor.....,1057622400,"07 8, 2003",2003,2004,"['first', 'film', 'Ridley', 'Scott', 'blew', 'away', 'when', 'first', 'saw', 'finest', 'cinematography', 'Frank', 'Tidy', 'had', 'ever', 'seen', 'meticulous', 'period', 'detail', 'story', 'two', 'officers', 'Napolean', 'army', 'engage', 'series', 'duels', '16', 'years', 'Napolean', 'reign', 'various', 'wars', 'was', 'gem', 'economic', 'story-telling', 'provided', 'interesting', 'slant', 'duty', 'honor.Keith', 'Carradine', 'Armond', ""D'Hubert"", 'Harvey', 'Keitel', 'Gabriel', 'Feraud', 'may', 'seem', 'odd', 'choices', 'leads', 'may', 'be', 'unable', 'look', 'accents', 'two', 'actors', 'bring', 'correct', 'personalities', 'attitudes', 'characters', 'Carradine', ""D'Hubert"", 'reluctantly', 'been', 'drawn', 'deadly', 'contests', 'name', 'honor', 'unremitting', 'mulish', 'obstinancy', 'Keitel', 'Feraud', 'Carradine', 'lanky', 'correctness', 'countered', 'Keitel', 'ferocious', 'intensity', ""D'Hubert"", 'thoughtful', 'dutiful', 'man', 'Feraud', 'mean', 'little', 'cuss', 'obstinancy', 'are', 'memorable', 'scenes', 'film', 'early', 'morning', 'duel', 'golden', 'light', 'bathing', 'stone', 'walls', 'manor', 'wounded', 'Carradine', 'bathtub', 'terrifed', 'sneeze', 'ferocious', 'fight', 'barn', 'shot', 'diffused', 'natural', 'lighting', 'ice', 'snow', 'Napolean', 'retreat', 'Russia', 'mute', 'eloquence', 'frozen', 'dead', 'final', 'duel', 'gardens', 'ruined', 'castle', 'Wonderful', 'stuff.Carradine', 'character', 'fear', 'frustration', 'facing', 'blind', 'unreasoning', 'enmity', 'Keitel', 'character', 'mistress', 'Keitel', 'quot', 'feed', 'spite', 'quot', 'various', 'duels', 'are', 'great', 'thanks', 'choreography', 'Bill', 'Hobbs', 'who', 'dueling', 'FIGHTING', 'did', 'Musketeers', 'movies', 'culminates', 'ending', 'most', 'satisfying.With', 'terrific', 'costumes', 'hairstyles', 'change', 'period', 'covered', 'aided', 'cameo', 'performances', 'Tom', 'Conti', 'Robert', 'Stephenson', 'Albert', 'Finney', 'Diana', 'Quick', 'Christina', 'Raines', 'overlooked', 'gem', 'well', 'worth', 'while']",N/A
223844,ADQ2BT2Y4YWBN,6300217000,AVP,"[0, 0]",Imdb reports that the intended ratio is the 1.85:1.On the other hand shout factory's info on the backside of the bluray falsely states that this is a 2.35:1 presentation which is not.The actual film is shown here in the 1.77:1 widescreen ratio most suitable for hd tvs in order to fill the whole area.Obviously a bit of a compromise if one takes into consideration that the actual film was probably shown originally in the 1.85:1 ratio.Probably this is the only film Scott chose not to use the anamorphic 2.35:1 frame.,4,puzzling aspect ratio...,1395619200,"03 24, 2014",2014,518,"['Imdb', 'reports', 'intended', 'ratio', '1.85:1.On', 'other', 'hand', 'factory', 'info', 'backside', 'bluray', 'falsely', '2.35:1', 'presentation', 'not.The', 'actual', 'film', 'shown', 'here', '1.77:1', 'widescreen', 'ratio', 'most', 'suitable', 'hd', 'tvs', 'order', 'fill', 'whole', 'area.Obviously', 'bit', 'compromise', 'one', 'consideration', 'actual', 'film', 'was', 'probably', 'shown', 'originally', '1.85:1', 'ratio.Probably', 'only', 'film', 'Scott', 'chose', 'not', 'use', 'anamorphic', '2.35:1', 'frame']",N/A
223845,A2E7HT57OEJCB,6300217000,"Baby Cromwell ""Baby Cromwell""","[2, 3]","A much underrated classic. Though at first Keitel and Carradine may seem an odd choice for the roles, they are actually inspired.  Set throughout Europe during the Napoleonic regime, Carradine plays the sober, dutiful officer merely sent to apprehend an erring peer. Unfortunately for him, the officer in question happens to be a stunted, obsessive nutcase, who takes the act as a real personal attack. Carradine plays the calm, obliging foil for Keitel's nasty runt surprisingly well, as they survive various battles, only for Keitel to 'kick off' with another assault. Top marks for both actors, and that it is played out  with a certain grace (rather than full-on) gives it, in my humble opinion, a greater 'gravitas'. Pretty good, actually.Yours,Baby Cromwell, Nottingham, England",5,Much underrated classic.,1206835200,"03 30, 2008",2008,784,"['much', 'underrated', 'classic', 'first', 'Keitel', 'Carradine', 'may', 'seem', 'odd', 'choice', 'roles', 'are', 'actually', 'inspired', 'Set', 'Europe', 'Napoleonic', 'regime', 'Carradine', 'sober', 'dutiful', 'officer', 'merely', 'sent', 'apprehend', 'erring', 'peer', 'Unfortunately', 'officer', 'question', 'happens', 'be', 'stunted', 'obsessive', 'nutcase', 'who', 'act', 'real', 'personal', 'attack', 'Carradine', 'calm', 'obliging', 'foil', 'Keitel', 'nasty', 'runt', 'surprisingly', 'well', 'survive', 'various', 'battles', 'only', 'Keitel', ""'kick"", 'off', 'assault', 'Top', 'marks', 'actors', 'played', 'out', 'certain', 'grace', 'rather', 'full-on', 'humble', 'opinion', 'greater', 'Pretty', 'good', 'actually.Yours', 'Baby', 'Cromwell', 'Nottingham', 'England']",N/A
223846,ACC1SLND21RI6,6300217000,Breyel,"[5, 6]","Joseph Conrad's story ""The Duellists"" is the subject of Ridley Scott's first film. Set in the Napoleonic era, two French officers, D' Hubbert(Keith Carradine) and Feraud(Harvey Keitel) fight a series of duels over a period of 30 years.What provokes the duels? Presumably when D' Hubbert delivers a message to Feraud while attending the gala of an aristocratic madame, he thwarts Feraud's advances, although D' Hubbert is oblivious to his intentions.  Scott gives us a clue to Feraud's character in the opening scene of the film when he is engaged in a duel with another man. This is the reason for D' Hubbert's presence at the gala. We realise from this point Feraud is actually a pugnacious hothead, teetering on the psychotic. While D' Hubbert attempts to avoid him, this unfortunate incident escalates into four unresolved duels between them. Eventually in the fifth and final duel, they stalk one another on D' Hubbert's country estate, with pistols in hand. Feraud sights D' Hubbert and misses his shot, whereupon D' Hubbert spares his life on the condition the duel is finished. Humiliated, Feraud commits suicide, plunging himself into a river.Ridley Scott's photography and tight editing makes for a visually compelling film. The French countryside and villages lend beauty and authenticity to the story, as does Scott's attention to the changing fashions and hairstyles over the 30-year period. The music is sparse, yet well placed to enhance the moods and pacing of the film. The Cannes Film Festival in 1977 deservedly awarded it the ""Best Debut Film"".As with most of Joseph Conrad's stories, ""The Duellists"" explores the themes of obsession, honour and violence, and how the individual grapples with each in a number situations. The film captures and expresses these themes with suspense and genuine finesse. I heartily recommend ""The Duellists"" to anyone who enjoys Joseph Conrad, Ridley Scott, Napoleonic history or martial arts.",5,More Than A Grudge Match,1128038400,"09 30, 2005",2005,1943,"['Joseph', 'Conrad', 'story', 'Duellists', 'subject', 'Ridley', 'Scott', 'first', 'film', 'Set', 'Napoleonic', 'era', 'two', 'French', 'officers', 'D', 'Hubbert', 'Keith', 'Carradine', 'Feraud', 'Harvey', 'Keitel', 'fight', 'series', 'duels', 'period', '30', 'duels', 'Presumably', 'when', 'D', 'Hubbert', 'message', 'Feraud', 'attending', 'gala', 'aristocratic', 'madame', 'Feraud', 'advances', 'D', 'Hubbert', 'oblivious', 'intentions', 'Scott', 'clue', 'Feraud', 'character', 'opening', 'scene', 'film', 'when', 'engaged', 'duel', 'man', 'reason', 'D', 'Hubbert', 'presence', 'gala', 'realise', 'point', 'Feraud', 'actually', 'pugnacious', 'hothead', 'teetering', 'psychotic', 'D', 'Hubbert', 'attempts', 'avoid', 'unfortunate', 'incident', 'four', 'unresolved', 'duels', 'Eventually', 'fifth', 'final', 'duel', 'stalk', 'one', 'D', 'Hubbert', 'country', 'estate', 'pistols', 'hand', 'Feraud', 'sights', 'D', 'Hubbert', 'shot', 'D', 'Hubbert', 'life', 'condition', 'duel', 'finished', 'Humiliated', 'Feraud', 'suicide', 'plunging', 'river.Ridley', 'Scott', 'photography', 'tight', 'editing', 'visually', 'compelling', 'film', 'French', 'countryside', 'villages', 'lend', 'beauty', 'authenticity', 'story', 'Scott', 'attention', 'changing', 'fashions', 'hairstyles', '30-year', 'period', 'music', 'sparse', 'yet', 'well', 'placed', 'enhance', 'moods', 'pacing', 'film', 'Cannes', 'Film', 'Festival', '1977', 'deservedly', 'awarded', 'Best', 'Debut', 'Film', '.As', 'most', 'Joseph', 'Conrad', 'stories', 'Duellists', 'themes', 'obsession', 'honour', 'violence', 'how', 'individual', 'grapples', 'number', 'situations', 'film', 'captures', 'themes', 'suspense', 'genuine', 'finesse', 'heartily', 'recommend', 'Duellists', 'anyone', 'who', 'Joseph', 'Conrad', 'Ridley', 'Scott', 'Napoleonic', 'history', 'martial', 'arts']",N/A
