,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
962468,AXO4PQU0XG3TG,B000CSTK7O,Dwight,"[0, 1]","Could have been better.  My only exposure to media education re The Black Death is the frighteningly unhygienicFlesh & Bloodand I expected that level of Orson Welles horror at finding himself in postwar Austria filming the Third Man with no food-protecting cellophane in sight.In contrast to the rest of the two hours with commercials if you happen to catch it on the History Channel, is the few minutes starting at 1:14 where the already thoroughly boringly described flagellants torture a Jewish merchant named Agimet passing through Geneva, Switzerland forcing him to confess to causing the plague by poisoning well water which reminds me of the fat zombie in Season 2 of Walking Dead.That first ""confession"" was circulated by the Swiss German flagellants and started participation in 15 ""other German cities"" and in France (named after The Franks) and England of murdering Jewish people. Then in 1349, Poland opened its arms to the Jewish refugees and it would be 600 years later that ""those same Germans"" would come ""full circle"" i.e. invade Poland and attempt to kill all the Jews again. This is in a 2 hour documentary about the Mongolian instigated ""Plague"" which halved the population of Europe in the 14th Century in only a few short years leading Marco Polo to set out to China to recover previously-borrowed intellectual property lost in the Plague. That is why the Roman Army's remains were found in China hundreds of years before Marco Polo and why noodles were found in Italy long before Marco Polo brought back his treasures from the Mongolian-controlled China - which only lasted three generations just as long as their descendants' Mughal Empire in India. Incredible how much harm the marauders can do - those rats began carrying the plague from the slaughters in China such as in Beijing where blood and human tissue and fat COATED buildings three stories high from the Mongolian invaders murders and then it spread with the Mongolians westward where they threw a plague-d corpse over the wall in Italy because the Mongolians failed to breach the Italian fortress and might have been the first incident of biological warfare and that 600 years later (misstated as ""700 years"" by one of the interview subjects of this documentary/reenactment), the ""same tribe of Germans"" would come full circle i.e. invade Poland and try to kill all the Jews once again.p.s.  This documentary fails to mention thatBy authority of Amadeus VI, Count of Savoy, a number of the Jews who lived on the shores of Lake Geneva, having been arrested and put to the torture, naturally confessed anything their inquisitors suggested. These Jews, under torture, incriminated others. Records of their confessions were sent from one town to another in Switzerland and down the Rhine River into Germany, and as a result, thousands of Jews, in at least two hundred towns and hamlets, were butchered and burnt. The sheer loss of numbers, the disappearance of their wealth, and the growing hatred of the Christians brought German Jewry to a catastrophic downfall. It now began to decline and did not again play an important part in German life till the seventeenth century.[...]",3,kinda boring then they tell us about the flagellants' antisemitism which blows the hair back! Holy CATS!,1374364800,"07 21, 2013",2013,3161,"['Could', 'have', 'been', 'better', 'only', 'exposure', 'media', 'education', 'Black', 'Death', 'frighteningly', 'unhygienicFlesh', 'Bloodand', 'expected', 'level', 'Orson', 'Welles', 'horror', 'finding', 'postwar', 'Austria', 'filming', 'Third', 'Man', 'food-protecting', 'cellophane', 'sight.In', 'contrast', 'rest', 'two', 'hours', 'commercials', 'happen', 'catch', 'History', 'Channel', 'few', 'minutes', 'starting', '1:14', 'where', 'already', 'thoroughly', 'boringly', 'described', 'flagellants', 'torture', 'Jewish', 'merchant', 'named', 'Agimet', 'passing', 'Geneva', 'Switzerland', 'forcing', 'confess', 'causing', 'plague', 'poisoning', 'well', 'water', 'fat', 'zombie', 'Season', '2', 'Walking', 'Dead.That', 'first', 'confession', 'was', 'circulated', 'Swiss', 'German', 'flagellants', 'started', 'participation', '15', 'other', 'German', 'cities', 'France', 'named', 'Franks', 'England', 'murdering', 'Jewish', 'people', 'Then', '1349', 'Poland', 'opened', 'arms', 'Jewish', 'refugees', 'would', 'be', '600', 'years', 'later', 'same', 'Germans', 'would', 'come', 'full', 'circle', 'i.e', 'invade', 'Poland', 'attempt', 'kill', 'Jews', 'again', '2', 'hour', 'documentary', 'Mongolian', 'instigated', 'Plague', 'halved', 'population', 'Europe', '14th', 'Century', 'only', 'few', 'short', 'years', 'leading', 'Marco', 'Polo', 'set', 'out', 'China', 'recover', 'previously-borrowed', 'intellectual', 'property', 'lost', 'Plague', 'why', 'Roman', 'Army', 'remains', 'were', 'found', 'China', 'hundreds', 'years', 'Marco', 'Polo', 'why', 'noodles', 'were', 'found', 'Italy', 'long', 'before', 'Marco', 'Polo', 'brought', 'back', 'treasures', 'Mongolian-controlled', 'China', 'only', 'lasted', 'three', 'generations', 'just', 'as', 'long', 'descendants', 'Mughal', 'Empire', 'India', 'Incredible', 'how', 'much', 'harm', 'marauders', 'can', 'do', 'rats', 'began', 'carrying', 'plague', 'slaughters', 'China', 'such', 'Beijing', 'where', 'blood', 'human', 'tissue', 'fat', 'COATED', 'buildings', 'three', 'stories', 'high', 'Mongolian', 'invaders', 'murders', 'then', 'spread', 'Mongolians', 'westward', 'where', 'threw', 'plague-d', 'corpse', 'wall', 'Italy', 'Mongolians', 'failed', 'breach', 'Italian', 'fortress', 'might', 'have', 'been', 'first', 'incident', 'biological', 'warfare', '600', 'years', 'later', 'misstated', '700', 'years', 'one', 'interview', 'subjects', 'documentary/reenactment', 'same', 'tribe', 'Germans', 'would', 'come', 'full', 'circle', 'i.e', 'invade', 'Poland', 'try', 'kill', 'Jews', 'once', 'again.p.s', 'documentary', 'mention', 'thatBy', 'authority', 'Amadeus', 'VI', 'Count', 'Savoy', 'number', 'Jews', 'who', 'lived', 'shores', 'Lake', 'Geneva', 'having', 'been', 'arrested', 'put', 'torture', 'naturally', 'confessed', 'anything', 'inquisitors', 'suggested', 'Jews', 'torture', 'incriminated', 'others', 'Records', 'confessions', 'were', 'sent', 'one', 'town', 'Switzerland', 'Rhine', 'River', 'Germany', 'result', 'thousands', 'Jews', 'least', 'two', 'hundred', 'towns', 'hamlets', 'were', 'butchered', 'burnt', 'sheer', 'loss', 'numbers', 'disappearance', 'wealth', 'growing', 'hatred', 'Christians', 'brought', 'German', 'Jewry', 'catastrophic', 'downfall', 'now', 'began', 'decline', 'did', 'not', 'again', 'play', 'important', 'part', 'German', 'life', 'seventeenth', 'century.', '[', ']']",The Plague
962469,A3C9I56ZWUWPGR,B000CSTK7O,James B. Lineberry,"[4, 4]","This DVD arrived in record time.  I was very impressed at the response and handling of this order.  Even though I have retired from teaching, I teach part-time at the Community College and this DVD will fit right in with the era of the Middle Ages into the Renaissance.  Thanks for the outstanding service.  B.L.",5,The Plague,1273622400,"05 12, 2010",2010,312,"['DVD', 'arrived', 'record', 'time', 'was', 'very', 'impressed', 'response', 'handling', 'order', 'Even', 'have', 'retired', 'teaching', 'teach', 'part-time', 'Community', 'College', 'DVD', 'will', 'fit', 'right', 'era', 'Middle', 'Ages', 'Renaissance', 'Thanks', 'outstanding', 'service', 'B.L']",The Plague
962470,AMK5M14G3J6KR,B000CSTK7O,"Jerry  G ""Catmaze""","[0, 0]","This is  THE BEST version documentary on the Plague or The Black death of the 1347-1350s  of Medieval history. The reenacting is excellent ,as well as the interviews .A well rounded well done documentary on this tragic time period and all the people who died from the plague.The documetary moves at a good pace and holds your interest on the Plague topic , it is so good that you can watch it over and over and it still is as good to watch as the first time.Highly Recommended.",5,The best Plague Documentary,1385769600,"11 30, 2013",2013,477,"['BEST', 'version', 'documentary', 'Plague', 'Black', 'death', '1347-1350s', 'Medieval', 'history', 'reenacting', 'excellent', 'as', 'well', 'interviews', '.A', 'well', 'rounded', 'well', 'done', 'documentary', 'tragic', 'time', 'period', 'people', 'who', 'died', 'plague.The', 'documetary', 'moves', 'good', 'pace', 'interest', 'Plague', 'topic', 'so', 'good', 'can', 'watch', 'still', 'as', 'good', 'watch', 'first', 'time.Highly', 'Recommended']",The Plague
962471,A31NCZ7J0ZWYHX,B000CSTK7O,Lev T.,"[19, 28]","This documentary was a major disappointment.  There are massive gaps in telling the story of this dreadful era.  You get a really good idea of how the plague spread, and the sheer level of panic amongst people.  They actually do a brilliant job of this.  The use of contemporary sources is very well done.This documentary had great potential but it falls flat.  It falls flat for two reasons -Firstly, like too many things class is almost totally ignored.  The world of academia has an intense phobia of discussing class.  In the wake of the plague there were massive peasant revolts.  Wat Tyler's revolt isn't even mentioned. The plague affected poorer people much more than nobles.  There is a very small mention of this but I do emphasise small.The most ridiculous thing I found about this documentary was the absence of the mention of cats.  Cats suffered wholesale persecution during this period.  The best anti-rodent control of the ancient world were cats.  The rats were able to spread the disease unchecked.  Instead we get a bizzare tangent about cats and the pnuemonic plague.  It is a tangent because it talks about cats in southern parts of the US.I think the producers of this show have a medieval mentality in regards to the role of cats in society.If you are interested in this era it is still worth a look.",3,There are too many problems with this DVD for it to be great.,1292198400,"12 13, 2010",2010,1323,"['documentary', 'was', 'major', 'disappointment', 'are', 'massive', 'gaps', 'telling', 'story', 'dreadful', 'era', 'get', 'really', 'good', 'idea', 'how', 'plague', 'spread', 'sheer', 'level', 'panic', 'amongst', 'people', 'actually', 'do', 'brilliant', 'job', 'use', 'contemporary', 'sources', 'very', 'well', 'done.This', 'documentary', 'had', 'great', 'potential', 'flat', 'flat', 'two', 'reasons', '-Firstly', 'too', 'many', 'things', 'class', 'almost', 'totally', 'ignored', 'world', 'academia', 'intense', 'phobia', 'discussing', 'class', 'wake', 'plague', 'were', 'massive', 'peasant', 'revolts', 'Wat', 'Tyler', 'revolt', ""n't"", 'even', 'mentioned', 'plague', 'affected', 'poorer', 'people', 'much', 'more', 'nobles', 'very', 'small', 'mention', 'do', 'emphasise', 'small.The', 'most', 'ridiculous', 'thing', 'found', 'documentary', 'was', 'absence', 'mention', 'cats', 'Cats', 'suffered', 'wholesale', 'persecution', 'period', 'best', 'anti-rodent', 'control', 'ancient', 'world', 'were', 'cats', 'rats', 'were', 'able', 'spread', 'disease', 'unchecked', 'Instead', 'get', 'bizzare', 'tangent', 'cats', 'pnuemonic', 'plague', 'tangent', 'cats', 'southern', 'parts', 'US.I', 'think', 'producers', 'show', 'have', 'medieval', 'mentality', 'regards', 'role', 'cats', 'society.If', 'are', 'interested', 'era', 'still', 'worth', 'look']",The Plague
962472,A1I4HUONZGDK2P,B000CSTK7O,LJones,"[1, 1]","For infection control education, history buffs, etc.  Very detailed movie!",5,THE BLACK PLAGUE EXPLAINED FOR ALL,1403827200,"06 27, 2014",2014,74,"['infection', 'control', 'education', 'history', 'buffs', 'etc', 'Very', 'detailed', 'movie']",The Plague
962473,A2J9YKNFP31NHP,B000CSTK7O,mary callan,"[0, 1]",Really great fun!!!gave as a birthday gift to another plague enthusiast-They were over joyedtruly a delightterrific informative,5,Great,1382572800,"10 24, 2013",2013,127,"['Really', 'great', 'fun', 'gave', 'birthday', 'gift', 'plague', 'enthusiast-They', 'were', 'over', 'joyedtruly', 'delightterrific', 'informative']",The Plague
962474,A2R6RA8FRBS608,B000CSTK7O,Matthew G. Sherwin,"[43, 43]","The Plague is a very fine documentary by The History Channel; it gives us a great deal of information about the ""Black Death"" or what was probably the bubonic plague that killed up to half of Europe's and Asia's population when it spread uncontrollably in the late 1340s. While this film is extremely educational, there are some not so pretty scenes (the flagellants walking from village to village, for example) that make me want to warn you that small children and sensitive people could be upset by some of the footage. On the other hand, however, it is an excellent telling of the story; and the pace moves along very well. There's lots of time spent to make sure that we really understand what happened and how; things never felt rushed. In addition, the quality of the print is excellent.Some may say that the reenactments of events that occurred during The Plague are overdone or poorly acted but I thought it was all done rather professionally and with great care. I particularly like the way the filmmakers wove together reenactment scenes with interviews with today's scholars who know so much about the illness; and the narration was also done very well. It is through all these things put together that we get the complete story of this outbreak of bubonic plague and how it rushed through so much of the world so fast; and we see how physicians of the day were powerless to cure people of it or prevent it for that matter. We see the flagellant movement gaining strength and then waning in Germany; we learn how the Church was challenged by the devastation and we also learn about wealthy people who tried to escape the plague by fleeing cities for country estates where they were more isolated. In addition, the film covers the blaming of Jews for the plague simply because Jews were not exactly well liked.Of course, there's much more information here than I'm going to give to you, including the prevailing theories of what caused the disease, how the illness spread and the other things desperate people did to try to ward off the plague. I don't want to spoil it for you!Overall, this excellent documentary does a top-notch job; we learn the story of the ""Black Death"" and what happened during its outbreak and after it faded, too. I highly recommend this film for anyone studying this period in history; and people studying how infectious diseases spread in the past as well as how they spread in our times would do well to add this to their collections.",5,"the profound impact of the ""Black Death""",1263513600,"01 15, 2010",2010,2473,"['Plague', 'very', 'fine', 'documentary', 'History', 'Channel', 'great', 'deal', 'information', 'Black', 'Death', 'what', 'was', 'probably', 'bubonic', 'plague', 'killed', 'up', 'half', 'Europe', 'Asia', 'population', 'when', 'spread', 'uncontrollably', 'late', '1340s', 'film', 'extremely', 'educational', 'are', 'not', 'so', 'pretty', 'scenes', 'flagellants', 'walking', 'village', 'village', 'example', 'make', 'want', 'warn', 'small', 'children', 'sensitive', 'people', 'could', 'be', 'upset', 'footage', 'other', 'hand', 'however', 'excellent', 'telling', 'story', 'pace', 'along', 'very', 'well', 'lots', 'time', 'spent', 'make', 'sure', 'really', 'understand', 'what', 'happened', 'how', 'things', 'never', 'felt', 'rushed', 'addition', 'quality', 'print', 'excellent.Some', 'may', 'say', 'reenactments', 'events', 'occurred', 'Plague', 'are', 'overdone', 'poorly', 'acted', 'thought', 'was', 'done', 'rather', 'professionally', 'great', 'care', 'particularly', 'way', 'filmmakers', 'wove', 'together', 'reenactment', 'scenes', 'interviews', 'today', 'scholars', 'who', 'know', 'so', 'much', 'illness', 'narration', 'was', 'also', 'done', 'very', 'well', 'things', 'put', 'together', 'get', 'complete', 'story', 'outbreak', 'bubonic', 'plague', 'how', 'rushed', 'so', 'much', 'world', 'fast', 'see', 'how', 'physicians', 'day', 'were', 'powerless', 'cure', 'people', 'prevent', 'matter', 'see', 'flagellant', 'movement', 'gaining', 'strength', 'then', 'waning', 'Germany', 'learn', 'how', 'Church', 'was', 'challenged', 'devastation', 'also', 'learn', 'wealthy', 'people', 'who', 'tried', 'escape', 'plague', 'fleeing', 'cities', 'country', 'estates', 'where', 'were', 'more', 'isolated', 'addition', 'film', 'blaming', 'Jews', 'plague', 'simply', 'Jews', 'were', 'not', 'exactly', 'well', 'liked.Of', 'course', 'much', 'more', 'information', 'here', ""'m"", 'going', 'give', 'including', 'prevailing', 'theories', 'what', 'caused', 'disease', 'how', 'illness', 'spread', 'other', 'things', 'desperate', 'people', 'did', 'try', 'ward', 'off', 'plague', 'do', ""n't"", 'want', 'spoil', 'Overall', 'excellent', 'documentary', 'top-notch', 'job', 'learn', 'story', 'Black', 'Death', 'what', 'happened', 'outbreak', 'faded', 'too', 'highly', 'recommend', 'film', 'anyone', 'studying', 'period', 'history', 'people', 'studying', 'how', 'infectious', 'diseases', 'spread', 'past', 'as', 'well', 'how', 'spread', 'times', 'would', 'do', 'well', 'add', 'collections']",The Plague
962475,AD39QGHGWAOPQ,B000CSTK7O,"mwreview ""mwreview""","[2, 3]","""The Plague"" (which is also available as a bonus feature in the History Channel's DVD ""The Dark Ages"") is an entertaining, but lengthy, 90 minute documentary full of reenactments and expert analysis.  It focuses on several events and characters during the Plague, particularly the brilliant French surgeon to Pope Clement VI, Guy de Chauliac, the Flagellant movement, and pogroms against the Jewish people.  The documentary follows several characters in its telling of this watershed event.  Joan, the daughter of King Edward III of England, traveled to Spanish Castile to marry Prince Peter.  Though she was likely the most protected person in Europe, she did not escape the disease (her illness is not depicted in the documentary).  A Jewish trader traveled from Geneva to Venice as the Plague followed his journey.  He was attacked, tortured and forced to confess to poisoning the wells as part of the widespread persecution of the Jewish people. In Strasbourg, France on Valentine's Day 1349, 2,000 Jewish people were burned at the stake.  Many left to find refuge in Poland.  The Plague sparked the zenith of the Flagellant movement with men reenacting the Passion of the Christ causing great commotion and threatening authority wherever they went.The best part of this documentary, for this reviewer, was the information on surgeon Guy de Chauliac.  He did not flee for his safety, but stayed to treat Plague victims (becoming ill himself) so he could study the disease.  Though he was a product of the times, and tried such treatments as fire to protect the Pope, he also used more practical means of treating the disease and used this experience to write ""The Great Surgery"" that was based more on observation than on superstition and theology.The documentary, of course, covers key issues like cause (bubonic plague, pnuemonic plague, even a brief mention of anthrax) and its spread.  As one reviewer mentioned, it does not address the persecution of cats which killed off the main predator of the flea-infested rats.  The exhumation of a mass grave of Plague victims in Montpellier, France where the teeth are studied for clues on the origin of the disease is touched on.  Death statistics, psychological effects in such things as art, the privatization of religion and the turn towards science, the rise in the standard of living for survivors, and the labor shortage which pushed the need for labor-saving innovations are also examined.  This documentary is not comprehensive, of course, but it is still a little lengthy for this reviewer's liking.  Still, it is a nice, entertaining overview of the greatest biological disaster of all time.",4,"""The greatest biological disaster of all time""",1323388800,"12 9, 2011",2011,2653,"['Plague', 'also', 'available', 'bonus', 'feature', 'History', 'Channel', 'DVD', 'Dark', 'Ages', 'entertaining', 'lengthy', '90', 'minute', 'documentary', 'full', 'reenactments', 'expert', 'analysis', 'several', 'events', 'characters', 'Plague', 'particularly', 'brilliant', 'French', 'surgeon', 'Pope', 'Clement', 'VI', 'Guy', 'de', 'Chauliac', 'Flagellant', 'movement', 'pogroms', 'Jewish', 'people', 'documentary', 'several', 'characters', 'telling', 'watershed', 'event', 'Joan', 'daughter', 'King', 'Edward', 'III', 'England', 'traveled', 'Spanish', 'Castile', 'marry', 'Prince', 'Peter', 'was', 'likely', 'most', 'protected', 'person', 'Europe', 'did', 'not', 'escape', 'disease', 'illness', 'not', 'depicted', 'documentary', 'Jewish', 'trader', 'traveled', 'Geneva', 'Venice', 'Plague', 'followed', 'journey', 'was', 'attacked', 'tortured', 'forced', 'confess', 'poisoning', 'wells', 'part', 'widespread', 'persecution', 'Jewish', 'people', 'Strasbourg', 'France', 'Valentine', 'Day', '1349', '2,000', 'Jewish', 'people', 'were', 'burned', 'stake', 'Many', 'left', 'find', 'refuge', 'Poland', 'Plague', 'sparked', 'zenith', 'Flagellant', 'movement', 'men', 'reenacting', 'Passion', 'Christ', 'causing', 'great', 'commotion', 'threatening', 'authority', 'went.The', 'best', 'part', 'documentary', 'reviewer', 'was', 'information', 'surgeon', 'Guy', 'Chauliac', 'did', 'not', 'flee', 'safety', 'stayed', 'treat', 'Plague', 'victims', 'becoming', 'ill', 'could', 'study', 'disease', 'was', 'product', 'times', 'tried', 'such', 'treatments', 'fire', 'protect', 'Pope', 'also', 'used', 'more', 'practical', 'means', 'treating', 'disease', 'used', 'experience', 'write', 'Great', 'Surgery', 'was', 'based', 'more', 'observation', 'superstition', 'theology.The', 'documentary', 'course', 'key', 'issues', 'cause', 'bubonic', 'plague', 'pnuemonic', 'plague', 'even', 'brief', 'mention', 'anthrax', 'spread', 'one', 'reviewer', 'mentioned', 'not', 'address', 'persecution', 'cats', 'killed', 'off', 'main', 'predator', 'flea-infested', 'rats', 'exhumation', 'mass', 'grave', 'Plague', 'victims', 'Montpellier', 'France', 'where', 'teeth', 'are', 'studied', 'clues', 'origin', 'disease', 'touched', 'Death', 'statistics', 'psychological', 'effects', 'such', 'things', 'art', 'privatization', 'religion', 'turn', 'towards', 'science', 'rise', 'standard', 'living', 'survivors', 'labor', 'shortage', 'pushed', 'need', 'labor-saving', 'innovations', 'are', 'also', 'examined', 'documentary', 'not', 'comprehensive', 'course', 'still', 'little', 'lengthy', 'reviewer', 'liking', 'Still', 'nice', 'entertaining', 'overview', 'greatest', 'biological', 'disaster', 'time']",The Plague
962476,A1MGGDWRGEVOJ2,B000CSTK7O,"Rhett D. Sorensen ""Old Keen Eye""","[26, 26]",A perfect E squared (entertainment/education). Very well done and interesting documentary on mankinds deadliest killer ever! If you enjoy medieval histroy then this is a must. The plague transformed the face of Europe and affected life in inumerable ways. I highly recommend this entertaining and educational DVD.,5,Absolutely loved this DVD!,1179100800,"05 14, 2007",2007,313,"['perfect', 'E', 'squared', 'entertainment/education', 'Very', 'well', 'done', 'interesting', 'documentary', 'mankinds', 'deadliest', 'killer', 'ever', 'enjoy', 'medieval', 'histroy', 'then', 'must', 'plague', 'transformed', 'face', 'Europe', 'affected', 'life', 'inumerable', 'ways', 'highly', 'recommend', 'entertaining', 'educational', 'DVD']",The Plague
962477,A3AD071UEP20WS,B000CSTK7O,"Roger Long ""longrush""","[3, 5]","History is not always pretty.  When great and sustained misery is visited upon people, they too often show the worst side of their nature.  In this case the misery was the black plague that killed millions in Europe over a period of about five years.It was blamed, by some, on the convenient Jews, and they were villified and slain for a disease that killed them in the same proportion as non-Jews.  The plague brought about the flagellants, who, in their religious fervor, went around publicly flogging themselves to expiate the sins of mankind and for the entertainment of others.  Much of the misery of the plague was actually increased by the falsely pious Christians who thought the plague was a punishment from an angry God.  This dvd presentation shows this but treads lightly, too lightly, perhaps.This dvd is, all in all, a remarkable presentation.  Settling to the soul, it is not.  And the question it provokes is:  could it happen again?  It did, with the flu pandemic of 1918, and it may recur, worse next time, because of the fact that airplanes carry travelers thousands of miles in just hours.",5,Not pretty,1246147200,"06 28, 2009",2009,1109,"['History', 'not', 'always', 'pretty', 'When', 'great', 'sustained', 'misery', 'visited', 'people', 'too', 'often', 'show', 'worst', 'side', 'nature', 'case', 'misery', 'was', 'black', 'plague', 'killed', 'millions', 'Europe', 'period', 'five', 'years.It', 'was', 'blamed', 'convenient', 'Jews', 'were', 'villified', 'slain', 'disease', 'killed', 'same', 'proportion', 'non-Jews', 'plague', 'brought', 'flagellants', 'who', 'religious', 'fervor', 'went', 'publicly', 'flogging', 'expiate', 'sins', 'mankind', 'entertainment', 'others', 'Much', 'misery', 'plague', 'was', 'actually', 'increased', 'falsely', 'pious', 'Christians', 'who', 'thought', 'plague', 'was', 'punishment', 'angry', 'God', 'dvd', 'presentation', 'lightly', 'too', 'lightly', 'perhaps.This', 'dvd', 'remarkable', 'presentation', 'Settling', 'soul', 'not', 'question', 'could', 'happen', 'again', 'did', 'flu', 'pandemic', '1918', 'may', 'recur', 'worse', 'next', 'time', 'fact', 'carry', 'travelers', 'thousands', 'miles', 'just', 'hours']",The Plague
