,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175079,A20OUSOLZ7OK07,1419823337,Alex Reimann,"[0, 0]",3 movies for a low price was perfect. it was hard to find these and now I can finally give my mom a great mother's day gift!,5,Great! perfect gift for a mother,1368057600,"05 9, 2013",2013,124,"['3', 'movies', 'low', 'price', 'was', 'perfect', 'was', 'hard', 'find', 'now', 'can', 'finally', 'give', 'mom', 'great', 'mother', 'day', 'gift']",N/A
175080,AUEYE7V7RYBD6,1419823337,Anthony Clarke,"[2, 2]","I bought this Warners DVD and although it is great to have such a wonderful movie, it is sad to have to watch it in such compromised quality. This title really does deserve restoration and transfer to Blu ray, alongside other wonderful childrens' titles such as National Velvet, Captains Courageous and the 1949 classic 'The Secret Garden' with Margaret O'Brien.The two companion titles on this three-movie pack are excellent too (especially because of the special presence of the young British actress Elizabeth Taylor) but the original 'Lassie Come Home' is hard to beat for its verity and its unashamed pathos which never ever descends to bathos.",3,Wonderful movie deserving Blu ray restoration,1351209600,"10 26, 2012",2012,649,"['bought', 'Warners', 'DVD', 'great', 'have', 'wonderful', 'movie', 'sad', 'have', 'watch', 'such', 'compromised', 'quality', 'title', 'really', 'deserve', 'restoration', 'transfer', 'Blu', 'ray', 'other', 'wonderful', 'childrens', 'titles', 'such', 'National', 'Velvet', 'Captains', 'Courageous', '1949', 'classic', 'Secret', 'Garden', 'Margaret', ""O'Brien.The"", 'two', 'companion', 'titles', 'three-movie', 'pack', 'are', 'excellent', 'too', 'especially', 'special', 'presence', 'young', 'British', 'actress', 'Elizabeth', 'Taylor', 'original', 'Come', 'Home', 'hard', 'beat', 'verity', 'unashamed', 'pathos', 'never', 'ever', 'bathos']",N/A
175081,A2IAR5XDY0KT2F,1419823337,Becky,"[9, 10]","This beautiful movie is a wonderful tale about love and loyalty.  When Lassie is separated from her master, it breaks both their hearts, but instead of remaining heartbroken, Lassie decides to venture home over one  of the most perilous journeys ever depicted on film, all for the sake of  love and loyalty.  It was the movie that caused us to fall in love with  Lassie, and the fact that it is still considered a classic almost sixty  years after its initial release makes it obvious that the love we feel for  Lassie will never die.",5,"Each time you see this, you love Lassie more and more",961804800,"06 24, 2000",2000,534,"['beautiful', 'movie', 'wonderful', 'tale', 'love', 'loyalty', 'When', 'Lassie', 'separated', 'master', 'hearts', 'instead', 'remaining', 'heartbroken', 'Lassie', 'venture', 'home', 'one', 'most', 'perilous', 'journeys', 'ever', 'depicted', 'film', 'sake', 'love', 'loyalty', 'was', 'movie', 'caused', 'fall', 'love', 'Lassie', 'fact', 'still', 'considered', 'classic', 'almost', 'sixty', 'years', 'initial', 'release', 'obvious', 'love', 'feel', 'Lassie', 'will', 'never', 'die']",N/A
175082,ALQGU53I8TCU6,1419823337,Brian Craven,"[0, 0]",Lassie come home: (The next one thought one from This one)Son of Lassie:Courage of Lassie:The devoted Collie escapes kennel captivity (with help from a young Elizabeth Taylor) and braves storms and  peril to return home courage runs in the family in the son of Lassie as lassies progeny stows away on a world war 2,4,Lassie Come Home/Son of Lassie/Courage of Lassie,1366243200,"04 18, 2013",2013,314,"['Lassie', 'come', 'home', 'next', 'one', 'thought', 'one', 'one', 'Son', 'Lassie', 'Courage', 'Lassie', 'devoted', 'Collie', 'kennel', 'captivity', 'help', 'young', 'Elizabeth', 'Taylor', 'storms', 'peril', 'return', 'home', 'courage', 'family', 'son', 'Lassie', 'lassies', 'progeny', 'away', 'world', 'war', '2']",N/A
175083,A1BWDLZR1SO3U4,1419823337,"Charlene ""cat lover""","[0, 0]",Wonderful film for kids and adults.  The scenery is beautiful and the story is touching.  Make sure to have a hankie at the ready!,5,Lassie Come Home,1378684800,"09 9, 2013",2013,130,"['Wonderful', 'film', 'kids', 'adults', 'scenery', 'beautiful', 'story', 'touching', 'Make', 'sure', 'have', 'hankie', 'ready']",N/A
175084,A3N8RZSXKN1OR2,1419823337,Chrijeff,"[2, 2]","The first three major Lassie movies are here inexpensively collected within a single jewel case.  The one that started it all, ""Lassie Come-Home"" (based upon Eric Knight's classic and still beloved novelLassie Come - Home), is set in Yorkshire during the days of the Depression.  Sam Carraclough (Donald Crisp), an out-of-work coal miner, must find a way to feed his wife (Elsa Lanchester) and son Joe (Roddy McDowall), and the only thing he has worth any money is the beautiful collie Lassie whom he's raised from a pup.  The Duke of Rudling (Nigel Bruce) has been coveting her for years and offers a good price, and finally Sam agrees.  But Lassie is bound to young Joe by a love that knows no distances.  Twice she escapes from the Duke's estate and returns to him.  At last, taken to the Duke's castle at the far northern tip of Scotland, she flees again and sets out on an epic trek south.  Some of the people she meets try to harm or hinder her; some, like old Dally Fadden (Dame May Whitty) and her husband Dan'l (Ben Webster), succor and help her along the way; at least one, travelling peddler Rowlie Palmer (Edmund Gwenn), she travels with almost as a partner.  At last, after many trials, she makes it back to Yorkshire, where her courage and devotion bring an unexpected turn of fortune to her human family.In ""Son of Lassie,"" it's several years later; Joe (Peter Lawford) is now a young man of 17, the Duke's granddaughter Priscilla (June Lockhart) has become rather more to him than just a fellow dog-lover, and England is at war.  Rambunctious Laddie, the scapegrace of Lassie's latest litter and Joe's special favorite, doesn't seem to have inherited much from his mother except her looks; he even washes out of the dogs-for-defense program when he proves to be gun-shy.  But he too has a deep bond with Joe, and when the young man goes off to his RAF posting Laddie follows him.  He ends up on board Joe's bomber when it's shot down over Nazi-occupied Norway, and he and Joe are separated.  While Joe is found and assisted by the local underground, Laddie tries to re-connect with him and almost betrays him to the enemy several times (what, after all, does a dog know of Nazis?).  United at last, the two must somehow make their way back to England, Priscilla, and Sam and the Duke (Crisp and Bruce reprising their previous roles).""Courage of Lassie"" really has nothing in common with the other two movies: even the dog star isn't named Lassie.  He's Bill, whose purebred mother ran off into the wilderness of the Northwestern US to have her puppies.  When her owner manages to find her and most of the litter, the wandering Bill is left behind and ultimately found and befriended by Kathie Merrick (Elizabeth Taylor, who played Priscilla in the first movie and, interestingly enough, had a long and close friendship with Peter Lawford), the daughter of a sheep-raising widow (Selena Royle), who secretky trains him to help with the sheep.  Bill proves a good learner and assists Kathie in saving a bunch of strays during a late-spring blizzard, but when he's separated from her and placed in the American war-dog program, his life takes a terrible turn.  Sent with his unit to help flush the Japanese out of the Aleutian Islands (which actually happened in 1943), he returns a year later so severely stressed out that, when he accidentally finds himself back in his own stamping grounds again, he doesn't even recognize the brokenhearted Kathie.  It takes her neighbor Harry MacBain (Frank Morgan) to come up with a way to save the traumatized dog from being put down as a hazard to the community.Like the original book, these movies can be enjoyed even by the cat-lovers in the audience (like me), though Taylor perhaps overdoes the emotional end of her role in the third.  They're also suitable for all ages, as most movies were in the years 1932-68.",4,"Beautiful dogs, beautiful country, and beautiful tales of loyalty",1299801600,"03 11, 2011",2011,3871,"['first', 'three', 'major', 'Lassie', 'movies', 'are', 'here', 'inexpensively', 'collected', 'single', 'jewel', 'case', 'one', 'started', 'Lassie', 'Come-Home', 'based', 'Eric', 'Knight', 'classic', 'still', 'beloved', 'novelLassie', 'Come', 'Home', 'set', 'Yorkshire', 'days', 'Depression', 'Sam', 'Carraclough', 'Donald', 'Crisp', 'out-of-work', 'coal', 'miner', 'must', 'find', 'way', 'feed', 'wife', 'Elsa', 'Lanchester', 'son', 'Joe', 'Roddy', 'McDowall', 'only', 'thing', 'money', 'beautiful', 'collie', 'Lassie', 'whom', 'raised', 'pup', 'Duke', 'Rudling', 'Nigel', 'Bruce', 'been', 'coveting', 'years', 'good', 'price', 'finally', 'Sam', 'Lassie', 'bound', 'young', 'Joe', 'love', 'distances', 'Twice', 'Duke', 'estate', 'returns', 'last', 'taken', 'Duke', 'castle', 'far', 'northern', 'tip', 'Scotland', 'again', 'out', 'epic', 'trek', 'south', 'people', 'try', 'harm', 'hinder', 'old', 'Dally', 'Fadden', 'Dame', 'May', 'Whitty', 'husband', 'Dan', 'l', 'Ben', 'Webster', 'succor', 'help', 'way', 'least', 'one', 'travelling', 'peddler', 'Rowlie', 'Palmer', 'Edmund', 'Gwenn', 'almost', 'partner', 'last', 'many', 'trials', 'back', 'Yorkshire', 'where', 'courage', 'devotion', 'bring', 'unexpected', 'turn', 'fortune', 'human', 'family.In', 'Son', 'Lassie', 'several', 'years', 'later', 'Joe', 'Peter', 'Lawford', 'now', 'young', 'man', '17', 'Duke', 'granddaughter', 'Priscilla', 'June', 'Lockhart', 'become', 'rather', 'more', 'just', 'fellow', 'dog-lover', 'England', 'war', 'Rambunctious', 'Laddie', 'scapegrace', 'Lassie', 'latest', 'litter', 'Joe', 'special', 'favorite', ""n't"", 'seem', 'have', 'inherited', 'much', 'mother', 'looks', 'even', 'dogs-for-defense', 'program', 'when', 'be', 'gun-shy', 'too', 'deep', 'bond', 'Joe', 'when', 'young', 'man', 'RAF', 'posting', 'Laddie', 'up', 'board', 'Joe', 'bomber', 'when', 'shot', 'down', 'Nazi-occupied', 'Norway', 'Joe', 'are', 'separated', 'Joe', 'found', 'assisted', 'local', 'underground', 'Laddie', 're-connect', 'almost', 'betrays', 'enemy', 'several', 'times', 'what', 'dog', 'know', 'Nazis', 'United', 'last', 'two', 'must', 'somehow', 'make', 'way', 'back', 'England', 'Priscilla', 'Sam', 'Duke', 'Crisp', 'Bruce', 'reprising', 'previous', 'roles', 'Courage', 'Lassie', 'really', 'nothing', 'common', 'other', 'two', 'movies', 'even', 'dog', 'star', ""n't"", 'named', 'Lassie', 'Bill', 'purebred', 'mother', 'ran', 'off', 'wilderness', 'Northwestern', 'US', 'have', 'puppies', 'When', 'owner', 'manages', 'find', 'most', 'litter', 'wandering', 'Bill', 'left', 'ultimately', 'found', 'befriended', 'Kathie', 'Merrick', 'Elizabeth', 'Taylor', 'who', 'played', 'Priscilla', 'first', 'movie', 'interestingly', 'enough', 'had', 'long', 'close', 'friendship', 'Peter', 'Lawford', 'daughter', 'sheep-raising', 'widow', 'Selena', 'Royle', 'who', 'secretky', 'help', 'sheep', 'Bill', 'good', 'learner', 'assists', 'Kathie', 'saving', 'bunch', 'strays', 'late-spring', 'blizzard', 'when', 'separated', 'placed', 'American', 'war-dog', 'program', 'life', 'terrible', 'turn', 'Sent', 'unit', 'help', 'flush', 'Japanese', 'Aleutian', 'Islands', 'actually', 'happened', '1943', 'year', 'later', 'so', 'severely', 'stressed', 'out', 'when', 'accidentally', 'back', 'own', 'stamping', 'grounds', 'again', ""n't"", 'even', 'recognize', 'brokenhearted', 'Kathie', 'neighbor', 'Harry', 'MacBain', 'Frank', 'Morgan', 'come', 'up', 'way', 'save', 'traumatized', 'dog', 'being', 'put', 'down', 'hazard', 'community.Like', 'original', 'book', 'movies', 'can', 'be', 'enjoyed', 'even', 'cat-lovers', 'audience', 'Taylor', 'perhaps', 'emotional', 'end', 'role', 'third', ""'re"", 'also', 'suitable', 'ages', 'most', 'movies', 'were', 'years', '1932-68']",N/A
175085,A34ZAV1V2TJZ6Y,1419823337,Debora A. Ewertz,"[0, 0]",you have to admit Lassie has been a star and well loved dog for many years.  You still hear people comment that Lassie would know to go get help.  Had to have Lassie in my movie collection.,4,best loved dog,1366416000,"04 20, 2013",2013,189,"['have', 'admit', 'Lassie', 'been', 'star', 'well', 'loved', 'dog', 'many', 'years', 'still', 'hear', 'people', 'comment', 'Lassie', 'would', 'know', 'go', 'get', 'help', 'Had', 'have', 'Lassie', 'movie', 'collection']",N/A
175086,A3V594GSN3SFP2,1419823337,"Diane R. Kennedy ""Diane Kennedy""","[1, 1]",this movie is a movie icon and a dog icon as well.  there are many dogs (cats?) that have traveled like lassie and it is a great family movie.  with collies being such great kid dogs it is questionable why more people don't have them.,5,classic movie classy dog,1342915200,"07 22, 2012",2012,234,"['movie', 'movie', 'icon', 'dog', 'icon', 'as', 'well', 'are', 'many', 'dogs', 'cats', 'have', 'traveled', 'lassie', 'great', 'family', 'movie', 'collies', 'being', 'such', 'great', 'kid', 'dogs', 'questionable', 'why', 'more', 'people', 'do', ""n't"", 'have']",N/A
175087,A1IT5Y7LSMJBSW,1419823337,Doreen D. Wood,"[10, 12]","I bought it for the nursing home I work at. They will love it. I can't show it to them yet cause the boss took it home and I think she only watched the first movie, but said it was very nice. I know they are classics and are happy to have them. I received them promptly without a hassle.Thank you so much.",5,Lassie come home (3 movies),1171152000,"02 11, 2007",2007,305,"['bought', 'nursing', 'home', 'work', 'will', 'love', 'ca', ""n't"", 'show', 'yet', 'cause', 'boss', 'took', 'home', 'think', 'only', 'watched', 'first', 'movie', 'said', 'was', 'very', 'nice', 'know', 'are', 'classics', 'are', 'happy', 'have', 'received', 'promptly', 'hassle.Thank', 'so', 'much']",N/A
175088,A13BX5P1HSUW03,1419823337,D. P. Wilson,"[2, 2]","I can unhesitatingly recommend this wonderful release. Picture and audio quality is excellent for each movie and cartoon. ""Son of Lassie"" is nowhere near as good or charming of a movie as are the other two films, though that's fine as I really just purchased this collection for ""Lassie Come Home"" and ""Courage of Lassie"", each which I already knew I love. By the way, the 1946 cartoon ""Northwest Hounded Police,"" included as an extra on the ""Courage of Lassie"" disk, is literally LOL hilarious!",5,"Beautiful family films, in a great condition release.",1318636800,"10 15, 2011",2011,495,"['can', 'unhesitatingly', 'recommend', 'wonderful', 'release', 'Picture', 'audio', 'quality', 'excellent', 'movie', 'cartoon', 'Son', 'Lassie', 'nowhere', 'near', 'good', 'charming', 'movie', 'are', 'other', 'two', 'films', 'fine', 'really', 'just', 'purchased', 'collection', 'Lassie', 'Come', 'Home', 'Courage', 'Lassie', 'already', 'knew', 'love', 'way', '1946', 'cartoon', 'Northwest', 'Hounded', 'Police', 'included', 'extra', 'Courage', 'Lassie', 'disk', 'literally', 'LOL', 'hilarious']",N/A
