,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342664,A1Y09QLADQYQJG,6302875080,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Here's something you don't see everyday -- low-brow [my favorite!] humor withhigh-brow features:ENGLISH/SPANISH/PORTUGUESE/FRENCH subtitles withENGLISH/SPANISH/PORTUGUESE spoken-languages.Since a lot of people prefer the ""ULTIMATE STOOGE COLLECTION"", you can pick thisup -- at bargain prices -- between $14 and a quarter (used).Go ahead and find out what ""Knuck Knuck Knuck...Woo Woo Woooooo"" sounds like inFrance, Portugal, and Mexico!",5,N=E=W REVIEW !!,1359676800,"02 1, 2013",2013,436,"['Here', 'something', 'do', ""n't"", 'see', 'everyday', 'low-brow', '[', 'favorite', ']', 'humor', 'withhigh-brow', 'features', 'ENGLISH/SPANISH/PORTUGUESE/FRENCH', 'withENGLISH/SPANISH/PORTUGUESE', 'spoken-languages.Since', 'lot', 'people', 'prefer', 'ULTIMATE', 'STOOGE', 'COLLECTION', 'can', 'pick', 'thisup', 'bargain', 'prices', '14', 'quarter', 'used', '.Go', 'ahead', 'find', 'out', 'what', 'Knuck', 'Knuck', 'Knuck', 'Woo', 'Woo', 'Woooooo', 'inFrance', 'Portugal', 'Mexico']",N/A
342665,A1IKOYZVFHO1XP,6302875080,andy8047,"[2, 3]","Moe,Larry and silly Curly are performing their slapstick routines as usual in this collection. In HOI POLLOI,the Stooges are sanitation workers who volunteer to be transformed into &quot;gentlemen&quot;. Well,more dignified and sophisticated gentlemen. In NUTTY BUT NICE,the Stooges search for a missing bank cashier whose child daughter is sickened by his disappearance. In A-DUCKING THEY DID GO,the Stooges join a duck-hunting club,which is bogus because it was initiated by swindlers. In THE SITTER-DOWNERS,the Stooges' weddings to their girlfriends are postponed until the Stooges build their fiancees their dreamhouse. In FALSE ALARMS,the Stooges are firemen who steal the captain's new auto. HALF-WITS HOLIDAY,a remake of HOI POLLOI,was Curly's last as a Stooge. He became ill during filming of the last scene. He lived five years and eight months after this film was made. Also,when the Stooges are told to do what the professor's daughter does,Curly applies the lipstick to his lips just like she did. After Moe applies the cosmetic to Curly's tongue,he eats it,entirely! Also that film would be re-used for the following shorts with Shemp(Moe's and Curly's brother who replaced Curly after this film):PEST MAN WINS and SCHEMING SCHEMERS. There was a second re-make entitled PIES AND GUYS with Joe Besser,made after the deaths of Curly and Shemp.",5,Another collection of slapstick,1085097600,"05 21, 2004",2004,1354,"['Moe', 'Larry', 'silly', 'Curly', 'are', 'performing', 'slapstick', 'routines', 'usual', 'collection', 'HOI', 'POLLOI', 'Stooges', 'are', 'sanitation', 'workers', 'who', 'volunteer', 'be', 'transformed', 'quot', 'gentlemen', 'quot', 'Well', 'more', 'dignified', 'sophisticated', 'gentlemen', 'NUTTY', 'BUT', 'NICE', 'Stooges', 'search', 'missing', 'bank', 'cashier', 'child', 'daughter', 'sickened', 'disappearance', 'A-DUCKING', 'THEY', 'DID', 'GO', 'Stooges', 'join', 'duck-hunting', 'club', 'bogus', 'was', 'initiated', 'swindlers', 'SITTER-DOWNERS', 'Stooges', 'weddings', 'girlfriends', 'are', 'postponed', 'Stooges', 'build', 'fiancees', 'dreamhouse', 'FALSE', 'ALARMS', 'Stooges', 'are', 'firemen', 'who', 'steal', 'captain', 'new', 'auto', 'HALF-WITS', 'HOLIDAY', 'remake', 'HOI', 'POLLOI', 'was', 'Curly', 'last', 'Stooge', 'became', 'ill', 'filming', 'last', 'scene', 'lived', 'five', 'years', 'eight', 'months', 'film', 'was', 'made', 'Also', 'when', 'Stooges', 'are', 'told', 'do', 'what', 'professor', 'daughter', 'Curly', 'lipstick', 'lips', 'just', 'did', 'Moe', 'cosmetic', 'Curly', 'tongue', 'entirely', 'Also', 'film', 'would', 'be', 're-used', 'following', 'shorts', 'Shemp', 'Moe', 'Curly', 'brother', 'who', 'replaced', 'Curly', 'film', 'PEST', 'MAN', 'WINS', 'SCHEMING', 'SCHEMERS', 'was', 'second', 're-make', 'entitled', 'PIES', 'AND', 'GUYS', 'Joe', 'Besser', 'made', 'deaths', 'Curly', 'Shemp']",N/A
342666,A62G4QX6XQVLP,6302875080,Anyechka,"[11, 11]","This disc contains 6 shorts, five of which are of excellent quality even if not all of them might be considered top bona-fide classics.  The other one had the makings of a great short, but sadly is marred by the black cloud looming over it.  Since a number of other reviewers have already described the plots, I'll skip the redundancy and go straight to my opinions on each.'Hoi Polloi' (1935) is an absolute bona-fide classic, probably one which just about every fan has in his or her personal Top 10 favorites list.  There's not a dull or wasted moment in here, and none of the numerous remakes of this short could ever come close to topping the classic original.  This was their tenth short made at Columbia, and right around the time when they'd finally really perfected their screen characters, their comedy style, and their screen relationship.  From this point on out they only got better and better.'False Alarms' (1936) is another of my personal favorites.  There are also too many great scenes in here to list; the entire thing flows so perfectly, with nary a dull or wasted moment in sight.  To give just one example, I love the scene where, for one brief moment, you're made to believe that Moe actually stuffed Larry down the drain of the sink!  I also love the scene near the end where Curly and Minnie (June Gittelson, his girlfriend Maisie's fat friend) are slapping one another back and forth, though if it were any other actor I'd be horrified and would view it as a shocking and unacceptable act of violence against a woman.'A-Ducking They Did Go' (1939) is yet another perfect and hilarious classic, from their prime period.  Perhaps it's not one of their top-notch classics, but I would consider it a strong second-tier classic.  Among my favorite scenes are when Moe eye-pokes the inflatable duck and when Curly points a rifle at his own head so he can shoot a duck on top of it.  However, the ending is recycled footage of the ending of 'A Pain in the Pullman' (1937), and feels really bizarre and out of place, particularly since it doesn't really have anything to do with everything else that just happened.'Nutty But Nice' (1940), the title track, has a plot similar to that of 'Cash and Carry' (1937).  A lot of fans don't really like either because they don't feel it's very funny or believable for the boys to be shown as chivalrous do-gooders, but it's nice to see a softer side of them, particularly knowing how much they did for disadvantaged children in real life.  And seeing them as noble heroes is certainly a better fit than seeing them as cowboys in all of those Westerns they did, a role that never really fit their screen characters.  Even if one doesn't care for how they're cast as do-gooders, at least one can appreciate the great fight they have with the bad guys.  (On a side note, the line about the horse they encounter on the street possibly being the reincarnation of Betty's father was a bit disconcerting, since it calls to mind the premise of those unspeakably awful Besser-era shorts 'Hoofs and Goofs' and 'Horsing Around'; the less said about those, the better!)'Higher Than a Kite' (1943) is a war-themed short, with some classic slapstick in the car repair shop and then some great satirising of the Nazis.  It's much easier to watch WWII-era movies making fun of the Germans as opposed to the Japanese because the Germans were only made fun of for their horrible government, not on account of their race.  The first half of the short is particularly great because we don't often see Moe getting so much physical abuse and punishment as opposed to being the one doling it out in spades.  Although there is one small detail that begs for an answer, even though comedies aren't always supposed to make sense:  How did that Bulldog from the US Marine Corps get behind the German lines?'Half-Wits' Holiday' (made in 1946, though released in early 1947) is a remake of the far superior 'Hoi Polloi,' and actually could have been a pretty good short in its own right.  There are some pretty good scenes, like the pie fight at the end and the dinner scene.  It also was the wonderful Emil Sitka's debut as a supporting actor for the Stooges.  However, it's incredibly hard to watch, heartbreaking even, knowing that Curly had his near-fatal stroke during filming (although at least he doesn't look or act as sick in this as he did in, say, 'Beer Barrel Polecats' or 'Three Loan Wolves').  It's hard watching him take physical abuse in this one regardless, knowing how sick he was.  And when he walks offscreen shortly before the pie fight begins, it's a really sad feeling, knowing we'll never see him again except as in a brief cameo in 'Hold That Lion!' a few shorts later, that moments later he slumped out of the director's chair, unable to move, and crying because he was unable to speak.  It's even more disconcerting to watch the pie fight, knowing that Harry Cohn, the slavedriver who ran Columbia, actually made Moe and Larry continue filming instead of going with him to the hospital.  It must have taken their all to not show their real feelings during the final scene.  The ending itself is also really sudden, like the director just decided to call it a day and end the film then and there, even though the ending was kind of in media res.  I'm surprised the studio didn't just use stock footage of an earlier pie fight, given how enamoured they were of stock footage.  Watching this short feels like being kicked in the stomach, and leaves a very heavy depressing feeling.Still, apart from how difficult it is for most people to sit through the final short, the previous five are awesome, making this disc very recommendable.",5,Five out of six isn't bad,1153958400,"07 27, 2006",2006,5688,"['disc', '6', 'shorts', 'five', 'are', 'excellent', 'quality', 'even', 'not', 'might', 'be', 'considered', 'top', 'bona-fide', 'classics', 'other', 'one', 'had', 'makings', 'great', 'short', 'sadly', 'marred', 'black', 'cloud', 'looming', 'number', 'other', 'reviewers', 'have', 'already', 'described', 'plots', ""'ll"", 'skip', 'redundancy', 'go', 'straight', 'opinions', 'Polloi', '1935', 'absolute', 'bona-fide', 'classic', 'probably', 'one', 'just', 'fan', 'personal', 'Top', '10', 'favorites', 'list', 'not', 'dull', 'wasted', 'moment', 'here', 'none', 'numerous', 'remakes', 'short', 'could', 'ever', 'come', 'close', 'topping', 'classic', 'original', 'was', 'tenth', 'short', 'made', 'Columbia', 'right', 'time', 'when', ""'d"", 'finally', 'really', 'perfected', 'screen', 'characters', 'comedy', 'style', 'screen', 'relationship', 'point', 'only', 'got', 'better', 'better', ""'False"", 'Alarms', '1936', 'personal', 'favorites', 'are', 'also', 'too', 'many', 'great', 'scenes', 'here', 'list', 'entire', 'thing', 'so', 'perfectly', 'dull', 'wasted', 'moment', 'sight', 'give', 'just', 'one', 'example', 'love', 'scene', 'where', 'one', 'brief', 'moment', ""'re"", 'made', 'believe', 'Moe', 'actually', 'stuffed', 'Larry', 'drain', 'sink', 'also', 'love', 'scene', 'end', 'where', 'Curly', 'Minnie', 'June', 'Gittelson', 'girlfriend', 'Maisie', 'fat', 'friend', 'are', 'slapping', 'one', 'back', 'forth', 'were', 'other', 'actor', ""'d"", 'be', 'horrified', 'would', 'view', 'shocking', 'unacceptable', 'act', 'violence', 'woman', 'A-Ducking', 'Did', 'Go', '1939', 'yet', 'perfect', 'hilarious', 'classic', 'prime', 'period', 'Perhaps', 'not', 'one', 'top-notch', 'classics', 'would', 'consider', 'strong', 'second-tier', 'classic', 'favorite', 'scenes', 'are', 'when', 'Moe', 'inflatable', 'duck', 'when', 'Curly', 'rifle', 'own', 'head', 'can', 'shoot', 'duck', 'top', 'However', 'ending', 'recycled', 'footage', 'ending', 'Pain', 'Pullman', '1937', 'feels', 'really', 'bizarre', 'place', 'particularly', ""n't"", 'really', 'have', 'anything', 'do', 'everything', 'else', 'just', 'happened', 'Nice', '1940', 'title', 'track', 'plot', 'similar', ""'Cash"", 'Carry', '1937', 'lot', 'fans', 'do', ""n't"", 'really', 'do', ""n't"", 'feel', 'very', 'funny', 'believable', 'boys', 'be', 'shown', 'chivalrous', 'do-gooders', 'nice', 'see', 'softer', 'side', 'particularly', 'knowing', 'how', 'much', 'did', 'disadvantaged', 'children', 'real', 'life', 'seeing', 'noble', 'heroes', 'certainly', 'better', 'fit', 'seeing', 'cowboys', 'Westerns', 'did', 'role', 'never', 'really', 'fit', 'screen', 'characters', 'Even', 'one', ""n't"", 'care', 'how', ""'re"", 'cast', 'do-gooders', 'least', 'one', 'can', 'appreciate', 'great', 'fight', 'have', 'bad', 'guys', 'side', 'note', 'line', 'horse', 'encounter', 'street', 'possibly', 'being', 'reincarnation', 'Betty', 'father', 'was', 'bit', 'disconcerting', 'mind', 'premise', 'unspeakably', 'awful', 'Besser-era', 'shorts', 'Goofs', ""'Horsing"", 'Around', 'less', 'said', 'better', ""'Higher"", 'Than', 'Kite', '1943', 'war-themed', 'short', 'classic', 'slapstick', 'car', 'repair', 'shop', 'then', 'great', 'satirising', 'Nazis', 'much', 'easier', 'watch', 'WWII-era', 'movies', 'making', 'fun', 'Germans', 'opposed', 'Japanese', 'Germans', 'were', 'only', 'made', 'fun', 'horrible', 'government', 'not', 'account', 'race', 'first', 'half', 'short', 'particularly', 'great', 'do', ""n't"", 'often', 'see', 'Moe', 'getting', 'so', 'much', 'physical', 'abuse', 'punishment', 'opposed', 'being', 'one', 'doling', 'out', 'spades', 'one', 'small', 'detail', 'answer', 'even', 'comedies', 'are', ""n't"", 'always', 'supposed', 'make', 'sense', 'How', 'did', 'Bulldog', 'US', 'Marine', 'Corps', 'get', 'German', 'lines', ""'Half-Wits"", 'Holiday', 'made', '1946', 'though', 'released', 'early', '1947', 'remake', 'far', 'superior', ""'Hoi"", 'Polloi', 'actually', 'could', 'have', 'been', 'pretty', 'good', 'short', 'own', 'right', 'are', 'pretty', 'good', 'scenes', 'pie', 'fight', 'end', 'dinner', 'scene', 'also', 'was', 'wonderful', 'Emil', 'Sitka', 'debut', 'supporting', 'actor', 'Stooges', 'However', 'incredibly', 'hard', 'watch', 'heartbreaking', 'even', 'knowing', 'Curly', 'had', 'near-fatal', 'stroke', 'filming', 'least', ""n't"", 'look', 'act', 'sick', 'did', 'say', 'Barrel', 'Polecats', ""'Three"", 'Loan', 'Wolves', 'hard', 'watching', 'take', 'physical', 'abuse', 'one', 'regardless', 'knowing', 'how', 'sick', 'was', 'when', 'offscreen', 'shortly', 'pie', 'fight', 'really', 'sad', 'feeling', 'knowing', ""'ll"", 'never', 'see', 'again', 'brief', 'cameo', 'Lion', 'few', 'shorts', 'later', 'moments', 'later', 'slumped', 'director', 'chair', 'unable', 'move', 'crying', 'was', 'unable', 'speak', 'even', 'more', 'disconcerting', 'watch', 'pie', 'fight', 'knowing', 'Harry', 'Cohn', 'slavedriver', 'who', 'ran', 'Columbia', 'actually', 'made', 'Moe', 'Larry', 'continue', 'filming', 'instead', 'going', 'hospital', 'must', 'have', 'taken', 'not', 'show', 'real', 'feelings', 'final', 'scene', 'ending', 'also', 'really', 'sudden', 'director', 'just', 'decided', 'call', 'day', 'end', 'film', 'then', 'there', 'even', 'ending', 'was', 'kind', 'media', 'res', ""'m"", 'surprised', 'studio', 'did', ""n't"", 'just', 'use', 'stock', 'footage', 'earlier', 'pie', 'fight', 'given', 'how', 'enamoured', 'were', 'stock', 'footage', 'Watching', 'short', 'feels', 'being', 'kicked', 'stomach', 'very', 'heavy', 'depressing', 'feeling.Still', 'apart', 'how', 'difficult', 'most', 'people', 'sit', 'final', 'short', 'previous', 'five', 'are', 'awesome', 'making', 'disc', 'very', 'recommendable']",N/A
342667,A2D3D79BQEMGUH,6302875080,Kyle Cruse,"[0, 0]","I don't think NUTTY BUT NICE is very funny. It's tender like CASH AND CARRY, which I don't like. This short is also nutty. I can see how it got it's title. However, the pie scene at the end makes the whole short worth watching.SLIPPERY SILKS is a much better short, or should I say an excellent short. This includes the Stooges first pie fight, even though they really used creampuffs.THE SITTER DOWNERS is another great short. This idea is taken from Laurel and Hardy's THE FINISHING TOUCH, but I think this is better.Overall, a good tape worth adding to your collection.",4,Two excellent shorts.,1011657600,"01 22, 2002",2002,572,"['do', ""n't"", 'think', 'NUTTY', 'BUT', 'NICE', 'very', 'funny', 'tender', 'CASH', 'AND', 'CARRY', 'do', ""n't"", 'like', 'short', 'also', 'nutty', 'can', 'see', 'how', 'got', 'title', 'However', 'pie', 'scene', 'end', 'whole', 'short', 'worth', 'watching.SLIPPERY', 'SILKS', 'much', 'better', 'short', 'should', 'say', 'excellent', 'short', 'Stooges', 'first', 'pie', 'fight', 'even', 'really', 'used', 'creampuffs.THE', 'SITTER', 'DOWNERS', 'great', 'short', 'idea', 'taken', 'Laurel', 'Hardy', 'THE', 'FINISHING', 'TOUCH', 'think', 'better.Overall', 'good', 'tape', 'adding', 'collection']",N/A
342668,AXT2AUILQ2ZCX,6302875080,Real Music-Not Rap,"[4, 4]","I don't know if the other reviewer in Chicago saw the same DVD as I have, but don't be deterred by his questionable review.  I didn't notice any graininess as he described (he must have been toying with a magnifying glass on his high-definition tv).  Columbia, as they have in the last three Stooge releases, has used high quality masters, if not the original negative, for these compilations, and it is obvious.  The sound (although somewhat muted) and picture are excellent.  As for the skits, they are, as usual, hilarious!  The only complaint I have is that &quot;Hoi Polloi&quot; and &quot;Half-Wits Holiday&quot; are virtually indistinguishable from each other, with the same identical story and some exact lines with each other.  Otherwise, don't be afraid to buy this disc, you will not be disappointed!",5,"Forget the other reviewer, it's great!",980121600,"01 22, 2001",2001,811,"['do', ""n't"", 'know', 'other', 'reviewer', 'Chicago', 'saw', 'same', 'DVD', 'have', 'do', ""n't"", 'be', 'deterred', 'questionable', 'review', 'did', ""n't"", 'notice', 'graininess', 'described', 'must', 'have', 'been', 'toying', 'magnifying', 'glass', 'high-definition', 'tv', 'Columbia', 'have', 'last', 'three', 'Stooge', 'releases', 'used', 'high', 'quality', 'masters', 'not', 'original', 'negative', 'compilations', 'obvious', 'sound', 'somewhat', 'muted', 'picture', 'are', 'excellent', 'skits', 'are', 'usual', 'hilarious', 'only', 'complaint', 'have', 'quot', 'Hoi', 'Polloi', 'quot', 'quot', 'Half-Wits', 'Holiday', 'quot', 'are', 'virtually', 'indistinguishable', 'other', 'same', 'identical', 'story', 'exact', 'lines', 'other', 'Otherwise', 'do', ""n't"", 'be', 'afraid', 'buy', 'disc', 'will', 'not', 'be', 'disappointed']",N/A
342669,A1YMKX5D2WGCQ,6302875080,Stooge,"[0, 0]","THE SITTER DOWNERS (1937) is a great film which has the boys on a sit-down strike when their future father-in-law won't allow the boys to marry his daughters. When the boys win the strike, they instantly get married to their sweethearts, but when they find out that they have to build their own house, but boys again go out on another sit-down strike. The first half is great, and the second half with the house building is even better. The ending is one of the funniest endings to a Stooge short.NUTTY BUT NICE (1940) - Some think this short copies off of CASH AND CARRY in it's tender-heartedness, but I think this short is better. It's faster paced, and the tender-hearted scenes don't take too much away from the manic slapstick this time. The fight scene towards the end is great, too. Watch for Curly to goof and miss Moe's face at the end when he's supposed to hit him with cream.SLIPPERY SILKS (1936) - Excellent.  A lot of hilarious scenes, and there's a hilarious cream puff fight at the end.  Features the first pastry fight ever recorded on Stooge film.",5,THE NUTTY SITTER DOWNER SILKS,994291200,"07 5, 2001",2001,1065,"['SITTER', 'DOWNERS', '1937', 'great', 'film', 'boys', 'sit-down', 'strike', 'when', 'future', 'father-in-law', 'wo', ""n't"", 'allow', 'boys', 'marry', 'daughters', 'When', 'boys', 'win', 'strike', 'instantly', 'get', 'married', 'sweethearts', 'when', 'find', 'out', 'have', 'build', 'own', 'house', 'again', 'go', 'out', 'sit-down', 'strike', 'first', 'half', 'great', 'second', 'half', 'house', 'building', 'even', 'better', 'ending', 'one', 'funniest', 'endings', 'Stooge', 'short.NUTTY', 'BUT', 'NICE', '1940', 'think', 'short', 'copies', 'CASH', 'AND', 'CARRY', 'tender-heartedness', 'think', 'short', 'better', 'faster', 'paced', 'tender-hearted', 'scenes', 'do', ""n't"", 'take', 'too', 'much', 'away', 'manic', 'slapstick', 'time', 'fight', 'scene', 'end', 'great', 'too', 'Watch', 'Curly', 'goof', 'miss', 'Moe', 'face', 'end', 'when', 'supposed', 'hit', 'cream.SLIPPERY', 'SILKS', '1936', 'Excellent', 'lot', 'hilarious', 'scenes', 'hilarious', 'cream', 'puff', 'fight', 'end', 'first', 'pastry', 'fight', 'ever', 'recorded', 'Stooge', 'film']",N/A
342670,A19DWSHBGEDL1R,6302875080,stormking,"[0, 0]","Classic & timeless comedy that crosses @ least four generational boundaries.  These DVD's & video cassettes will help preserve their brand of comedy for decades to come.  If you're a Three Stooges fan like me, I highly recommended the entire collection which have now all been transferred to newer formats.",5,Timeless Comedy,1334707200,"04 18, 2012",2012,306,"['Classic', 'timeless', 'comedy', '@', 'least', 'four', 'generational', 'boundaries', 'DVD', 'video', 'cassettes', 'will', 'help', 'preserve', 'brand', 'comedy', 'decades', 'come', ""'re"", 'Three', 'Stooges', 'fan', 'highly', 'recommended', 'entire', 'collection', 'have', 'now', 'been', 'transferred', 'newer', 'formats']",N/A
342671,A2JP0URFHXP6DO,6302875080,Tim Janson,"[4, 4]","Nutty but nice is a very strong compilation Stooges DVD.  It features one bona fide classic with Hoi Polloi and several more great early Curlys.""Hoi Polloi"" - 1935 - the Classic Stooges plot with A professor betting that he can turn the stooges into gentlemen. After many attempts to teach them etiquette, he brings them to a fancy society party. The stooges new found manners don't last very long, and the party quickly degenerates. a plot Used many times, this one is the best!""Half-Wits Holiday"" - 1947 - This is a complete remake of Hoi Polloi and unfortunately Curly suffered a stroke while filming this one and he's not even seen during the last half of this short making it bittersweet.""Higher than a Kite - 1943 - The stooges are mechanics working for the in England. After wrecking an officers car they hide out in a sewer pipe which turns out to a bomb. They are dropped over Germany and Find themselves behind enemy lines. Moe and Curly disguise as German officers and Larry dresses as a seductive fraulein. While General Bommel chases after Larry, Moe and Curly steal the secret plans from the high command.""False Alarms"" 1936 - The stooges are firemen who are constantly getting in trouble, they've been warned that one more incident will cost them their jobs. Curly sneaks out anyway to visit his girlfriend. She has two friends who need dates, but the only way Curly can get Moe and Larry out of the station is to pull a fire alarm. The firetruck leaves without Moe and Larry, so they steal the captains new car to make it to the call first. They manage to get Curly and get back to the station, but in doing so wreck the car and must leave on the run.""Nutty But Nice"" 1940 - The stooges are  waiters who are enlisted by a doctor to try and cheer up a little girl. The girl's father is a banker who was kidnapped with $300,000 worth of bonds. Failing to cheer up the girl, the stooges go out looking for the father and by a series of coincidences wind up in the bad guys hideout. The villains return and after a wild fight the boys free the missing man.""A Ducking they Did Go"" -1939 - The stooges are tricked by some con men into selling memberships to a phony Canvas Back duck hunting club. They end up selling all the memberships to the police department causing the con-men to skip town. The stooges are stuck at a hunting lodge full of cops and the mayor but no ducks!Hoi Polloi is certainly one of the most famous stooges shorts and A Ducking they Did Go and False Alarms are both excellent as well.  VEry good Stooges DVD!",4,VERY SOLID THREE STOOGES DVD,1107475200,"02 4, 2005",2005,2543,"['Nutty', 'nice', 'very', 'strong', 'compilation', 'Stooges', 'DVD', 'one', 'bona', 'fide', 'classic', 'Hoi', 'Polloi', 'several', 'more', 'great', 'early', 'Curlys', 'Hoi', 'Polloi', '1935', 'Classic', 'Stooges', 'plot', 'A', 'professor', 'betting', 'can', 'turn', 'stooges', 'gentlemen', 'many', 'attempts', 'teach', 'etiquette', 'fancy', 'society', 'party', 'stooges', 'new', 'found', 'manners', 'do', ""n't"", 'last', 'very', 'long', 'party', 'quickly', 'plot', 'Used', 'many', 'times', 'one', 'best', 'Half-Wits', 'Holiday', '1947', 'complete', 'remake', 'Hoi', 'Polloi', 'unfortunately', 'Curly', 'suffered', 'stroke', 'filming', 'one', 'not', 'even', 'seen', 'last', 'half', 'short', 'making', 'bittersweet', 'Higher', 'Kite', '1943', 'stooges', 'are', 'mechanics', 'working', 'England', 'wrecking', 'officers', 'car', 'hide', 'out', 'sewer', 'pipe', 'out', 'bomb', 'are', 'dropped', 'Germany', 'Find', 'enemy', 'lines', 'Moe', 'Curly', 'disguise', 'German', 'officers', 'Larry', 'seductive', 'fraulein', 'General', 'Bommel', 'chases', 'Larry', 'Moe', 'Curly', 'steal', 'secret', 'plans', 'high', 'command', 'False', 'Alarms', '1936', 'stooges', 'are', 'firemen', 'who', 'are', 'constantly', 'getting', 'trouble', ""'ve"", 'been', 'warned', 'one', 'more', 'incident', 'will', 'cost', 'jobs', 'Curly', 'out', 'anyway', 'visit', 'girlfriend', 'two', 'friends', 'who', 'need', 'dates', 'only', 'way', 'Curly', 'can', 'get', 'Moe', 'Larry', 'station', 'pull', 'fire', 'alarm', 'firetruck', 'Moe', 'Larry', 'steal', 'captains', 'new', 'car', 'make', 'call', 'first', 'manage', 'get', 'Curly', 'get', 'back', 'station', 'doing', 'so', 'wreck', 'car', 'must', 'leave', 'run', 'Nutty', 'Nice', '1940', 'stooges', 'are', 'waiters', 'who', 'are', 'enlisted', 'doctor', 'try', 'cheer', 'up', 'little', 'girl', 'girl', 'father', 'banker', 'who', 'was', 'kidnapped', '300,000', 'worth', 'bonds', 'Failing', 'cheer', 'up', 'girl', 'stooges', 'go', 'out', 'looking', 'father', 'series', 'coincidences', 'wind', 'up', 'bad', 'guys', 'hideout', 'villains', 'return', 'wild', 'fight', 'boys', 'free', 'missing', 'man', 'Ducking', 'Did', 'Go', '-1939', 'stooges', 'are', 'tricked', 'con', 'men', 'selling', 'memberships', 'phony', 'Canvas', 'Back', 'duck', 'hunting', 'club', 'end', 'up', 'selling', 'memberships', 'police', 'department', 'causing', 'con-men', 'skip', 'town', 'stooges', 'are', 'stuck', 'hunting', 'lodge', 'full', 'cops', 'mayor', 'ducks', 'Hoi', 'Polloi', 'certainly', 'one', 'most', 'famous', 'stooges', 'shorts', 'Ducking', 'Did', 'Go', 'False', 'Alarms', 'are', 'excellent', 'as', 'well', 'VEry', 'good', 'Stooges', 'DVD']",N/A
342672,A3E0EMWPWTC0L8,6302875080,Tin Pigeon,"[0, 0]","None better.All short episodes are great.(Can't say the same for movies, though.)",5,Stooges RULE,1234051200,"02 8, 2009",2009,81,"['None', 'better.All', 'short', 'episodes', 'are', 'great', 'Ca', ""n't"", 'say', 'same', 'movies', 'though']",N/A
342673,A2Q13PHEXGR48Q,6302875080,T O'Brien,"[5, 6]","Nutty but Nice is a great DVD containing six Stooges shorts, all of them with Curly.  ""A Ducking They Did Go"" has the Stooges selling memberships to a phony duck hunting club with a great ending.  ""Hoi Polloi"" and ""Half-Wits Holiday"" are virtually the same short as the trio are used to see if environment or heredity determines your social behavior.  ""Higher Than A Kite"" has the Stooges as mechanics who end up hiding in a bomb and landing in a Nazi headquarters.  ""False Alarms"" has Moe, Larry, and Curly as firemen trying to get out of work to meet up with their girls.  ""Nutty but Nice"" has them searching for a little girl's kidnapped father.  All six of these shorts are very funny with several classic Stooge routines like AMA, Amalgamated Morons Association, and two classic pie fights.  All of the shorts are cleaned up and look great so don't miss Nutty but Nice.",5,Another great Stooges DVD,1072656000,"12 29, 2003",2003,874,"['Nutty', 'Nice', 'great', 'DVD', 'containing', 'six', 'Stooges', 'shorts', 'Curly', 'Ducking', 'Did', 'Go', 'Stooges', 'selling', 'memberships', 'phony', 'duck', 'hunting', 'club', 'great', 'ending', 'Hoi', 'Polloi', 'Half-Wits', 'Holiday', 'are', 'virtually', 'same', 'short', 'trio', 'are', 'used', 'see', 'environment', 'heredity', 'determines', 'social', 'behavior', 'Higher', 'Than', 'Kite', 'Stooges', 'mechanics', 'who', 'end', 'up', 'hiding', 'bomb', 'landing', 'Nazi', 'headquarters', 'False', 'Alarms', 'Moe', 'Larry', 'Curly', 'firemen', 'trying', 'get', 'work', 'meet', 'up', 'girls', 'Nutty', 'Nice', 'searching', 'little', 'girl', 'kidnapped', 'father', 'six', 'shorts', 'are', 'very', 'funny', 'several', 'classic', 'Stooge', 'routines', 'AMA', 'Amalgamated', 'Morons', 'Association', 'two', 'classic', 'pie', 'fights', 'shorts', 'are', 'cleaned', 'up', 'look', 'great', 'so', 'do', ""n't"", 'miss', 'Nutty', 'Nice']",N/A
