,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
514591,A19TIMSEQ0RK9X,B00002E240,"Anthony Dickerson ""aldp""","[7, 7]","I'll join the chorus of praise for this unique and lovely film.  I will echo an earlier comment by a reviewer who stated he or she had been looking for this film for a long time.  Indeed confirms what I have believed about  love for so long.  Watching this film was an emotional catharsis for me.  Not in a long long time have I been so emotionally involved in a film from  beginning to end.  The acting, directing, SCENERY!-everything works like a  charm.  If you're a romantic like me this is the film for you.  You'll be  watching it over and over again for years to come.  A classic of immense  proportions.",5,Extraordinary!,963878400,"07 18, 2000",2000,611,"[""'ll"", 'join', 'chorus', 'praise', 'unique', 'lovely', 'film', 'will', 'echo', 'earlier', 'comment', 'reviewer', 'who', 'stated', 'had', 'been', 'looking', 'film', 'long', 'time', 'Indeed', 'what', 'have', 'believed', 'love', 'so', 'long', 'Watching', 'film', 'was', 'emotional', 'catharsis', 'Not', 'long', 'long', 'time', 'have', 'been', 'so', 'emotionally', 'involved', 'film', 'beginning', 'end', 'acting', 'directing', 'SCENERY', '-everything', 'works', 'charm', ""'re"", 'romantic', 'film', ""'ll"", 'be', 'watching', 'over', 'again', 'years', 'come', 'classic', 'immense', 'proportions']",Deja Vu VHS
514592,A358XP3X4U0X45,B00002E240,bookloversfriend,"[4, 7]","This movie is 99% dialogue, and most of that dialogue is improvised.  Luckily, the actors are good at it, but the improvisation shows.  The other one percent is travelogue, and the scenes of Jerusalem, Paris and Dover add to the movie.A number of movies have tackled the love-of-one's-life phenomenon, but the others used some kind of story to try to get the feeling across.  This movie merely talks about it.The lead actress was actively off-putting.  I didn't find her whiney, just not particularly likeable, and certainly not attractive.  In any love story, the audience (or at least half of it) has to fall in love with the female lead.  The other half has to go for the male lead.  It was impossible to like, much less love, this female lead.Bottom line: worth seeing once for the scenery, if you can get it for a VERY low price.",3,the scenery was nice,1165881600,"12 12, 2006",2006,834,"['movie', '99', '%', 'dialogue', 'most', 'dialogue', 'improvised', 'Luckily', 'actors', 'are', 'good', 'improvisation', 'other', 'one', 'percent', 'travelogue', 'scenes', 'Jerusalem', 'Paris', 'Dover', 'add', 'movie.A', 'number', 'movies', 'have', 'tackled', ""love-of-one's-life"", 'phenomenon', 'others', 'used', 'kind', 'story', 'try', 'get', 'feeling', 'across', 'movie', 'merely', 'talks', 'it.The', 'lead', 'actress', 'was', 'actively', 'off-putting', 'did', ""n't"", 'find', 'whiney', 'just', 'not', 'particularly', 'likeable', 'certainly', 'not', 'attractive', 'love', 'story', 'audience', 'least', 'half', 'fall', 'love', 'female', 'lead', 'other', 'half', 'go', 'male', 'lead', 'was', 'impossible', 'like', 'much', 'less', 'love', 'female', 'lead.Bottom', 'line', 'worth', 'seeing', 'once', 'scenery', 'can', 'get', 'VERY', 'low', 'price']",Deja Vu VHS
514593,A2YZT1Y2FSNZ66,B00002E240,Charles Lempriere,"[2, 3]","Perhaps the biggest mistake of auteur director Henry Jaglom was casting his cold, reptilian wife Victoria Foyt in the lead role. She has the charsima of a tree stump and sadly appears ruinously in nearly every scene. This seems to be a film about two people who are each married to others falling in love with each other. It couldn't be lust....  Stephen Dillane is a good actor and is well cast opposite Stumpy. Most of the dialogue/scenes appear to be improvised. The luminous Vanessa Redgrave and the amiable Anna Massey come off best. The film feels long  -  its richness lies in those occasional scenes where the improvisations work  -  and the over-length is apparent in the interminable scenes that do not (Foyt again). Better for its parts rather than its whole  -  the truth strikes in the unpretentious moments while the wanking thumps on and on elsewhere.",3,Not Worth a Second Look,1380412800,"09 29, 2013",2013,866,"['Perhaps', 'biggest', 'mistake', 'auteur', 'director', 'Henry', 'Jaglom', 'was', 'casting', 'cold', 'reptilian', 'wife', 'Victoria', 'Foyt', 'lead', 'role', 'charsima', 'tree', 'stump', 'sadly', 'ruinously', 'nearly', 'scene', 'be', 'film', 'two', 'people', 'who', 'are', 'married', 'others', 'falling', 'love', 'other', 'could', ""n't"", 'be', 'lust', 'Stephen', 'Dillane', 'good', 'actor', 'well', 'cast', 'opposite', 'Stumpy', 'Most', 'dialogue/scenes', 'appear', 'be', 'improvised', 'luminous', 'Vanessa', 'Redgrave', 'amiable', 'Anna', 'Massey', 'come', 'off', 'best', 'film', 'feels', 'long', 'richness', 'occasional', 'scenes', 'where', 'improvisations', 'work', 'over-length', 'apparent', 'interminable', 'scenes', 'do', 'not', 'Foyt', 'again', 'Better', 'parts', 'rather', 'whole', 'truth', 'strikes', 'unpretentious', 'moments', 'wanking', 'thumps', 'elsewhere']",Deja Vu VHS
514594,A3GVELJACSE24Z,B00002E240,CT,"[18, 22]","Deja Vu is an intriguing film that is flawed but worth seeing, chiefly for the brilliant acting of Stephen Dillane and the original, compelling premise of the story.Unfortunately, the lead actress, Victoria Foyt, brought the film down a notch in my eyes.  She is whiny and annoying, and doesn't have the kind of compelling presence the part requires. But then again, she is director Henry Jaglom's wife, so I guess she was a shoo-in!I liked how the characters had to wrestle with their situation - while their attraction was immediate and undeniable, their loyalty to their existing relationships caused them to wrestle with their consciences and really delve into the importance of love, fate and personal fulfillment.I had not seen Dillane's work before seeing this film, but have since found his acting to be of consistently high caliber.  He does not look like a traditional leading man, but has a magnetic, thoughtful quality that is quite compelling.Deja Vu is an interesting, quirky film, that could have been truly memorable with a different lead actress, some script tightening (hearing the actors exclaim &quot;What are you doing here?&quot; over and over becomes really grating after a while)and editing, but it is still an enjoyable film that is well worth seeing.",4,Dillane makes it all worthwhile,1021161600,"05 12, 2002",2002,1276,"['Deja', 'Vu', 'intriguing', 'film', 'flawed', 'worth', 'seeing', 'chiefly', 'brilliant', 'acting', 'Stephen', 'Dillane', 'original', 'compelling', 'premise', 'story.Unfortunately', 'lead', 'actress', 'Victoria', 'Foyt', 'brought', 'film', 'down', 'notch', 'eyes', 'whiny', 'annoying', ""n't"", 'have', 'kind', 'compelling', 'presence', 'part', 'then', 'again', 'director', 'Henry', 'Jaglom', 'wife', 'guess', 'was', 'shoo-in', 'liked', 'how', 'characters', 'had', 'wrestle', 'situation', 'attraction', 'was', 'immediate', 'undeniable', 'loyalty', 'existing', 'relationships', 'caused', 'wrestle', 'consciences', 'really', 'delve', 'importance', 'love', 'fate', 'personal', 'fulfillment.I', 'had', 'not', 'seen', 'Dillane', 'work', 'before', 'seeing', 'film', 'have', 'found', 'acting', 'be', 'consistently', 'high', 'caliber', 'not', 'look', 'traditional', 'leading', 'man', 'magnetic', 'thoughtful', 'quality', 'quite', 'compelling.Deja', 'Vu', 'interesting', 'quirky', 'film', 'could', 'have', 'been', 'truly', 'memorable', 'different', 'lead', 'actress', 'script', 'tightening', 'hearing', 'actors', 'exclaim', 'quot', 'What', 'are', 'doing', 'here', 'quot', 'becomes', 'really', 'grating', 'while', 'editing', 'still', 'enjoyable', 'film', 'well', 'worth', 'seeing']",Deja Vu VHS
514595,A3C7IBS21BG0SZ,B00002E240,F. Sweet,"[6, 6]","For many reasons, I liked ""Deja Vu"" and many of those appear in other reviews. But no one here seems to have mentioned and reviewed the special commentary by Henry Jaglom (Director)and Victoria Foyt (star actress) in the DVD. That is worth seeing because it is like having a second, complete film in itself.Clearly, Jaglom and Foyt are very much in love, and to some extent ""Deja Vu"" is about them. At one point, Jaglom tells how he first met Foyt -- on the telephone -- and although each had other commitments and responsibilties, each of them realized the other to be the love of their lives. But most of the commentary was a lovingly executed version of artistic arguing about how the film was made and the concepts in it. I've been a serious film buff for years, yet learned a lot about acting and filmmaking from the commentary.In the middle Henry asks Victoria does she think someone is watching the commentary before having seen the movie. Then he scolds the audience for this and insists they STOP immediately and see the the movie first.Both the movie and commentary are fantastic, great entertainment (and even -- God forbid -- educational). The DVD goes beyond just the film ""Deja Vu"" and is worth buying just for the commentary.",5,WHAT ABOUT THE SPECIAL COMMENTARY?,1137715200,"01 20, 2006",2006,1240,"['many', 'reasons', 'liked', 'Deja', 'Vu', 'many', 'appear', 'other', 'reviews', 'one', 'here', 'have', 'mentioned', 'reviewed', 'special', 'commentary', 'Henry', 'Jaglom', 'Director', 'Victoria', 'Foyt', 'star', 'actress', 'DVD', 'worth', 'seeing', 'having', 'second', 'complete', 'film', 'itself.Clearly', 'Jaglom', 'Foyt', 'are', 'very', 'much', 'love', 'extent', 'Deja', 'Vu', 'one', 'point', 'Jaglom', 'how', 'first', 'met', 'Foyt', 'telephone', 'had', 'other', 'commitments', 'responsibilties', 'realized', 'other', 'be', 'love', 'lives', 'most', 'commentary', 'was', 'lovingly', 'executed', 'version', 'artistic', 'arguing', 'how', 'film', 'was', 'made', 'concepts', ""'ve"", 'been', 'serious', 'film', 'buff', 'years', 'yet', 'learned', 'lot', 'acting', 'filmmaking', 'commentary.In', 'middle', 'Henry', 'Victoria', 'think', 'someone', 'watching', 'commentary', 'having', 'seen', 'movie', 'Then', 'audience', 'STOP', 'immediately', 'see', 'movie', 'movie', 'commentary', 'are', 'fantastic', 'great', 'entertainment', 'even', 'God', 'forbid', 'educational', 'DVD', 'just', 'film', 'Deja', 'Vu', 'worth', 'buying', 'just', 'commentary']",Deja Vu VHS
514596,A3LJPQO3DVHNO5,B00002E240,JayCee,"[1, 2]","I bought this movie on the strength of Stephen Dillane's talents. Since I have never seen him do a poor job, I knew that at least I would enjoy his performance. I have never seen Victoria Foyt but I thought hey, so what? I'll try it out. In a word, she is almost a complete disaster! She appears to be demented....not just flaky but demented. Did she even know she was doing a film? She gives new meaning to the word ""emote"". Vanessa Redgrave was as usual beautiful. As for the ending, it was pretty predictable. I give Stephen Dillane 5 stars.",3,Dillane great!,1382140800,"10 19, 2013",2013,544,"['bought', 'movie', 'strength', 'Stephen', 'Dillane', 'talents', 'have', 'never', 'seen', 'do', 'poor', 'job', 'knew', 'least', 'would', 'enjoy', 'performance', 'have', 'never', 'seen', 'Victoria', 'Foyt', 'thought', 'hey', 'what', ""'ll"", 'try', 'out', 'word', 'almost', 'complete', 'disaster', 'be', 'demented', '.not', 'just', 'flaky', 'demented', 'Did', 'even', 'know', 'was', 'doing', 'film', 'new', 'meaning', 'word', 'emote', 'Vanessa', 'Redgrave', 'was', 'usual', 'beautiful', 'ending', 'was', 'pretty', 'predictable', 'give', 'Stephen', 'Dillane', '5', 'stars']",Deja Vu VHS
514597,ATXL536YX71TR,B00002E240,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[6, 6]","Film director Henry Jaglom has been hailed by critics as ""the definitive Hollywood filmmaker"".Jaglom and his real-life  actress/wife ,Victoria Foyt, once again team up to bring a startling and originally scripted and crafted screenplay to the screen.Anyone familiar with the Jaglom/Foyt team (LAST SUMMER IN THE HAMPTONS) will again recognize the earmarks of their work which always tend towards multiple characters intertwined in almost ""reality-like"" situations and conversations making the viewer one  with the characters as  an invisible third party to the entire scene-cinema verite at it's best.This DEJA VU,filmed in 1998,and not to be confused with three other films bearing the same title,is romantic,magical,mysterious and down right philosophical bordering on the existential!The term DEJA VU simply means ""the feeling that one has experienced something or someone before exactly as it is being presently experienced"".When deja vu is experienced it can startle,baffle and even ""creep you out"",but the fact that it is a phenonenon that is worldwide is undeniable.Jaglom and Foyt's tale of ""deja vu"" takes a far more indepth and more philosophical road than the other films on this phenomenon as it asks the question, ""If two people experience the undeniable 'pulling together' that cause them both feel that they are indelibly linked somehow/someway, then do they act upon it in spite of life choices already made?"" This deliberately paced,well-acted and very intense dialogue-heavy script is a real find for lovers of the ""intimate"" film. This is a film,not so much of action, but of words skillfully set and spoken.Victoria Foyt and Stephen Dillane play the ""haven't we met before"" woman and man,Dana and Sean.The acting is so natural and engaging that the viewer is simply carried along in a very natural drift.The supporting characters played by Vanessa Redgrave,Rachel Kempson (Redgrave's real-life mother),Anna Massey (brilliant!),Noel Harrison and others make for a real two hour treat!.The music choices of Franz Schubert's SERENADE and the nostalgic WW2 love song WHITE CLIFFS OF DOVER are constantly interlaced throughout this film which was shot in Paris,London,Los Angeles and Jerusalem.I absolutely refuse to give any plot away,because to do so would destroy the impact and the surprise  that each subtle scene contains.(I hope this entices you!)This film will probably not interest people who want ""action/entertainment"".This is a character study of one of the highest degrees that may well interest patrons of ""live"" theatre.The film poses alot of questions and asks alot of the viewer to think about the choices that we make,have made or maybe should have made. As a person, myself ,who has experienced and acted upon an undeniable ""deja vu"" several years back, I can only say that for me it only confirmed the truth of what Jaglom and Foyt postulate...and I am happy..very happy for having made that decision. Perhaps you will too!?",5,1998 DEJA VU asks all the puzzling questions in the Universe...haven't we met before?...don't I know you....What do we do???,1177718400,"04 28, 2007",2007,2959,"['Film', 'director', 'Henry', 'Jaglom', 'been', 'hailed', 'critics', 'definitive', 'Hollywood', 'filmmaker', '.Jaglom', 'real-life', 'actress/wife', 'Victoria', 'Foyt', 'once', 'again', 'team', 'up', 'bring', 'startling', 'originally', 'scripted', 'crafted', 'screenplay', 'screen.Anyone', 'familiar', 'Jaglom/Foyt', 'team', 'LAST', 'SUMMER', 'IN', 'THE', 'HAMPTONS', 'will', 'again', 'recognize', 'earmarks', 'work', 'always', 'tend', 'towards', 'multiple', 'characters', 'intertwined', 'almost', 'reality-like', 'situations', 'conversations', 'making', 'viewer', 'one', 'characters', 'invisible', 'third', 'party', 'entire', 'scene-cinema', 'verite', 'best.This', 'DEJA', 'VU', 'filmed', '1998', 'not', 'be', 'confused', 'three', 'other', 'films', 'bearing', 'same', 'title', 'romantic', 'magical', 'mysterious', 'down', 'right', 'philosophical', 'bordering', 'existential', 'term', 'DEJA', 'VU', 'simply', 'feeling', 'one', 'experienced', 'something', 'someone', 'before', 'exactly', 'being', 'presently', 'experienced', '.When', 'deja', 'vu', 'experienced', 'can', 'startle', 'baffle', 'even', 'creep', 'out', 'fact', 'phenonenon', 'worldwide', 'undeniable.Jaglom', 'Foyt', 'tale', 'deja', 'vu', 'far', 'more', 'indepth', 'more', 'philosophical', 'road', 'other', 'films', 'phenomenon', 'question', 'two', 'people', 'experience', 'undeniable', ""'pulling"", 'together', 'cause', 'feel', 'are', 'indelibly', 'linked', 'somehow/someway', 'then', 'do', 'act', 'spite', 'life', 'choices', 'already', 'made', 'deliberately', 'paced', 'well-acted', 'very', 'intense', 'dialogue-heavy', 'script', 'real', 'find', 'lovers', 'intimate', 'film', 'film', 'not', 'so', 'much', 'action', 'words', 'skillfully', 'set', 'spoken.Victoria', 'Foyt', 'Stephen', 'Dillane', 'play', 'have', ""n't"", 'met', 'woman', 'man', 'Dana', 'Sean.The', 'acting', 'so', 'natural', 'engaging', 'viewer', 'simply', 'carried', 'very', 'natural', 'drift.The', 'supporting', 'characters', 'played', 'Vanessa', 'Redgrave', 'Rachel', 'Kempson', 'Redgrave', 'real-life', 'mother', 'Anna', 'Massey', 'brilliant', 'Noel', 'Harrison', 'others', 'make', 'real', 'two', 'hour', 'treat', '.The', 'music', 'choices', 'Franz', 'Schubert', 'SERENADE', 'nostalgic', 'WW2', 'love', 'song', 'WHITE', 'CLIFFS', 'OF', 'DOVER', 'are', 'constantly', 'interlaced', 'film', 'was', 'shot', 'Paris', 'London', 'Los', 'Angeles', 'Jerusalem.I', 'absolutely', 'refuse', 'give', 'plot', 'away', 'do', 'so', 'would', 'destroy', 'impact', 'surprise', 'subtle', 'scene', 'contains', 'hope', 'film', 'will', 'probably', 'not', 'interest', 'people', 'who', 'want', 'action/entertainment', '.This', 'character', 'study', 'one', 'highest', 'degrees', 'may', 'well', 'interest', 'patrons', 'live', 'theatre.The', 'film', 'alot', 'questions', 'alot', 'viewer', 'think', 'choices', 'make', 'have', 'made', 'maybe', 'should', 'have', 'made', 'person', 'who', 'experienced', 'acted', 'undeniable', 'deja', 'vu', 'several', 'years', 'back', 'can', 'only', 'say', 'only', 'confirmed', 'truth', 'what', 'Jaglom', 'Foyt', 'postulate', 'am', 'happy..very', 'happy', 'having', 'made', 'decision', 'Perhaps', 'will', 'too']",Deja Vu VHS
514598,AB4MB7S796GNJ,B00002E240,Larkenfield,"[15, 17]","I love this film and have seen it many times. It has lines in it I've never heard before in any love story, though I've had this wonderful soul-mate experience myself and know the words by heart. It's the language of the soul that's captured here, and I think the characters reflect this soul-mate understanding perfectly, at least in the major love scenes between the lovely Victoria Foyt and the excellent Stephen Dillane. This makes it difficult for me to imagine anyone else in the lead role other than Ms. Foyt.In fact, the movie would never have come into being without her and she deserves ample credit: she wrote it with her husband, who happens to be the love of her life, and vice versa, if their commentary is to be believed in the special features section... The relationship between Foyt and Jaglom was fated, as she was married to someone else at the time she met him, and consequently they both sacrificed everything to be together - and so far, it's worked out personally and creatively for both of them, including their two young and lovely children. Now what other actress could have stepped in and played her role with more insight, conviction and understanding? Keira Knightley? Hmmm.What some viewers lament as her constant ""whining,"" I see as a reflection of the type of woman she is: feminine, vulnerable, emotional, and deeply upset and confused by this sudden turn of events with someone from out of the blue just when her conventional life was about to fall into place with her fiance. She's shaken by this and it comes out in her voice. What's happening to her is beyond her understanding at the time.Speaking as a man, I love Victoria Foyt's maturity, being an older but hardly an old woman, and her classic beauty, and I particularly love her words in her last major love scene with her soul-mate. (I won't spoil the beautiful exchange by revealing it here.) For what I look for in a woman, she has feminine appeal in the way she's in conflict with herself, and she has feminine appeal in her emotionally vulnerability and the way she expresses herself when she surrenders to her lover and decides to give into having a life with him. I like it, I like it, I like it, because she's lived enough to have some depth of feeling, and appreciates it, because it comes later in life, though that's not explicitly stated in the movie. She also knows how to kiss and use her hands to express her emotions, which I love in a woman. I would find it hard to throw a woman of this classic beauty and emotional vulnerabity out of bed should I ever be lucky enough to have this soul-mate experience again.This romantic ""fantasy"" is perhaps my favorite movie about fate, destiny and life's unexpected possibilities - ones that keep you hanging onto life and expecting the next great adventure right around the corner, including non-romantic ones. Whether it's a perfect movie or not is a moot point for me because what movie could ever exactly capture the real thing?... that special something so overpowering in its magnetic attraction between two people that they can only say `yes' to it no matter whatever else is happening in their lives. While it can turn lives upside down, and sometimes ends up being only an illusion, it may be the ultimate act of self-discovery that was part of their life's plan from the beginning, and this movie explores this gossamer line between fantasy and reality.I think the movie may also have another message:  that sometimes you have to say 'no' to someone when you painfully realize that person isn't right for you, and only then is there room for the person you were destined to be with.",5,We should all be so lucky,1136246400,"01 3, 2006",2006,3641,"['love', 'film', 'have', 'seen', 'many', 'times', 'lines', ""'ve"", 'never', 'heard', 'love', 'story', ""'ve"", 'had', 'wonderful', 'soul-mate', 'experience', 'know', 'words', 'heart', 'language', 'soul', 'captured', 'here', 'think', 'characters', 'reflect', 'soul-mate', 'understanding', 'perfectly', 'least', 'major', 'love', 'scenes', 'lovely', 'Victoria', 'Foyt', 'excellent', 'Stephen', 'Dillane', 'difficult', 'imagine', 'anyone', 'else', 'lead', 'role', 'other', 'Ms.', 'Foyt.In', 'fact', 'movie', 'would', 'never', 'have', 'come', 'being', 'ample', 'credit', 'wrote', 'husband', 'who', 'be', 'love', 'life', 'vice', 'versa', 'commentary', 'be', 'believed', 'special', 'features', 'section', 'relationship', 'Foyt', 'Jaglom', 'was', 'fated', 'was', 'married', 'someone', 'else', 'time', 'met', 'consequently', 'sacrificed', 'everything', 'be', 'together', 'so', 'far', 'worked', 'out', 'personally', 'creatively', 'including', 'two', 'young', 'lovely', 'children', 'Now', 'what', 'other', 'actress', 'could', 'have', 'stepped', 'played', 'role', 'more', 'insight', 'conviction', 'understanding', 'Keira', 'Knightley', 'Hmmm.What', 'viewers', 'lament', 'constant', 'whining', 'see', 'reflection', 'type', 'woman', 'feminine', 'vulnerable', 'emotional', 'deeply', 'upset', 'confused', 'sudden', 'turn', 'events', 'someone', 'blue', 'just', 'when', 'conventional', 'life', 'was', 'fall', 'place', 'fiance', 'shaken', 'out', 'voice', 'What', 'happening', 'understanding', 'time.Speaking', 'man', 'love', 'Victoria', 'Foyt', 'maturity', 'being', 'older', 'hardly', 'old', 'woman', 'classic', 'beauty', 'particularly', 'love', 'words', 'last', 'major', 'love', 'scene', 'soul-mate', 'wo', ""n't"", 'spoil', 'beautiful', 'exchange', 'revealing', 'here', 'what', 'look', 'woman', 'feminine', 'appeal', 'way', 'conflict', 'herself', 'feminine', 'appeal', 'emotionally', 'vulnerability', 'way', 'when', 'lover', 'decides', 'give', 'having', 'life', 'like', 'like', 'lived', 'enough', 'have', 'depth', 'feeling', 'later', 'life', 'not', 'explicitly', 'stated', 'movie', 'also', 'how', 'kiss', 'use', 'hands', 'express', 'emotions', 'love', 'woman', 'would', 'find', 'hard', 'throw', 'woman', 'classic', 'beauty', 'emotional', 'vulnerabity', 'bed', 'should', 'ever', 'be', 'lucky', 'enough', 'have', 'soul-mate', 'experience', 'again.This', 'romantic', 'fantasy', 'perhaps', 'favorite', 'movie', 'fate', 'destiny', 'life', 'unexpected', 'possibilities', 'ones', 'keep', 'hanging', 'life', 'expecting', 'next', 'great', 'adventure', 'right', 'corner', 'including', 'non-romantic', 'ones', 'perfect', 'movie', 'not', 'moot', 'point', 'what', 'movie', 'could', 'ever', 'exactly', 'capture', 'real', 'thing', 'special', 'something', 'so', 'overpowering', 'magnetic', 'attraction', 'two', 'people', 'can', 'only', 'say', 'yes', 'matter', 'else', 'happening', 'lives', 'can', 'turn', 'lives', 'upside', 'down', 'sometimes', 'up', 'being', 'only', 'illusion', 'may', 'be', 'ultimate', 'act', 'self-discovery', 'was', 'part', 'life', 'plan', 'beginning', 'movie', 'gossamer', 'line', 'fantasy', 'reality.I', 'think', 'movie', 'may', 'also', 'have', 'message', 'sometimes', 'have', 'say', ""'no"", 'someone', 'when', 'painfully', 'realize', 'person', ""n't"", 'right', 'only', 'then', 'there', 'room', 'person', 'were', 'destined', 'be']",Deja Vu VHS
514599,ARRV2HJFUYZR9,B00002E240,"Mina Moncur ""movielvr""","[3, 3]","This is a marvelous movie. I was in the middle of purchasing  all  &quot;Russell Crowe&quot; movies when I rented this movie from Hollywood  Video Stores. I was and remain entralled with this wonderful romantic  story. Please see it if you can rent it. I am so tired of renting it, I  wish the studios would release it again. It needs to find its audience and  I can supply at least 10 members myself alone for any audience. Seriouly  having just discovered Mr.Jaglom, I am going to make an effort to see as  many of his films as I can.",5,Deja Vu,965088000,"08 1, 2000",2000,536,"['marvelous', 'movie', 'was', 'middle', 'purchasing', 'quot', 'Russell', 'Crowe', 'quot', 'movies', 'when', 'rented', 'movie', 'Hollywood', 'Video', 'Stores', 'was', 'remain', 'entralled', 'wonderful', 'romantic', 'story', 'Please', 'see', 'can', 'rent', 'am', 'so', 'tired', 'renting', 'wish', 'studios', 'would', 'release', 'again', 'find', 'audience', 'can', 'supply', 'least', '10', 'members', 'alone', 'audience', 'Seriouly', 'having', 'just', 'discovered', 'Mr.Jaglom', 'am', 'going', 'make', 'effort', 'see', 'many', 'films', 'can']",Deja Vu VHS
514600,A3RPQ2UWTTC78V,B00002E240,Robert Dew,"[5, 11]","Deja Vu had all the makings of being a classic.  The story is first class.  The acting was good.  The concept fantastic.  But - the score was non existent, the audio mixing very poor, photography equally dismal and the  editing - well it hardly existed.  This was a movie that could indeed  replace Casablanca but ended up in the Blair Witch category technically.  Further, inasmuch as I absolutely LOVED it, it is actually an almost remake  of another movie from the '70's.  Check out &quot;And Now My Love&quot;  starring Marthe Keller and Andre Dusollier for a movie with very  interesting parellels.  (Available here and very much worth while.)",3,A botched classic.,946857600,"01 3, 2000",2000,648,"['Deja', 'Vu', 'had', 'makings', 'being', 'classic', 'story', 'first', 'class', 'acting', 'was', 'good', 'concept', 'fantastic', 'score', 'was', 'non', 'existent', 'audio', 'mixing', 'very', 'poor', 'photography', 'equally', 'dismal', 'editing', 'well', 'hardly', 'existed', 'was', 'movie', 'could', 'indeed', 'replace', 'Casablanca', 'ended', 'up', 'Blair', 'Witch', 'category', 'technically', 'Further', 'inasmuch', 'absolutely', 'LOVED', 'actually', 'almost', 'remake', 'movie', ""'70"", 'Check', 'out', 'quot', 'Now', 'My', 'Love', 'quot', 'starring', 'Marthe', 'Keller', 'Andre', 'Dusollier', 'movie', 'very', 'interesting', 'parellels', 'Available', 'here', 'very', 'much', 'worth']",Deja Vu VHS
