,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570026,A2OZTQZYVFA8HN,B008LU8MVK,Anthony Moody,"[0, 0]","Qualification: I LOVE Brit Gangster movies.  I Love Cheeky Zombie movies.  This was some Funny stuff. I loved the Grandpa out running the Zombie using his walker! Don't be a wanker, buy this movie (I bought several copies and sent to some friends for Christmas).  Honestly I would have had the Walker scene for a cover for this movie.  Hilarious.",5,Holy cow!,1389052800,"01 7, 2014",2014,346,"['Qualification', 'LOVE', 'Brit', 'Gangster', 'movies', 'Love', 'Cheeky', 'Zombie', 'movies', 'was', 'Funny', 'stuff', 'loved', 'Grandpa', 'out', 'running', 'Zombie', 'using', 'walker', 'Do', ""n't"", 'be', 'wanker', 'buy', 'movie', 'bought', 'several', 'copies', 'sent', 'friends', 'Christmas', 'would', 'have', 'had', 'Walker', 'scene', 'cover', 'movie', 'Hilarious']",N/A
1570027,AXN2IO1UBOF6A,B008LU8MVK,"Anthony Richards ""Richie Rich""","[12, 12]",this was a really good funny zombie movie ....it was so funny almost pissed my pants laughing ...specially when zombies attacked the retirement home....the best zombie movie in a while,5,hilarious,1375747200,"08 6, 2013",2013,184,"['was', 'really', 'good', 'funny', 'zombie', 'movie', '.it', 'was', 'so', 'funny', 'almost', 'pissed', 'pants', 'laughing', 'specially', 'when', 'zombies', 'attacked', 'retirement', 'home', '.the', 'best', 'zombie', 'movie', 'while']",N/A
1570028,A2PY5E9W2FYEX1,B008LU8MVK,candygirl,"[0, 0]","Enjoyed this movie, it has comedy intertwined with plenty of zombie scene.Very pleased to had add this to my collection of zombie films.",5,hooray thank you.,1390867200,"01 28, 2014",2014,136,"['Enjoyed', 'movie', 'comedy', 'intertwined', 'plenty', 'zombie', 'scene.Very', 'pleased', 'had', 'add', 'collection', 'zombie', 'films']",N/A
1570029,A1F79FJJ7WZ0Q0,B008LU8MVK,Castaway Reviewer,"[1, 1]","Have you read the negative reviews? My bluray didn't play, not as good as....., zombies aren't funny. Yes I like the Walking Dead too, can't wait till the season starts back up again. But this movie is in a whole different class.  And if it was indeed a low budget movie, then good for them. I thought the acting was excellent, special effects were up to par with any of the current movies if not better.  Warning, it is very gory.And yes, I found lots of flaws with the film such as shooting your automatic weapons at zombies while your mates stood right behind the zombies they were shooting at. Sorry, but I was laughing too hard to hold it against them.This movie is a comedy and a well done one if you ask me.  If you like serious, sad and weepy eyed zombie movies, then this is not for you. If you want a lot of character development and want to feel empathy with the characters, then this movie is not for you. If you want to laugh your arse off, then watch this movie with no preconceived expectations and I can almost guarantee you will enjoy it.",5,Best Zombie Movie Ever! Haven't laugh that much in a very long time,1388966400,"01 6, 2014",2014,1055,"['Have', 'read', 'negative', 'reviews', 'bluray', 'did', ""n't"", 'play', 'not', 'as', 'good', '..', 'zombies', 'are', ""n't"", 'funny', 'Yes', 'like', 'Walking', 'Dead', 'too', 'ca', ""n't"", 'wait', 'till', 'season', 'back', 'up', 'again', 'movie', 'whole', 'different', 'class', 'was', 'indeed', 'low', 'budget', 'movie', 'then', 'good', 'thought', 'acting', 'was', 'excellent', 'special', 'effects', 'were', 'up', 'par', 'current', 'movies', 'not', 'better', 'Warning', 'very', 'gory.And', 'yes', 'found', 'lots', 'flaws', 'film', 'such', 'shooting', 'automatic', 'weapons', 'zombies', 'mates', 'stood', 'right', 'zombies', 'were', 'shooting', 'Sorry', 'was', 'laughing', 'too', 'hard', 'hold', 'them.This', 'movie', 'comedy', 'well', 'done', 'one', 'ask', 'like', 'serious', 'sad', 'weepy', 'eyed', 'zombie', 'movies', 'then', 'not', 'want', 'lot', 'character', 'development', 'want', 'feel', 'empathy', 'characters', 'then', 'movie', 'not', 'want', 'laugh', 'arse', 'then', 'watch', 'movie', 'preconceived', 'expectations', 'can', 'almost', 'guarantee', 'will', 'enjoy']",N/A
1570030,A1H3NGGEQ37EX7,B008LU8MVK,C. conway,"[1, 1]","Shaun if the dead it's not , but this is still a real enjoyable little zombie romp . Almost in the verge if a SYFY original but way better , remember a little movie called SPLINTER , also an impressive SYFY original . Good cast fun old folks , nice zombie gore and some pretty colorful characters . Enjoy.&#128521;",4,Fun zombie flick,1377216000,"08 23, 2013",2013,314,"['Shaun', 'dead', 'not', 'still', 'real', 'enjoyable', 'little', 'zombie', 'romp', 'Almost', 'verge', 'SYFY', 'original', 'way', 'better', 'remember', 'little', 'movie', 'called', 'SPLINTER', 'also', 'impressive', 'SYFY', 'original', 'Good', 'cast', 'fun', 'old', 'folks', 'nice', 'zombie', 'gore', 'pretty', 'colorful', 'characters', 'Enjoy.', '128521']",N/A
1570031,A2LIY5KSFSSXQP,B008LU8MVK,"Chanta Rand ""Chanta Rand""","[1, 4]","Once you've seen The Walking Dead, nothing really compares. I've watched great zombie movies like 28 Weeks Later, Dawn of the Dead, and Zombie Apocalypse. This movie didn't come close. If you like watching senior citizens fight off zombies who move slower than an old man in a walker, this is the movie for you. The music was horrible and the action was laughable. This was more like Shaun of the Dead. I don't like comedy served up with my zombies. The makeup and special effects were decent, but I'm sad I wasted $3.99 and almost hours of my life I will never get back.",1,Cockamamie,1387584000,"12 21, 2013",2013,571,"['Once', ""'ve"", 'seen', 'Walking', 'Dead', 'nothing', 'really', ""'ve"", 'watched', 'great', 'zombie', 'movies', '28', 'Weeks', 'Later', 'Dawn', 'Dead', 'Zombie', 'Apocalypse', 'movie', 'did', ""n't"", 'come', 'close', 'like', 'watching', 'senior', 'citizens', 'fight', 'off', 'zombies', 'who', 'move', 'slower', 'old', 'man', 'walker', 'movie', 'music', 'was', 'horrible', 'action', 'was', 'laughable', 'was', 'more', 'Shaun', 'Dead', 'do', ""n't"", 'like', 'comedy', 'served', 'up', 'zombies', 'makeup', 'special', 'effects', 'were', 'decent', ""'m"", 'sad', 'wasted', '3.99', 'almost', 'hours', 'life', 'will', 'never', 'get', 'back']",N/A
1570032,A30O75U2D8XHGE,B008LU8MVK,"Charles J. Mcpeak ""mcpeak2""","[0, 0]",Excellent! The Brits know how to do horror and comedy so very well.,5,Five Stars,1404086400,"06 30, 2014",2014,67,"['Excellent', 'Brits', 'know', 'how', 'do', 'horror', 'comedy', 'so', 'very', 'well']",N/A
1570033,A3MDA891A1EPT8,B008LU8MVK,"Chris Winchester ""mikeystoyz""","[7, 7]","Dont go in expecting Sean of the Dead.  There is no comparison.  It is a zombie movie set in England and shows the outbreak as it starts.  Several people try to rob a bank and a zombie outbreak occurs.  They are in a standoff with the police and when they come out to have it out with them everyone is gone.  This sets up the rest of the movie as to why the bank was being robbed and where the robbers are going.  It is a good movie and definitely a renter.  If you must have all zombie movies then you will want to buy it when it comes out.  Check it out, you wont be disappointed.  7 bucks to rent it now to watch it is a decent deal.  I thought the effects were decent, minimal cgi and good acting.",4,"Good, not great.  Decent English Zombie Movie",1376006400,"08 9, 2013",2013,701,"['Dont', 'go', 'expecting', 'Sean', 'Dead', 'comparison', 'zombie', 'movie', 'set', 'England', 'outbreak', 'Several', 'people', 'try', 'rob', 'bank', 'zombie', 'outbreak', 'are', 'standoff', 'police', 'when', 'come', 'have', 'out', 'everyone', 'gone', 'up', 'rest', 'movie', 'why', 'bank', 'was', 'being', 'robbed', 'where', 'robbers', 'are', 'going', 'good', 'movie', 'definitely', 'renter', 'must', 'have', 'zombie', 'movies', 'then', 'will', 'want', 'buy', 'when', 'out', 'Check', 'out', 'wont', 'be', 'disappointed', '7', 'bucks', 'rent', 'now', 'watch', 'decent', 'deal', 'thought', 'effects', 'were', 'decent', 'minimal', 'cgi', 'good', 'acting']",N/A
1570034,A24957HBA987VN,B008LU8MVK,"C. Moore ""The Authorguy""","[2, 2]","The title basically says it. Multi-generations of Cockneys deal with an zombie invasion. Well-paced, fun, with some appearances by unexpected actors like Honor Blackman who played Pussy Galore in the James Bond movie Goldfinger. It's not quite as much fun as Attack the Block, (Aliens vs. South London housing estate gang) but would make a great creature double-feature if you're feeling you need a bit of Blighty in your fright night.",3,Lower your expectations and enjoy.,1390176000,"01 20, 2014",2014,435,"['title', 'basically', 'Multi-generations', 'Cockneys', 'deal', 'zombie', 'invasion', 'Well-paced', 'fun', 'appearances', 'unexpected', 'actors', 'Honor', 'Blackman', 'who', 'played', 'Pussy', 'Galore', 'James', 'Bond', 'movie', 'Goldfinger', 'not', 'quite', 'as', 'much', 'fun', 'Attack', 'Block', 'Aliens', 'South', 'London', 'housing', 'estate', 'gang', 'would', 'make', 'great', 'creature', 'double-feature', ""'re"", 'feeling', 'need', 'bit', 'Blighty', 'fright', 'night']",N/A
1570035,A1WSYBL27O2WNP,B008LU8MVK,Dave M.,"[8, 8]","I know that previous reviewers have compared this movie to ""Shawn of the Dead"" but seriously Shawn was a classic, original movie while this movie is just going for a couple of laughs.  Granted that both movies take place in London and have zombies skulking about but these are two completely different movies.  Besides compared to the disaster of a movie called World War Z, this movie was way more entertaining!!Cockneys vs. Zombies is a hilarious take of what might happen if zombies decide to invade the East End of London.  The reactions from the inhabitants of the East End are both matter of fact and gut wrenchingly funny.  There were certain parts of the movie which had me laughing even after the movie was over.  IMHO, this movie is a great way to get your mind off things for about 90 minutes.One final point, this movie also has the stunningly beautiful Michelle Ryan (who was previously the Bionic Woman).  Just watching her stroll around England and unload a couple of rounds into zombies was well worth the price of watching the movie!!",4,Great Fun (Plus Michelle Ryan is in it!),1376784000,"08 18, 2013",2013,1051,"['know', 'previous', 'reviewers', 'have', 'compared', 'movie', 'Shawn', 'Dead', 'seriously', 'Shawn', 'was', 'classic', 'original', 'movie', 'movie', 'just', 'going', 'couple', 'laughs', 'Granted', 'movies', 'take', 'place', 'London', 'have', 'zombies', 'skulking', 'are', 'two', 'completely', 'different', 'movies', 'Besides', 'compared', 'disaster', 'movie', 'called', 'World', 'War', 'Z', 'movie', 'was', 'way', 'more', 'entertaining', 'Cockneys', 'Zombies', 'hilarious', 'take', 'what', 'might', 'happen', 'zombies', 'decide', 'invade', 'East', 'End', 'London', 'reactions', 'inhabitants', 'East', 'End', 'are', 'matter', 'fact', 'gut', 'wrenchingly', 'funny', 'were', 'certain', 'parts', 'movie', 'had', 'laughing', 'even', 'movie', 'was', 'over', 'IMHO', 'movie', 'great', 'way', 'get', 'mind', 'things', 'about', '90', 'minutes.One', 'final', 'point', 'movie', 'also', 'stunningly', 'beautiful', 'Michelle', 'Ryan', 'who', 'was', 'previously', 'Bionic', 'Woman', 'Just', 'watching', 'stroll', 'England', 'unload', 'couple', 'rounds', 'zombies', 'was', 'well', 'price', 'watching', 'movie']",N/A
