,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893416,A2YRKEKFPX2BH4,B0007XBM8O,Andrew,"[4, 10]","A hospital...understaffed...going under...  Then they make a mistake and kill a patient.  Meanwhile, a new patient with a dangerous rash is brought into the hospital.  And from there they all catch it...blah,blah,blah.Sounds like it should be a decent movie.  It does have some creepy parts.  Unfortunately, it loses focus on its themes while trying to make you figure out what the heck is going on....if this is a ghost story, medical misadventure, or telenovela.  It goes all over the place and never satisfies.Technical issues are done poorly.  A good example is when one sort-of ghost appears.  They then hide her head in the mirror (ooh, so spookie for a [...] year old), but then there are her hands and arms in the mirror.But all those criticisms are nothing compared to THE WORST ACTING EVER!!!  The dialogue is absurd and the actors' reactions are just painfully overdone.  The actors go from confused and sullen to emotionally anguished and screeching for no reason.  I can accept ghosts, boogeymen, flying knife throwing turkeys if I must, but Rns and MDs who FREAK OUT when a patient needs resucitation... who become emotionally unstable when a patient falls out of bed....  OH, DEAR GOD, DON'T GIVE THAT PATIENT AN ASPIRIN!!!!What is then worse is their lesser reactions to an infection that makes E.Coli look like a paper cut.  ""A doctor was mean to me""= manic crying and screeching.  ""That guy just exploded""= consternation.  What??  STUPID STUPID STUPID.  STUPID.A last resort if you've never seen it....the bottom of the 'J-horror' barrel.  If you have never seen the genre, try any other movie first.",2,"I'd rather have an infection, then see this....",1156377600,"08 24, 2006",2006,1618,"['hospital', 'understaffed', 'going', 'Then', 'make', 'mistake', 'kill', 'patient', 'Meanwhile', 'new', 'patient', 'dangerous', 'rash', 'brought', 'hospital', 'catch', 'blah', 'blah', 'should', 'be', 'decent', 'movie', 'have', 'creepy', 'parts', 'Unfortunately', 'focus', 'themes', 'trying', 'make', 'figure', 'out', 'what', 'heck', 'going', '.if', 'ghost', 'story', 'medical', 'misadventure', 'telenovela', 'all', 'place', 'never', 'satisfies.Technical', 'issues', 'are', 'done', 'poorly', 'good', 'example', 'when', 'one', 'sort-of', 'ghost', 'then', 'hide', 'head', 'mirror', 'ooh', 'so', 'spookie', '[', ']', 'year', 'old', 'then', 'are', 'hands', 'arms', 'mirror.But', 'criticisms', 'are', 'nothing', 'compared', 'THE', 'WORST', 'ACTING', 'EVER', 'dialogue', 'absurd', 'actors', 'reactions', 'are', 'just', 'painfully', 'overdone', 'actors', 'go', 'confused', 'sullen', 'emotionally', 'anguished', 'screeching', 'reason', 'can', 'accept', 'ghosts', 'boogeymen', 'flying', 'knife', 'throwing', 'turkeys', 'must', 'Rns', 'MDs', 'who', 'FREAK', 'OUT', 'when', 'patient', 'resucitation', 'who', 'become', 'emotionally', 'unstable', 'when', 'patient', 'bed', 'OH', 'DEAR', 'GOD', 'DO', ""N'T"", 'GIVE', 'THAT', 'PATIENT', 'AN', 'ASPIRIN', 'What', 'then', 'worse', 'lesser', 'reactions', 'infection', 'E.Coli', 'look', 'paper', 'cut', 'doctor', 'was', 'mean', 'manic', 'crying', 'screeching', 'guy', 'just', 'exploded', '=', 'consternation', 'What', 'STUPID', 'STUPID', 'STUPID', 'STUPID.A', 'last', 'resort', ""'ve"", 'never', 'seen', 'bottom', 'J-horror', 'barrel', 'have', 'never', 'seen', 'genre', 'try', 'other', 'movie', 'first']",Infection
893417,A34A7QEBMYTALW,B0007XBM8O,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[2, 3]","Lions Gate Films apparently cut a deal with a Japanese company and created a small sub-division within LGF aptly named J-Horror.  The purpose of this division was to make 6 Japanese horror flicks specifically for the American DVD market.  'Infection' is one of the first of these films released(the second, released simultaneously, is called 'Premonition' and is also worth checking out).Anyways, the plot of 'Infection' is basically that a hospital is on its last legs:  its running out of supplies, money, employees, etc.  And one night a burn victim is accidentally killed by the staff and a possibly infectious patient is dropped off at the hospital's ER.  The two don't really seem to connect at first, but by the end they are tied together.  The infection then quickly starts spreading(with gallons of green ooze), people start melting from the inside out(literally)and the few employees left(three doctors and a handful of nurses)try to deal with the horrid happenings.The movie is very well done.  The acting(though I don't speak Japanese)is very good, regardless of the fact I don't recognize any of the actors even from my extensive viewing of Asian cinema.  The cinematography is great and gives the hospital a whole lot of atmosphere(think Von Trier's 'The Kingdom').  The script is well written though the film's logic seems to fall in on itself when the movie is wrapped up.  It will leave you slightly confused.  And the gore(i.e. the burn victim, the constant onslaught of green ooze from every possible orifice)is great.  There aren't too many special effects to speak of but the few that are there are well done.Overall, 'Infection' is a good little horror flick.  Nothing to really scare you out of your skin, but there's enough creepiness to make you queasy.  Though you will leave a little confused and there are somethings that aren't really explained(i.e. the swingset), this is still a movie worth watching.  Check it out.  I'm sure you won't be disappointed.",4,Infectious,1120867200,"07 9, 2005",2005,1983,"['Lions', 'Gate', 'Films', 'apparently', 'cut', 'deal', 'Japanese', 'company', 'created', 'small', 'sub-division', 'LGF', 'aptly', 'named', 'J-Horror', 'purpose', 'division', 'was', 'make', '6', 'Japanese', 'horror', 'flicks', 'specifically', 'American', 'DVD', 'market', ""'Infection"", 'one', 'first', 'films', 'released', 'second', 'released', 'simultaneously', 'called', ""'Premonition"", 'also', 'worth', 'checking', 'out', '.Anyways', 'plot', ""'Infection"", 'basically', 'hospital', 'last', 'legs', 'running', 'supplies', 'money', 'employees', 'etc', 'one', 'night', 'burn', 'victim', 'accidentally', 'killed', 'staff', 'possibly', 'infectious', 'patient', 'dropped', 'off', 'hospital', 'ER', 'two', 'do', ""n't"", 'really', 'seem', 'connect', 'first', 'end', 'are', 'tied', 'together', 'infection', 'then', 'quickly', 'spreading', 'gallons', 'green', 'ooze', 'people', 'start', 'melting', 'inside', 'literally', 'few', 'employees', 'left', 'three', 'doctors', 'handful', 'nurses', 'try', 'deal', 'horrid', 'happenings.The', 'movie', 'very', 'well', 'done', 'acting', 'do', ""n't"", 'speak', 'Japanese', 'very', 'good', 'regardless', 'fact', 'do', ""n't"", 'recognize', 'actors', 'even', 'extensive', 'viewing', 'Asian', 'cinema', 'cinematography', 'great', 'hospital', 'whole', 'lot', 'atmosphere', 'think', 'Von', 'Trier', ""'The"", 'Kingdom', 'script', 'well', 'written', 'film', 'logic', 'fall', 'when', 'movie', 'wrapped', 'up', 'will', 'leave', 'slightly', 'confused', 'gore', 'i.e', 'burn', 'victim', 'constant', 'onslaught', 'green', 'ooze', 'possible', 'orifice', 'great', 'are', ""n't"", 'too', 'many', 'special', 'effects', 'speak', 'few', 'are', 'are', 'well', 'done.Overall', ""'Infection"", 'good', 'little', 'horror', 'flick', 'Nothing', 'really', 'scare', 'skin', 'enough', 'creepiness', 'make', 'queasy', 'will', 'leave', 'little', 'confused', 'are', 'somethings', 'are', ""n't"", 'really', 'explained', 'i.e', 'swingset', 'still', 'movie', 'worth', 'watching', 'Check', 'out', ""'m"", 'sure', 'wo', ""n't"", 'be', 'disappointed']",Infection
893418,A2PMQH87R1H3QU,B0007XBM8O,Benjamin Kidman,"[1, 9]","I just bought this DVD, because I like j-horror movies and good reviews here ...but when I reviver it, says it rated ""R "" Not ""NR "" and in Amazon or anywhere else don't have another format. of this DVD beside this one!  And their website discretion says is ""R rated"" but here says it NR...Please if someone have this DVD tells me what u have in ur hand  because I am confuse. I don't know is Amazon error or is there another DVD format with NR rated somewhere cant find!! Thanks.",4,IS THIS DVD RATED  OR  NR????????/,1125446400,"08 31, 2005",2005,479,"['just', 'bought', 'DVD', 'like', 'j-horror', 'movies', 'good', 'reviews', 'here', 'when', 'reviver', 'rated', 'R', 'Not', 'NR', 'Amazon', 'anywhere', 'else', 'do', ""n't"", 'have', 'format', 'DVD', 'one', 'website', 'discretion', 'R', 'rated', 'here', 'NR', 'Please', 'someone', 'have', 'DVD', 'what', 'u', 'have', 'ur', 'hand', 'am', 'confuse', 'do', ""n't"", 'know', 'Amazon', 'error', 'there', 'DVD', 'format', 'NR', 'rated', 'somewhere', 'cant', 'find', 'Thanks']",Infection
893419,AIMR915K4YCN,B0007XBM8O,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","INFECTION is an excellent little goosher, with its building sense of desperation and extreme dread. The cold, dark hospital setting is more like a dungeon or bleak prison. I never saw the twisty final&eacute; coming, as it turned the whole thing inside-out (outside-in?). If you enjoy grim tales of death, paranoia, and terror, then INFECTION should make you gangrenous w/ joy...",5,Liquify Me...,1244505600,"06 9, 2009",2009,379,"['INFECTION', 'excellent', 'little', 'goosher', 'building', 'sense', 'desperation', 'extreme', 'dread', 'cold', 'dark', 'hospital', 'setting', 'more', 'dungeon', 'bleak', 'prison', 'never', 'saw', 'twisty', 'final', 'eacute', 'coming', 'turned', 'whole', 'thing', 'inside-out', 'outside-in', 'enjoy', 'grim', 'tales', 'death', 'paranoia', 'terror', 'then', 'INFECTION', 'should', 'make', 'gangrenous', 'w/', 'joy']",Infection
893420,A3LPD7NTGFH7V4,B0007XBM8O,bowery boy,"[2, 4]","By the last half hour it doesn't make much sense or maybe I just need to watch it again.  The soundtrack is perfectly eerie but the scares in the first hour are false scares that rely heavily on someone sneaking up behind someone else and then BAM! sudden blast of loud music to make you jump out of your seat.  There are some pretty gruesome moments, the nurse with the needles for example, and if you have a fear of hospital this certainly isn't the movie for you.  Mildly entertaining at best.",3,It could have been better,1142380800,"03 15, 2006",2006,496,"['last', 'half', 'hour', ""n't"", 'make', 'much', 'sense', 'maybe', 'just', 'need', 'watch', 'again', 'soundtrack', 'perfectly', 'eerie', 'scares', 'first', 'hour', 'are', 'false', 'scares', 'rely', 'heavily', 'someone', 'sneaking', 'up', 'someone', 'else', 'then', 'BAM', 'sudden', 'blast', 'loud', 'music', 'make', 'jump', 'seat', 'are', 'pretty', 'gruesome', 'moments', 'nurse', 'needles', 'example', 'have', 'fear', 'hospital', 'certainly', ""n't"", 'movie', 'Mildly', 'entertaining', 'best']",Infection
893421,A3KF4IP2MUS8QQ,B0007XBM8O,"Daniel Jolley ""darkgenius""","[24, 28]","Japanese horror films truly are a different breed.  Infection, from director Masayuki Ochiai, is one humdinger of a creepfest that doesn't spare the gore yet never descends to the level of a hack-and-slash effort.  Its vibrantly dark cinematography and appropriately unsettling music provide the background for a veritable orgy of suspenseful horror as its characters' psychological overloads, helped along by a mysterious catalyst, give birth to something exceedingly ugly and quite often disgusting.  In a sense, the film is somewhat confusing, in that it never exactly spells out the source of the infection or even the absolute nature of it, but I didn't feel the disappointment some viewers might at the ending.Central Hospital is in trouble.  It's dangerously understaffed, no one has been paid, the director has disappeared, patients are coming to harm because no one is there in a timely fashion to see to their needs, supplies are dangerously low, doctors and nurses are putting in way too many hours to carry the load, etc.  Lest you think things could get any worse, well, they most certainly do.  It all starts when a mistake leads to the death of a patient.  With their backs already to the wall thanks to the deteriorating state of the hospital, the doctors and nurses involved decide to cover up the real cause of death - it was a severe burn victim with no real family, after all.  There is to be one more patient admitted to the hospital, however, one literally dumped on them by paramedics.  John Doe has the mother of all infections, one that liquefies the internal organs and basically causes the victim to start dropping gooey gobs of green nastiness all over the place.  One extremely unemotional doctor, who may or may not have knowledge of the little cover-up so recently planned upstairs, insists on treating the patient, trying to figure out the new pathogen, and thus gaining medical kudos for the effort.  Everyone else is just revolted by the poor excuse of former humanity spreading his nasty green goodness all over the floor.Well, he of the liquefying organs sort of disappears, and the hospital crew enacts a search for their green and gloppy charge.  It soon becomes clear, however that - whatever the patient had - it is quite infectious.  Rather than call in the health department, they keep on keeping on under the direction of the emotionless pioneer (who I like to call Dr. Gung Ho).  Needless to say, they start dropping like flies - well, not like flies, really, as they tend to do something really nasty such as burn their own hands off before commencing with gooey expectorations of the nastiest sort.  I'm not sure why the hospital is almost completely dark throughout the film, but it makes for a most creepy of settings, and characters have the disarming tendency of sneaking up quietly behind one another out of the frame.  It's really hard to describe the sort of horror that builds up as characters develop the infection, but it's more than capable of spooking and quite possibly disgusting you.The ending leaves some questions unanswered and may be something of a stretch for some viewers.  Even if you find disappointment in the final minutes, though, there is more than enough gory goodness to keep you entertained up to that point.  Infection (aka Kansen) is apparently the first film in the J-Horror Theatre series, which apparently aims to shock audiences and teach them the fine art of suspenseful dread.  The Japanese are masters at creating atmospheres of indelible horror, and one can only hope that future movies in the series can succeed half as well as Infection in terms of going for the jugular of horror fans everywhere.",4,This is one Infection horror fans will actually want to catch,1120435200,"07 4, 2005",2005,3685,"['Japanese', 'horror', 'films', 'truly', 'are', 'different', 'breed', 'Infection', 'director', 'Masayuki', 'Ochiai', 'one', 'humdinger', 'creepfest', ""n't"", 'spare', 'gore', 'yet', 'never', 'level', 'hack-and-slash', 'effort', 'vibrantly', 'dark', 'cinematography', 'appropriately', 'unsettling', 'music', 'provide', 'background', 'veritable', 'orgy', 'suspenseful', 'horror', 'characters', 'psychological', 'overloads', 'helped', 'along', 'mysterious', 'catalyst', 'give', 'birth', 'something', 'exceedingly', 'ugly', 'quite', 'often', 'disgusting', 'sense', 'film', 'somewhat', 'confusing', 'never', 'exactly', 'out', 'source', 'infection', 'even', 'absolute', 'nature', 'did', ""n't"", 'feel', 'disappointment', 'viewers', 'might', 'ending.Central', 'Hospital', 'trouble', 'dangerously', 'understaffed', 'one', 'been', 'paid', 'director', 'disappeared', 'patients', 'are', 'coming', 'harm', 'one', 'there', 'timely', 'fashion', 'see', 'needs', 'supplies', 'are', 'dangerously', 'low', 'doctors', 'nurses', 'are', 'putting', 'way', 'too', 'many', 'hours', 'carry', 'load', 'etc', 'Lest', 'think', 'things', 'could', 'get', 'worse', 'well', 'most', 'certainly', 'do', 'when', 'mistake', 'death', 'patient', 'backs', 'already', 'wall', 'thanks', 'deteriorating', 'state', 'hospital', 'doctors', 'nurses', 'involved', 'decide', 'cover', 'up', 'real', 'cause', 'death', 'was', 'severe', 'burn', 'victim', 'real', 'family', 'be', 'one', 'more', 'patient', 'admitted', 'hospital', 'however', 'one', 'literally', 'dumped', 'paramedics', 'John', 'Doe', 'mother', 'infections', 'one', 'internal', 'organs', 'basically', 'victim', 'start', 'dropping', 'gooey', 'gobs', 'green', 'nastiness', 'place', 'One', 'extremely', 'unemotional', 'doctor', 'who', 'may', 'may', 'not', 'have', 'knowledge', 'little', 'cover-up', 'so', 'recently', 'planned', 'upstairs', 'treating', 'patient', 'trying', 'figure', 'out', 'new', 'pathogen', 'thus', 'gaining', 'medical', 'kudos', 'effort', 'Everyone', 'else', 'just', 'revolted', 'poor', 'excuse', 'former', 'humanity', 'spreading', 'nasty', 'green', 'goodness', 'floor.Well', 'liquefying', 'sort', 'disappears', 'hospital', 'crew', 'search', 'green', 'gloppy', 'charge', 'soon', 'clear', 'however', 'patient', 'had', 'quite', 'infectious', 'Rather', 'call', 'health', 'department', 'keep', 'keeping', 'direction', 'emotionless', 'pioneer', 'who', 'like', 'call', 'Dr.', 'Gung', 'Ho', 'Needless', 'say', 'start', 'dropping', 'flies', 'well', 'not', 'flies', 'really', 'tend', 'do', 'something', 'really', 'nasty', 'such', 'burn', 'own', 'hands', 'commencing', 'gooey', 'expectorations', 'nastiest', 'sort', ""'m"", 'not', 'sure', 'why', 'hospital', 'almost', 'completely', 'dark', 'film', 'most', 'creepy', 'settings', 'characters', 'have', 'disarming', 'tendency', 'sneaking', 'up', 'quietly', 'one', 'frame', 'really', 'hard', 'describe', 'sort', 'horror', 'up', 'characters', 'develop', 'infection', 'more', 'capable', 'spooking', 'quite', 'possibly', 'disgusting', 'you.The', 'ending', 'questions', 'unanswered', 'may', 'be', 'something', 'stretch', 'viewers', 'Even', 'find', 'disappointment', 'final', 'minutes', 'though', 'more', 'enough', 'gory', 'goodness', 'keep', 'entertained', 'up', 'point', 'Infection', 'Kansen', 'apparently', 'first', 'film', 'J-Horror', 'Theatre', 'series', 'apparently', 'shock', 'audiences', 'teach', 'fine', 'art', 'suspenseful', 'dread', 'Japanese', 'are', 'masters', 'creating', 'atmospheres', 'indelible', 'horror', 'one', 'can', 'only', 'hope', 'future', 'movies', 'series', 'can', 'succeed', 'half', 'as', 'well', 'Infection', 'terms', 'going', 'jugular', 'horror', 'fans', 'everywhere']",Infection
893422,A1JH5J1KQAUBMP,B0007XBM8O,David Bonesteel,"[5, 9]","A confusing, muddled horror film about a terrifying night in a Japanese hospital.  There's malpractice and a conspiracy to cover it up.  There's some kind of disease that seems to be spread psychically and affects the perceptions of anyone who catches it, so that they don't know whether they are hallucinating or not.  The problem is that the viewer doesn't know either.  There were a couple of points where I thought I had a workable explanation for what was happening, but then something would happen to contradict it, especially at the end.  I'm forced to conclude that director Masayuki Ochiai just decided to throw everything in and, if he had any idea of what was going on, he was incapable of conveying it to me./",2,What's up with those swings?  Ghosts?,1122681600,"07 30, 2005",2005,721,"['confusing', 'muddled', 'horror', 'film', 'terrifying', 'night', 'Japanese', 'hospital', 'malpractice', 'conspiracy', 'cover', 'up', 'kind', 'disease', 'be', 'spread', 'psychically', 'perceptions', 'anyone', 'who', 'do', ""n't"", 'know', 'are', 'hallucinating', 'not', 'problem', 'viewer', ""n't"", 'know', 'either', 'were', 'couple', 'points', 'where', 'thought', 'had', 'workable', 'explanation', 'what', 'was', 'happening', 'then', 'something', 'would', 'happen', 'contradict', 'especially', 'end', ""'m"", 'forced', 'conclude', 'director', 'Masayuki', 'Ochiai', 'just', 'decided', 'throw', 'everything', 'had', 'idea', 'what', 'was', 'going', 'was', 'incapable', 'conveying', 'me./']",Infection
893423,A3T6VI731Z60AN,B0007XBM8O,"David Carney ""doggtie""","[3, 4]","There's something special about Japanese movies that has always facinated me;First the chacters are just nasty and second they always get away with things that the Rating board would wince and shudder towards.The story is simple;four doctors and three nurses make a fatal injection on a patient with a pathonic infection and decide to cover up there mistakes.The only problem is that a doctor/carrier witness the cover-up and releases the infection.To tell you everything that happens would be deplorible and ruin everything.The movie is in YELLOW subtitels so reading them is easy.It's a great little movie to watch when it's raining,so sit back in a chair turn the lights off and be prepared to be creeped out when watching this little gem. One last note;To be quite honest at the end I found myself checking for rashes its that contagious.",3,Infection creeps under your skin,1120003200,"06 29, 2005",2005,842,"['something', 'special', 'Japanese', 'movies', 'always', 'facinated', 'First', 'chacters', 'are', 'just', 'nasty', 'second', 'always', 'get', 'away', 'things', 'Rating', 'board', 'would', 'wince', 'shudder', 'towards.The', 'story', 'simple', 'four', 'doctors', 'three', 'nurses', 'make', 'fatal', 'injection', 'patient', 'pathonic', 'infection', 'decide', 'cover', 'up', 'there', 'only', 'problem', 'doctor/carrier', 'cover-up', 'infection.To', 'tell', 'everything', 'would', 'be', 'deplorible', 'ruin', 'everything.The', 'movie', 'YELLOW', 'subtitels', 'so', 'reading', 'easy.It', 'great', 'little', 'movie', 'watch', 'when', 'raining', 'sit', 'back', 'chair', 'turn', 'lights', 'be', 'prepared', 'be', 'creeped', 'out', 'when', 'watching', 'little', 'gem', 'One', 'last', 'note', 'be', 'quite', 'honest', 'end', 'found', 'checking', 'rashes', 'contagious']",Infection
893424,A16CRMFF3M599G,B0007XBM8O,D E S T R O Y E R 2037,"[0, 0]","Was going through the video store one day (Back when they were around)and got a used buy 2 get 2 free deal. Seen the cover and gave it a shot. I am super glad I did, Im a major horror film fan and this doesnt disappoint. This film actually sparked my interest in getting more NON US film releases, because a lot of times they are better than the stuff the US is releasing!! This film is very very creepy. If your into the Silent Hill series, it reminded me alot of those. Very scary film, dare I say the scariest film I have ever seen? Maybe, or pretty close! Does a good job of keeping you in your seat and not wanting to leave until you find out the ending.I could write pages worth about how great this film is but dont waste your time reading my review. If you are a fan of really creepy horror films just pick it up. I promise you will thank me.",5,Found By Mistake and WOW!!,1370131200,"06 2, 2013",2013,850,"['Was', 'going', 'video', 'store', 'one', 'day', 'Back', 'when', 'were', 'around', 'got', 'used', 'buy', '2', 'get', '2', 'free', 'deal', 'Seen', 'cover', 'gave', 'shot', 'am', 'super', 'glad', 'did', 'Im', 'major', 'horror', 'film', 'fan', 'doesnt', 'disappoint', 'film', 'actually', 'sparked', 'interest', 'getting', 'more', 'NON', 'US', 'film', 'releases', 'lot', 'times', 'are', 'better', 'stuff', 'US', 'releasing', 'film', 'very', 'very', 'creepy', 'Silent', 'Hill', 'series', 'reminded', 'alot', 'Very', 'scary', 'film', 'dare', 'say', 'scariest', 'film', 'have', 'ever', 'seen', 'Maybe', 'pretty', 'close', 'good', 'job', 'keeping', 'seat', 'not', 'wanting', 'leave', 'find', 'out', 'ending.I', 'could', 'write', 'pages', 'worth', 'how', 'great', 'film', 'dont', 'waste', 'time', 'reading', 'review', 'are', 'fan', 'really', 'creepy', 'horror', 'films', 'just', 'pick', 'up', 'promise', 'will', 'thank']",Infection
893425,AJIH1NJ9N28D9,B0007XBM8O,"Dymon Enlow ""Dymon Enlow""","[4, 4]","These people definitely have a better work ethic than I do cause the first time I saw some demon creature crawling around with it's mutated green internal organs hanging out I'd be gone.  Just put my check in the mail.I never understood where the storyline was going, if there even was one, but with impressive camerawork, young Japanese nurses, good acting and lots of creepy visuals I rank this as one of the better Japanese horror flicks.  Which is saying something I guess.",4,JACOB'S LADDER meets JU-ON at the KINGDOM HOSPITAL,1121731200,"07 19, 2005",2005,477,"['people', 'definitely', 'have', 'better', 'work', 'ethic', 'do', 'cause', 'first', 'time', 'saw', 'demon', 'creature', 'crawling', 'mutated', 'green', 'internal', 'organs', 'hanging', 'out', ""'d"", 'be', 'gone', 'Just', 'put', 'check', 'mail.I', 'never', 'understood', 'where', 'storyline', 'was', 'going', 'even', 'was', 'one', 'impressive', 'camerawork', 'young', 'Japanese', 'nurses', 'good', 'acting', 'lots', 'creepy', 'visuals', 'rank', 'one', 'better', 'Japanese', 'horror', 'flicks', 'Which', 'saying', 'something', 'guess']",Infection
