,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1589756,A12ECOFD17UXIJ,B009AF5OY8,abc,"[0, 0]",I love the Inspector Lewis series. The dry humor to the slow discovery of each of the main characters that keeps evolving.,5,Great series,1389571200,"01 13, 2014",2014,122,"['love', 'Inspector', 'Lewis', 'series', 'dry', 'humor', 'slow', 'discovery', 'main', 'characters', 'evolving']",Lewis - Series 6 [NON-U.S.A. FORMAT: PAL + REGION 2 + U.K. IMPORT] (Complete Sixth Season - Original British Version - Inspector Lewis)
1589757,A3DGB4HN3QCGAL,B009AF5OY8,A. Burchfield,"[38, 45]","I bought the UK DVD release last February both because I knew it would be out months later here, (at the rate PBS is showing things you might get the U.S. release first too) and I was in a hurry to see some good British TV. I think this, the last of Lewis, might be better that what in the U.S. is called &#34;Season Five&#34;, not much to complain about here. I found the Lewis/Hobson romance (hinted at in the past season or so) a bit rushed and thought another episode length could've been used to develop things a bit better but the main parts of the episodes are well worthwhile.I'd read online in the British paper &#34;The Telegraph&#34; that this would be the end, Kevin Whately saying Lewis was of retirement age and that he & costar Laurence Fox both wanted to move on- he was open to &#34;one-offs&#34; so maybe we'll get more Lewis yet.The British edition has no extras other than subtitling, doesn't look like the U.S. will either.I'll be buying the U.S. release in Blu ray, I'm sure it'll look great, I know the stories are and the location Oxford area locations always are!",4,"4, not 3, episodes would've been better&#8230;still worth buying",1369008000,"05 20, 2013",2013,1088,"['bought', 'UK', 'DVD', 'release', 'last', 'February', 'knew', 'would', 'be', 'out', 'months', 'later', 'here', 'rate', 'PBS', 'showing', 'things', 'might', 'get', 'U.S.', 'release', 'first', 'too', 'was', 'hurry', 'see', 'good', 'British', 'TV', 'think', 'last', 'Lewis', 'might', 'be', 'better', 'what', 'U.S.', 'called', '34', 'Season', 'Five', '34', 'not', 'much', 'complain', 'here', 'found', 'Lewis/Hobson', 'romance', 'hinted', 'past', 'season', 'so', 'bit', 'rushed', 'thought', 'episode', 'length', 'could', ""'ve"", 'been', 'used', 'develop', 'things', 'bit', 'better', 'main', 'parts', 'episodes', 'are', 'well', 'worthwhile.I', ""'d"", 'read', 'online', 'British', 'paper', '34', 'Telegraph', '34', 'would', 'be', 'end', 'Kevin', 'Whately', 'saying', 'Lewis', 'was', 'retirement', 'age', 'costar', 'Laurence', 'Fox', 'wanted', 'move', 'on-', 'was', 'open', '34', 'one-offs', '34', 'so', 'maybe', ""'ll"", 'get', 'more', 'Lewis', 'British', 'edition', 'extras', 'other', 'subtitling', ""n't"", 'look', 'U.S.', 'will', 'either.I', ""'ll"", 'be', 'buying', 'U.S.', 'release', 'Blu', 'ray', ""'m"", 'sure', ""'ll"", 'look', 'great', 'know', 'stories', 'are', 'location', 'Oxford', 'area', 'locations', 'always', 'are']",Lewis - Series 6 [NON-U.S.A. FORMAT: PAL + REGION 2 + U.K. IMPORT] (Complete Sixth Season - Original British Version - Inspector Lewis)
1589758,A3NPBLL3G8PDA,B009AF5OY8,"A. Duane Tibbets ""texasblu49""","[0, 0]","big fan of Lewis, glad to see them back on. happy the two got together. hope to see more of it , kudos",5,great show,1372377600,"06 28, 2013",2013,102,"['big', 'fan', 'Lewis', 'glad', 'see', 'back', 'happy', 'two', 'got', 'together', 'hope', 'see', 'more', 'kudos']",Lewis - Series 6 [NON-U.S.A. FORMAT: PAL + REGION 2 + U.K. IMPORT] (Complete Sixth Season - Original British Version - Inspector Lewis)
1589759,A35XG6755DWOJV,B009AF5OY8,"albionphoto ""albion""","[0, 0]","The Inspector Lewis regains the highest standard it had achieved before (I wasn't a fan of the last series). These are brilliantly paced, with great acting and good subtle plots just as you'd expect. This really does seem to be the end of the line. They do leave room for an occasional special but I doubt it'll happen. Enjoy a short but wonderful series. It will be a long time before anything as good as this comes along again.",5,Just great TV,1386288000,"12 6, 2013",2013,429,"['Inspector', 'Lewis', 'highest', 'standard', 'had', 'achieved', 'was', ""n't"", 'fan', 'last', 'series', 'are', 'brilliantly', 'paced', 'great', 'acting', 'good', 'subtle', 'plots', 'just', ""'d"", 'expect', 'really', 'seem', 'be', 'end', 'line', 'do', 'leave', 'room', 'occasional', 'special', 'doubt', ""'ll"", 'happen', 'Enjoy', 'short', 'wonderful', 'series', 'will', 'be', 'long', 'time', 'before', 'anything', 'as', 'good', 'along', 'again']",Lewis - Series 6 [NON-U.S.A. FORMAT: PAL + REGION 2 + U.K. IMPORT] (Complete Sixth Season - Original British Version - Inspector Lewis)
1589760,A11XMCN20LELUN,B009AF5OY8,Alexandra Zilli,"[0, 0]",I had to finish off my collection with this series. I loved the Inspector Morse series and Lewis did not disappoint either. I am sorry the series ended because I looked forward to each season. The script was well written and the story lines were complicated which made me go back to watch them over and over. The acting was brilliant and entertaining. I guess I will have to get caught up in Morse's early career in Endeavor. The Brits sure know how to make such great television and their actors are stupendous.,5,Sad to see it go,1374192000,"07 19, 2013",2013,512,"['had', 'finish', 'off', 'collection', 'series', 'loved', 'Inspector', 'Morse', 'series', 'Lewis', 'did', 'not', 'disappoint', 'either', 'am', 'sorry', 'series', 'ended', 'looked', 'forward', 'season', 'script', 'was', 'well', 'written', 'story', 'lines', 'were', 'complicated', 'made', 'go', 'back', 'watch', 'over', 'over', 'acting', 'was', 'brilliant', 'entertaining', 'guess', 'will', 'have', 'get', 'caught', 'up', 'Morse', 'early', 'career', 'Endeavor', 'Brits', 'sure', 'know', 'how', 'make', 'such', 'great', 'television', 'actors', 'are', 'stupendous']",Lewis - Series 6 [NON-U.S.A. FORMAT: PAL + REGION 2 + U.K. IMPORT] (Complete Sixth Season - Original British Version - Inspector Lewis)
1589761,A34P62SQB2DRGX,B009AF5OY8,Amazon Customer,"[0, 0]",They are so well match for each in this amazing detective mysteries! There is the seasoned and the blossom to be combination! I am delighted to see how how the story lines are put together! Crimes are solved through teamwork! Well written and executed! Thank you for this entertainment!,5,Twing and Twang,1390262400,"01 21, 2014",2014,286,"['are', 'so', 'well', 'match', 'amazing', 'detective', 'mysteries', 'seasoned', 'blossom', 'be', 'combination', 'am', 'delighted', 'see', 'how', 'how', 'story', 'lines', 'are', 'put', 'together', 'Crimes', 'are', 'solved', 'teamwork', 'Well', 'written', 'executed', 'Thank', 'entertainment']",Lewis - Series 6 [NON-U.S.A. FORMAT: PAL + REGION 2 + U.K. IMPORT] (Complete Sixth Season - Original British Version - Inspector Lewis)
1589762,A14R9XMZVJ6INB,B009AF5OY8,amf0001,"[0, 0]","some things you just want to run forever.  Even though they did have a ridiculously high murder rate in picturesque Oxford (we googled it,  and found that in the entire  year in Oxford there were 2 murders - and there are at least 2 murders every episode here!) I am sorry to hear that this might be it for Inspector Lewis but was also glad to leave them in a good space.  There is something very comforting about this series,  the physical beauty,  the solution guaranteed at the end of the show,  the relationship between Hathaway and Lewis.  Goes down like a cuppa and biscuit.mild spoiler -  we were very happy to see Robbie finally make some steps towards personal joy, after waiting all those years for it to happen!",5,"glowing review, mild spoiler ahead",1375833600,"08 7, 2013",2013,722,"['things', 'just', 'want', 'run', 'forever', 'Even', 'did', 'have', 'ridiculously', 'high', 'murder', 'rate', 'picturesque', 'Oxford', 'googled', 'found', 'entire', 'year', 'Oxford', 'were', '2', 'murders', 'are', 'least', '2', 'murders', 'episode', 'here', 'am', 'sorry', 'hear', 'might', 'be', 'Inspector', 'Lewis', 'was', 'also', 'glad', 'leave', 'good', 'space', 'something', 'very', 'comforting', 'series', 'physical', 'beauty', 'solution', 'guaranteed', 'end', 'show', 'relationship', 'Hathaway', 'Lewis', 'Goes', 'down', 'cuppa', 'biscuit.mild', 'spoiler', 'were', 'very', 'happy', 'see', 'Robbie', 'finally', 'make', 'steps', 'towards', 'personal', 'joy', 'waiting', 'years', 'happen']",Lewis - Series 6 [NON-U.S.A. FORMAT: PAL + REGION 2 + U.K. IMPORT] (Complete Sixth Season - Original British Version - Inspector Lewis)
1589763,A2BQIBARA65HSQ,B009AF5OY8,ancient grandmother,"[13, 15]","Happy because I have so missed Lewis and Hathaway and all, I am delighted they are back!This first episode lives up to the preceding seasons, complex, interesting, involving and  beautifully filmed.  Each year we learn a little bit more about Hathaway, and watch the relationship between the two men develop.  In this program, the growth and honesty is handled very subtly, but it is touchingly done.  BYW....correct me if I'm wrong, but I SWEAR I saw Colin Dexter in the museum scene, doing his Alfred Hitchcock appearance thing.I can't wait for next week and the rest of the season!",5,Happily 'down among the fearful',1371427200,"06 17, 2013",2013,584,"['Happy', 'have', 'so', 'missed', 'Lewis', 'Hathaway', 'am', 'delighted', 'are', 'back', 'first', 'episode', 'up', 'preceding', 'seasons', 'complex', 'interesting', 'involving', 'beautifully', 'filmed', 'year', 'learn', 'little', 'bit', 'more', 'Hathaway', 'watch', 'relationship', 'two', 'men', 'develop', 'program', 'growth', 'honesty', 'handled', 'very', 'subtly', 'touchingly', 'done', 'BYW', '.correct', ""'m"", 'wrong', 'SWEAR', 'saw', 'Colin', 'Dexter', 'museum', 'scene', 'doing', 'Alfred', 'Hitchcock', 'appearance', 'thing.I', 'ca', ""n't"", 'wait', 'next', 'week', 'rest', 'season']",Lewis - Series 6 [NON-U.S.A. FORMAT: PAL + REGION 2 + U.K. IMPORT] (Complete Sixth Season - Original British Version - Inspector Lewis)
1589764,A1QSLTJVVBV4VA,B009AF5OY8,Andrea J. Dare,"[0, 0]",Love Inspector Lewis. Great crime solving with humor and a gentle way of going about doing things. One of my favorite British crime series.,5,Love this show,1386720000,"12 11, 2013",2013,139,"['Love', 'Inspector', 'Lewis', 'Great', 'crime', 'solving', 'humor', 'gentle', 'way', 'going', 'doing', 'things', 'One', 'favorite', 'British', 'crime', 'series']",Lewis - Series 6 [NON-U.S.A. FORMAT: PAL + REGION 2 + U.K. IMPORT] (Complete Sixth Season - Original British Version - Inspector Lewis)
1589765,A2JW44ZIJLAX26,B009AF5OY8,Andy M. Jeppesen,"[1, 9]",Not enough good police work shown. Too much time spent drinking and smoking. Try Midsomer Murders instead. MM is a much better series.,2,Don't bother.,1378944000,"09 12, 2013",2013,134,"['Not', 'enough', 'good', 'police', 'work', 'shown', 'Too', 'much', 'time', 'spent', 'drinking', 'smoking', 'Try', 'Midsomer', 'Murders', 'instead', 'MM', 'much', 'better', 'series']",Lewis - Series 6 [NON-U.S.A. FORMAT: PAL + REGION 2 + U.K. IMPORT] (Complete Sixth Season - Original British Version - Inspector Lewis)
