,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276235,A1K6A7JXC1CU81,B002LE8MP8,"Aglio ""Classic Film Lover""","[11, 11]","The Damned United is not your typical sports film. It's much more than that. It's a study of contrasting personalities. Set during the 60s and 70s, the movie details the conflict of two very different managers of rival football (soccer) clubs i.e. Brian Clough and Don Revie. Don Revie (played by Colm Meaney) is the manager of the top ranked and virtually unbeatable, Leeds United. They are the Damned United of the title. Brian Clough (played by Michael Sheen) is the very outspoken, but extremely talented manager of a second tier team, Derby County.At the start of the film, Revie has accepted the position of manager for Team England. That leaves the position of Leeds United manager open and the job is offered to Brian Clough. The film traces Brian Clough's rise as Derby County manager and fall as Leeds. Of course, he finds much more success after his tenure at Leeds United. But, that's another movie. Most Americans might ignore a film about English football thinking the subject boring. This is not the case. It's a marvelous character study and a fantastic movie. Michael Sheen's performance as Brian Clough is absolutely riveting.  He's a very talented and versatile actor with roles as diverse as David Frost, Tony Blair and even Lucien from Underworld. I found myself fascinated by Clough's obsession with Revie. That obsession is what drives the plot. The adapted script is extremely well done by Peter Morgan. He also wrote the screenplays for Frost/Nixon and the Queen. It's an extremely literate script with sharp dialog.One thing I will mention is that while Colm Meaney did not have as much screen time as Michael Sheen, he makes his presence felt as Revie. He's a marvelous character actor who has big shoes to fill with this role. All the characters in this film are larger than life. Now, what makes this story interesting is that you eventually learn that Brian Clough's obsession with Revie arose from a perceived slight at a match. Clough says that Revie refused to shake his hand at the end of a game. Is that what has been driving this man ? That obsession is what keeps you glued to your seat. Michael Sheen is just that good at playing Clough. He's a foul mouthed ball of energy.And this movie isn't just about the conflict between Clough and Revie. It's also a very good portrait of the friendship between Clough and his co-manager, Peter Taylor played by Timothy Spall. These two are also contrasting personalities. Peter Taylor was Brian Clough's anchor. He kept all of Clough's eccentricities in check. He's the sensible one. They were a team and when they had a fall out, that left Clough foundering.One small detail I found interesting was the accents of the performers. Most Americans are used to hearing the polished accents of BBC English. There's none of that here. The movie is filled with rough Northern accents that may seem jarring at first, but eventually grow on a person.This is a movie I hope more people will watch because it really is a fascinating subject. Is it true to life ? I'm sure it's a dramatization of the facts. However, that does not detract from the movie. You expect movies to take a certain amount of poetic license. Make time to see this movie, you won't regret it.",5,The Damned United - Not Your Average Sports Movie,1269129600,"03 21, 2010",2010,3233,"['Damned', 'United', 'not', 'typical', 'sports', 'film', 'much', 'more', 'study', 'contrasting', 'personalities', 'Set', '60s', '70s', 'movie', 'details', 'conflict', 'two', 'very', 'different', 'managers', 'rival', 'football', 'soccer', 'i.e', 'Brian', 'Clough', 'Don', 'Revie', 'Don', 'Revie', 'played', 'Colm', 'Meaney', 'manager', 'top', 'ranked', 'virtually', 'unbeatable', 'Leeds', 'United', 'are', 'Damned', 'United', 'title', 'Brian', 'Clough', 'played', 'Michael', 'Sheen', 'very', 'outspoken', 'extremely', 'talented', 'manager', 'second', 'tier', 'team', 'Derby', 'County.At', 'start', 'film', 'Revie', 'accepted', 'position', 'manager', 'Team', 'England', 'position', 'Leeds', 'United', 'manager', 'open', 'job', 'offered', 'Brian', 'Clough', 'film', 'traces', 'Brian', 'Clough', 'rise', 'Derby', 'County', 'manager', 'fall', 'Leeds', 'course', 'much', 'more', 'success', 'tenure', 'Leeds', 'United', 'movie', 'Most', 'Americans', 'might', 'ignore', 'film', 'English', 'football', 'thinking', 'subject', 'boring', 'not', 'case', 'marvelous', 'character', 'study', 'fantastic', 'movie', 'Michael', 'Sheen', 'performance', 'Brian', 'Clough', 'absolutely', 'riveting', 'very', 'talented', 'versatile', 'actor', 'roles', 'as', 'diverse', 'David', 'Frost', 'Tony', 'Blair', 'even', 'Lucien', 'Underworld', 'found', 'fascinated', 'Clough', 'obsession', 'Revie', 'obsession', 'what', 'plot', 'adapted', 'script', 'extremely', 'well', 'done', 'Peter', 'Morgan', 'also', 'wrote', 'screenplays', 'Frost/Nixon', 'Queen', 'extremely', 'literate', 'script', 'sharp', 'dialog.One', 'thing', 'will', 'mention', 'Colm', 'Meaney', 'did', 'not', 'have', 'as', 'much', 'screen', 'time', 'Michael', 'Sheen', 'presence', 'felt', 'Revie', 'marvelous', 'character', 'actor', 'who', 'big', 'shoes', 'fill', 'role', 'characters', 'film', 'are', 'larger', 'life', 'Now', 'what', 'story', 'interesting', 'eventually', 'learn', 'Brian', 'Clough', 'obsession', 'Revie', 'arose', 'perceived', 'slight', 'match', 'Clough', 'Revie', 'refused', 'shake', 'hand', 'end', 'game', 'what', 'been', 'driving', 'man', 'obsession', 'what', 'glued', 'seat', 'Michael', 'Sheen', 'just', 'that', 'good', 'playing', 'Clough', 'foul', 'mouthed', 'ball', 'energy.And', 'movie', ""n't"", 'just', 'conflict', 'Clough', 'Revie', 'also', 'very', 'good', 'portrait', 'friendship', 'Clough', 'co-manager', 'Peter', 'Taylor', 'played', 'Timothy', 'Spall', 'two', 'are', 'also', 'contrasting', 'personalities', 'Peter', 'Taylor', 'was', 'Brian', 'Clough', 'anchor', 'kept', 'Clough', 'eccentricities', 'check', 'sensible', 'one', 'were', 'team', 'when', 'had', 'fall', 'out', 'left', 'Clough', 'foundering.One', 'small', 'detail', 'found', 'interesting', 'was', 'accents', 'performers', 'Most', 'Americans', 'are', 'used', 'hearing', 'polished', 'accents', 'BBC', 'English', 'none', 'here', 'movie', 'filled', 'rough', 'Northern', 'accents', 'may', 'seem', 'jarring', 'first', 'eventually', 'grow', 'person.This', 'movie', 'hope', 'more', 'people', 'will', 'watch', 'really', 'fascinating', 'subject', 'true', 'life', ""'m"", 'sure', 'dramatization', 'facts', 'However', 'not', 'detract', 'movie', 'expect', 'movies', 'take', 'certain', 'amount', 'poetic', 'license', 'Make', 'time', 'see', 'movie', 'wo', ""n't"", 'regret']",The Damned United
1276236,A398OVV3WU989N,B002LE8MP8,A. Jacoby,"[1, 1]","(Let's say 3.75 stars).I decided to go for this because I love all things British, particularly those from the period (1974) portrayed in this movie.  Also, I just adore Colm Meaney.  I though it was sweet and thought-provoking.  Martin Sheen (no, not *that* one) is always fun to watch because he's so dedicated to his roles.",4,I don't even like sports,1359244800,"01 27, 2013",2013,326,"['Let', 'say', '3.75', 'stars', '.I', 'decided', 'go', 'love', 'things', 'British', 'particularly', 'period', '1974', 'portrayed', 'movie', 'Also', 'just', 'adore', 'Colm', 'Meaney', 'was', 'sweet', 'thought-provoking', 'Martin', 'Sheen', 'not', '*that*', 'one', 'always', 'fun', 'watch', 'so', 'dedicated', 'roles']",The Damned United
1276237,ASXW7UQXGMNJL,B002LE8MP8,"Alan A. Elsner ""Alan Elsner, author""","[3, 3]","The events of this movie were very real to me. Growing up as a soccer fanatic in England at the time I was very familiar with all the characters in this movie. I could even reel off the names of the players in Leeds United and some of the other teams, to the amazement of my American wife.The central character is Brian Clough, the manager of lowly second division Derby County, who is brash, outspoken, brilliant but hopelessly insecure. He relies on his low-key partner Peter Taylor to keep his wilder excesses in check and make sure he says balanced. Together, they are an unbeatable team.Just up the motorway are mighty Leeds United coached by Don Revie, a tough disciplinarian adored by his players but hated by the rest of the country because of their brutal playing style.Clough is snubbed by Revie at their first encounter and develops an obsession to beat him. And he succeeds. Derby win the second division, gain promotion to the first and amazingly win the championship in their first season in the top flight.Then Revie is appointed coach of the England national team and Clough gets the chance to replace him at Leeds, where he hopes to eradicate his predecessor's brutal regime and impose a more attractive style of football. Except the players don't go along -- and Clough has lost his anchor because Taylor has refused to follow him to Leeds.After 44 days Clough is sacked -- and has to put his life back in balance.The performances in this movie are amazing. Michael Sheen as Clough is like a reincarnation. He has that distinctive voice -- the north-eastern accent and the long drawn-out whine exactly right. Colm Meaney is Revie brought back to life.Anyone who loves soccer and England and remembers the seventies will enjoy this movie.",5,Wonderful drama and trip down memory lane,1268179200,"03 10, 2010",2010,1755,"['events', 'movie', 'were', 'very', 'real', 'Growing', 'up', 'soccer', 'fanatic', 'England', 'time', 'was', 'very', 'familiar', 'characters', 'movie', 'could', 'even', 'reel', 'off', 'names', 'players', 'Leeds', 'United', 'other', 'teams', 'amazement', 'American', 'wife.The', 'central', 'character', 'Brian', 'Clough', 'manager', 'lowly', 'second', 'division', 'Derby', 'County', 'who', 'brash', 'outspoken', 'brilliant', 'hopelessly', 'insecure', 'low-key', 'partner', 'Peter', 'Taylor', 'keep', 'wilder', 'excesses', 'check', 'make', 'sure', 'balanced', 'Together', 'are', 'unbeatable', 'team.Just', 'motorway', 'are', 'mighty', 'Leeds', 'United', 'coached', 'Don', 'Revie', 'tough', 'disciplinarian', 'adored', 'players', 'hated', 'rest', 'country', 'brutal', 'playing', 'style.Clough', 'snubbed', 'Revie', 'first', 'encounter', 'obsession', 'beat', 'Derby', 'win', 'second', 'division', 'gain', 'promotion', 'first', 'amazingly', 'win', 'championship', 'first', 'season', 'top', 'flight.Then', 'Revie', 'appointed', 'coach', 'England', 'national', 'team', 'Clough', 'chance', 'replace', 'Leeds', 'where', 'eradicate', 'predecessor', 'brutal', 'regime', 'impose', 'more', 'attractive', 'style', 'football', 'players', 'do', ""n't"", 'go', 'along', 'Clough', 'lost', 'anchor', 'Taylor', 'refused', 'follow', 'Leeds.After', '44', 'days', 'Clough', 'sacked', 'put', 'life', 'back', 'balance.The', 'performances', 'movie', 'are', 'amazing', 'Michael', 'Sheen', 'Clough', 'reincarnation', 'distinctive', 'voice', 'north-eastern', 'accent', 'long', 'drawn-out', 'whine', 'exactly', 'right', 'Colm', 'Meaney', 'Revie', 'brought', 'back', 'life.Anyone', 'who', 'soccer', 'England', 'seventies', 'will', 'enjoy', 'movie']",The Damned United
1276238,A3TXO9NUIJ4G0X,B002LE8MP8,Angela,"[4, 4]","The Damned United looks and smells and sounds like a sports film, but it is ultimately a Shakespearean tragedy imbued with deep romance. That the tragic hero at its center, Brian Clough (Michael Sheen, brilliant), is wearing soccer shorts instead of a crown doesn't minimize the grandeur and pathos, indeed, the epic quality of his fall from grace. That the similarly epic love is between two middle-aged men likewise doesn't diminish it. This is one of the sweetest, most heart-breaking stories of hubris and, ultimately, the redemption of love we have seen in a long while. (Really!)The setting is 1970s England, where - much as it remains today - soccer rivalries are fierce, and matches are cause for national celebration or mourning. In this heady world of winners and losers, of glamour and legends, a young, cocky manager, Brian Clough, is newly promoted to Leeds United. Leeds United was, in 1974, the top English team, and Clough has big shoes to fill - Leeds' former manager, the beloved Don Revie (Colm Meaney), has left to manage the national English team, and he leaves behind him a wake of trophies and a team of fiercely loyal players. Clough, odiously arrogant, swoops in on the very wrong foot, with complaints about Leeds' weather (""Wish I was still back in Majorca!"" he exclaims obnoxiously) and radical rules - such as that former manager Revie's name must never be mentioned - quickly alienating the players, the owners, and the fans. Clough's tenure at Leeds, indeed, was a complete failure: under him, Leeds lost games, fell to the bottom of the division, and he was quickly sacked after 44 days.The film underpins this tale of torturous disaster with a flashback to when Brian Clough, together with his partner, Peter Taylor (Timothy Spall), managed the unknown Division II team, Derby United, to unknown heights of glory. Spurred on by insatiable ambition, as well as his hurt pride at losing to Leeds without even an acknowledgement of a handshake by Revie, Clough drags the team up from the Division II nether regions, eventually catapulting it to the top of the Division I. It is here that England begins to take notice, and Clough's ego begins to swell.The story is beautifully told. It manages to project this classical weight of tragic flaws and doomed anti-heroes without ever becoming bogged down by it. Some sequences - such as Derby United's rematch against Leeds, as experienced privately by Clough, locked in his office - are incredibly sweeping. Indeed, it is in scenes like this - as well as the media interview Clough gives with Revie - where typically ""British"" filmmaking is used to great effect. That is, by opting for subtlety and the quiet roar, i.e. less is more, the power of these moments in Clough's life is greatly felt. Michael Sheen's acting is likewise brilliant; the look on his face when Revie, on live television, explains why he failed with Leeds was gut-wrenching.Similarly, the love between Clough and Peter Taylor is palpable from the beginning - their shared joy, boyish tackles and Taylor's loyalty and unacknowledged importance are obvious to the viewer, if not to Clough himself. Indeed, as Clough powers ahead on - per Taylor's words, and per the usual classical drama - his doomed, misguided quest, it becomes more and more obvious how important Taylor is to Clough. There's a great scene when Taylor chastises Clough for being too ambitious, describing it like a sleeping monster that, when awoken, manages to swallow everything up - even the beautiful. The later falling out between Clough and Taylor on the sunny shores of Majorca underscores this wonderfully.By the end of the movie, we were dying to see the two men, the ""damned united"" of Derby, finally reconciled, and the film - for all its wallowing in defeat and destruction and vengeance and tragic flaws - does have a slightly more upbeat coda. Overall, an absolute joy.*Review originally published at The Post-Punk Cinema Club: [...]",5,"Shakespeare and Sopochles and soccer (sorry, football)",1272240000,"04 26, 2010",2010,3962,"['Damned', 'United', 'smells', 'sports', 'film', 'ultimately', 'Shakespearean', 'tragedy', 'imbued', 'deep', 'romance', 'tragic', 'hero', 'center', 'Brian', 'Clough', 'Michael', 'Sheen', 'brilliant', 'wearing', 'soccer', 'shorts', 'instead', 'crown', ""n't"", 'minimize', 'grandeur', 'pathos', 'indeed', 'epic', 'quality', 'fall', 'grace', 'similarly', 'epic', 'love', 'two', 'middle-aged', 'men', 'likewise', ""n't"", 'diminish', 'one', 'sweetest', 'most', 'heart-breaking', 'stories', 'hubris', 'ultimately', 'redemption', 'love', 'have', 'seen', 'long', 'while', 'Really', 'setting', '1970s', 'England', 'where', 'much', 'today', 'soccer', 'rivalries', 'are', 'fierce', 'matches', 'are', 'cause', 'national', 'celebration', 'mourning', 'heady', 'world', 'winners', 'losers', 'glamour', 'legends', 'young', 'cocky', 'manager', 'Brian', 'Clough', 'newly', 'promoted', 'Leeds', 'United', 'Leeds', 'United', 'was', '1974', 'top', 'English', 'team', 'Clough', 'big', 'shoes', 'fill', 'Leeds', 'former', 'manager', 'beloved', 'Don', 'Revie', 'Colm', 'Meaney', 'left', 'manage', 'national', 'English', 'team', 'wake', 'trophies', 'team', 'fiercely', 'loyal', 'players', 'Clough', 'odiously', 'arrogant', 'swoops', 'very', 'wrong', 'foot', 'complaints', 'Leeds', 'weather', 'Wish', 'was', 'still', 'back', 'Majorca', 'obnoxiously', 'radical', 'rules', 'such', 'former', 'manager', 'Revie', 'name', 'must', 'never', 'be', 'mentioned', 'quickly', 'alienating', 'players', 'owners', 'fans', 'Clough', 'tenure', 'Leeds', 'indeed', 'was', 'complete', 'failure', 'lost', 'games', 'fell', 'bottom', 'division', 'was', 'quickly', 'sacked', '44', 'days.The', 'film', 'tale', 'torturous', 'disaster', 'flashback', 'when', 'Brian', 'Clough', 'together', 'partner', 'Peter', 'Taylor', 'Timothy', 'Spall', 'managed', 'unknown', 'Division', 'II', 'team', 'Derby', 'United', 'unknown', 'heights', 'glory', 'Spurred', 'insatiable', 'ambition', 'as', 'well', 'hurt', 'pride', 'losing', 'Leeds', 'even', 'acknowledgement', 'handshake', 'Revie', 'Clough', 'team', 'up', 'Division', 'II', 'nether', 'regions', 'eventually', 'catapulting', 'top', 'Division', 'here', 'England', 'take', 'notice', 'Clough', 'ego', 'swell.The', 'story', 'beautifully', 'told', 'project', 'classical', 'weight', 'tragic', 'flaws', 'doomed', 'anti-heroes', 'ever', 'becoming', 'bogged', 'down', 'sequences', 'such', 'Derby', 'United', 'rematch', 'Leeds', 'experienced', 'privately', 'Clough', 'locked', 'office', 'are', 'incredibly', 'sweeping', 'Indeed', 'scenes', 'as', 'well', 'media', 'interview', 'Clough', 'Revie', 'where', 'typically', 'British', 'filmmaking', 'used', 'great', 'effect', 'opting', 'subtlety', 'quiet', 'roar', 'i.e', 'more', 'power', 'moments', 'Clough', 'life', 'greatly', 'felt', 'Michael', 'Sheen', 'acting', 'likewise', 'brilliant', 'look', 'face', 'when', 'Revie', 'live', 'television', 'why', 'failed', 'Leeds', 'was', 'gut-wrenching.Similarly', 'love', 'Clough', 'Peter', 'Taylor', 'palpable', 'beginning', 'shared', 'joy', 'boyish', 'tackles', 'Taylor', 'loyalty', 'unacknowledged', 'importance', 'are', 'obvious', 'viewer', 'not', 'Clough', 'Indeed', 'Clough', 'powers', 'ahead', 'Taylor', 'words', 'usual', 'classical', 'drama', 'doomed', 'misguided', 'quest', 'more', 'more', 'obvious', 'how', 'important', 'Taylor', 'Clough', 'great', 'scene', 'when', 'Taylor', 'Clough', 'being', 'too', 'ambitious', 'describing', 'sleeping', 'monster', 'when', 'awoken', 'swallow', 'everything', 'up', 'even', 'beautiful', 'later', 'falling', 'out', 'Clough', 'Taylor', 'sunny', 'shores', 'Majorca', 'end', 'movie', 'were', 'dying', 'see', 'two', 'men', 'damned', 'united', 'Derby', 'finally', 'reconciled', 'film', 'wallowing', 'defeat', 'destruction', 'vengeance', 'tragic', 'flaws', 'have', 'slightly', 'more', 'upbeat', 'coda', 'Overall', 'absolute', 'joy', '*Review', 'originally', 'published', 'Post-Punk', 'Cinema', 'Club', '[', ']']",The Damned United
1276239,A34PAZQ73SL163,B002LE8MP8,"Bernard Chapin ""Ora Et Labora!""","[1, 1]","And I don't just say that as a soccer fan. Damned United was a simply superb film that combines actual events with lessons concerning human nature--specifically, those flaws ubiquitous to us all. It primarily concerns the sin of pride and the glory of redemption. Timeless subjects as important today as they were 1000 years ago. I would have loved to have seen Clough's time at Nottingham Forrest in contrast to what transpires here. As an American, Brian Clough was previously unknown to me but this bio-pic tells much more than his story alone. It depicts life on aggregate. Michael Sheen's performance was amazing; almost as perfect as the tale itself. This film is fine enough to watch five times through.",5,The Finest Picture of 2009,1279929600,"07 24, 2010",2010,710,"['do', ""n't"", 'just', 'say', 'soccer', 'fan', 'Damned', 'United', 'was', 'simply', 'superb', 'film', 'actual', 'events', 'lessons', 'concerning', 'human', 'nature', 'specifically', 'flaws', 'ubiquitous', 'primarily', 'sin', 'pride', 'glory', 'redemption', 'Timeless', 'subjects', 'important', 'today', 'were', '1000', 'years', 'ago', 'would', 'have', 'loved', 'have', 'seen', 'Clough', 'time', 'Nottingham', 'Forrest', 'contrast', 'what', 'here', 'American', 'Brian', 'Clough', 'was', 'previously', 'unknown', 'bio-pic', 'tells', 'much', 'more', 'story', 'alone', 'life', 'aggregate', 'Michael', 'Sheen', 'performance', 'was', 'amazing', 'almost', 'perfect', 'tale', 'film', 'fine', 'enough', 'watch', 'five', 'times']",The Damned United
1276240,A1XCKML984U44U,B002LE8MP8,"B. Roberts ""book muncher""","[1, 1]","This was a very entertaining film, even though I'm not sure how accurate it was. Michael Sheen is excellent in the lead role. The only shortcoming, really, was that it focuses on a very narrow period of Clough's life and I felt that the ending was a little sudden and rushed.",4,Very entertaining,1368230400,"05 11, 2013",2013,275,"['was', 'very', 'entertaining', 'film', 'even', ""'m"", 'not', 'sure', 'how', 'accurate', 'was', 'Michael', 'Sheen', 'excellent', 'lead', 'role', 'only', 'shortcoming', 'really', 'was', 'very', 'narrow', 'period', 'Clough', 'life', 'felt', 'ending', 'was', 'little', 'sudden', 'rushed']",The Damned United
1276241,A2XUIU2GOMA68G,B002LE8MP8,"Carlos Donoso Kronfle ""-CDK-""","[2, 2]","For those who think this is a soccer/football movie that would bore you if you do not like the game, think again. Even though it is portrayed about a soccer/football related character doesn't mean the movie is only about that sport.Brian Clough, a very successful manager with an explosive personality is hired to direct the best team in England of its time, Leeds United. What the story unfolds is what takes place before and current that period.  Brian played by Michael Sheen (in a brilliant way) will shock you to know how inconceivably bigheaded and proud this man was, but in the end you realize it was just because he simply knew he was radiant. With funny moments and unbelievable interviews this man carried on during his manager days will simply stun you to know how controversial he was.An excellent movie that should be seen by anyone who enjoys based on a true story films",5,A great true story told,1268006400,"03 8, 2010",2010,885,"['who', 'think', 'soccer/football', 'movie', 'would', 'bore', 'do', 'not', 'game', 'think', 'again', 'Even', 'portrayed', 'soccer/football', 'related', 'character', ""n't"", 'mean', 'movie', 'only', 'sport.Brian', 'Clough', 'very', 'successful', 'manager', 'explosive', 'personality', 'hired', 'direct', 'best', 'team', 'England', 'time', 'Leeds', 'United', 'What', 'story', 'what', 'place', 'current', 'period', 'Brian', 'played', 'Michael', 'Sheen', 'brilliant', 'way', 'will', 'shock', 'know', 'how', 'inconceivably', 'bigheaded', 'proud', 'man', 'was', 'end', 'realize', 'was', 'just', 'simply', 'knew', 'was', 'radiant', 'funny', 'moments', 'unbelievable', 'interviews', 'man', 'carried', 'manager', 'days', 'will', 'simply', 'stun', 'know', 'how', 'controversial', 'was.An', 'excellent', 'movie', 'should', 'be', 'seen', 'anyone', 'who', 'based', 'true', 'story', 'films']",The Damned United
1276242,AW3VZ5O895LRK,B002LE8MP8,"carol irvin ""carol irvin""","[2, 2]","This is my third movie with Michael Sheen.  Here he plays a real-life sports manager for English soccer teams. Previously I've seen him play David Frost in FROST AND NIXON and Tony Blair in THE QUEEN. Sheen is an outstanding actor and he has aced all three of these biographical roles. I'd give him five stars in the other two films because those were stories which interested me greatly.  However, for this film I can only go four stars simply because I am not a sports fan of any sort, British or American.  So although the human elements of this story appealed to me, the athletic ones didn't do much for me.  If you are a sports fan, then this will probably be a five star experience for you. Sheen really shines in capturing all the nuances of a character. At the end of the movie you see footage of the real person and it took me several glances to make sure I wasn't looking at Sheen, even though the two don't look much alike.",4,Michael Sheen Is A Terrific Actor,1269820800,"03 29, 2010",2010,934,"['third', 'movie', 'Michael', 'Sheen', 'Here', 'real-life', 'sports', 'manager', 'English', 'soccer', 'teams', 'Previously', ""'ve"", 'seen', 'play', 'David', 'Frost', 'FROST', 'AND', 'NIXON', 'Tony', 'Blair', 'THE', 'QUEEN', 'Sheen', 'outstanding', 'actor', 'aced', 'three', 'biographical', 'roles', ""'d"", 'give', 'five', 'stars', 'other', 'two', 'films', 'were', 'stories', 'interested', 'greatly', 'However', 'film', 'can', 'only', 'go', 'four', 'stars', 'simply', 'am', 'not', 'sports', 'fan', 'sort', 'British', 'American', 'human', 'elements', 'story', 'appealed', 'athletic', 'ones', 'did', ""n't"", 'do', 'much', 'are', 'sports', 'fan', 'then', 'will', 'probably', 'be', 'five', 'star', 'experience', 'Sheen', 'really', 'capturing', 'nuances', 'character', 'end', 'movie', 'see', 'footage', 'real', 'person', 'took', 'several', 'glances', 'make', 'sure', 'was', ""n't"", 'looking', 'Sheen', 'even', 'two', 'do', ""n't"", 'look', 'much', 'alike']",The Damned United
1276243,A33EN2ZL2MS0CI,B002LE8MP8,Compay,"[1, 1]","I'm a considered a Yankee to our friends across the pond, so I'll make a concession and refer to the sport as it is done so in England.  Even if you're not a football fan, the Damned United is a terrific story of the human ego.Michael Sheen is nothing less than brilliant in his (largely ficionalized) portrayal of the flamboyant and arrogant football manager Brian Clough.  Timothy Spall also deserves kudos for his terrific performance as Clough's right-hand man, Pete Taylor.The Damned United is very much a traditional epic, in that we watch our protagonist (however self-destructive) go from greatness to a fall from grace, only to rise from the ashes once again.  What makes this sports story different, is that his ascent to greatness is only mentioned as a brief note after the film's conclusion, which ends on a relative down note.  So rather than your typical feel-good sports flick that ends with the team bringing home the championship, the real victory is Clough finding humility.Light on actual sports action, heavy on character study, the Damned United is a great sports movie with terrific acting.",5,Brilliantly Acted Football Film,1269648000,"03 27, 2010",2010,1113,"[""'m"", 'considered', 'Yankee', 'friends', 'pond', ""'ll"", 'make', 'concession', 'refer', 'sport', 'done', 'so', 'England', 'Even', ""'re"", 'not', 'football', 'fan', 'Damned', 'United', 'terrific', 'story', 'human', 'ego.Michael', 'Sheen', 'nothing', 'less', 'brilliant', 'largely', 'ficionalized', 'portrayal', 'flamboyant', 'arrogant', 'football', 'manager', 'Brian', 'Clough', 'Timothy', 'Spall', 'also', 'kudos', 'terrific', 'performance', 'Clough', 'right-hand', 'man', 'Pete', 'Taylor.The', 'Damned', 'United', 'very', 'much', 'traditional', 'epic', 'watch', 'protagonist', 'however', 'self-destructive', 'go', 'greatness', 'fall', 'grace', 'only', 'rise', 'ashes', 'once', 'again', 'What', 'sports', 'story', 'different', 'ascent', 'greatness', 'only', 'mentioned', 'brief', 'note', 'film', 'conclusion', 'relative', 'down', 'note', 'rather', 'typical', 'feel-good', 'sports', 'flick', 'team', 'bringing', 'home', 'championship', 'real', 'victory', 'Clough', 'finding', 'humility.Light', 'actual', 'sports', 'action', 'heavy', 'character', 'study', 'Damned', 'United', 'great', 'sports', 'movie', 'terrific', 'acting']",The Damned United
1276244,A13MSCSKZ7G8FZ,B002LE8MP8,"Corey ""ctrues""","[1, 1]","Ranks up there with the greatest sports movies of all time. This is to soccer what Rocky was to boxing, Slap Shot to hockey, North Dallas Forty to football etc.",5,A great sports movie,1307577600,"06 9, 2011",2011,160,"['up', 'there', 'greatest', 'sports', 'movies', 'time', 'soccer', 'what', 'Rocky', 'was', 'boxing', 'Slap', 'Shot', 'hockey', 'North', 'Dallas', 'Forty', 'football', 'etc']",The Damned United
