,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
37194,AAD5HU8UL9QSG,0780630149,2Classy,"[0, 0]",Have been an Astaire-Rogers fan all my life.  I can finally get ride of my overly viewed VHS.  You can't go wrong.,5,Classic,1363219200,"03 14, 2013",2013,114,"['Have', 'been', 'Astaire-Rogers', 'fan', 'life', 'can', 'finally', 'get', 'ride', 'overly', 'viewed', 'VHS', 'ca', ""n't"", 'go', 'wrong']",N/A
37195,A2Z28WKY1LHBKY,0780630149,"blockhed ""blockhed""","[2, 3]","Weep for what the world has lost in Fred and Ginger. They were a miraculous combination of skill and beauty which only happens once, and which will never come again. Compared with these magical performances, and these delightful personalities, modern society, and modern movies, just seem endlessly ugly, brutal, crude and clumsy. The thirties were a schizophrenic decade which also had its horrific downside, but to experience this kind of entertainment was to live, for a short hour or two, in an atmosphere which will never be matched for its lightness, charm, good-humour and quintessence of excellence.",5,Heartbreaking,1198281600,"12 22, 2007",2007,607,"['Weep', 'what', 'world', 'lost', 'Fred', 'Ginger', 'were', 'miraculous', 'combination', 'skill', 'beauty', 'only', 'once', 'will', 'never', 'come', 'again', 'Compared', 'magical', 'performances', 'delightful', 'personalities', 'modern', 'society', 'modern', 'movies', 'just', 'seem', 'endlessly', 'ugly', 'brutal', 'crude', 'clumsy', 'thirties', 'were', 'schizophrenic', 'decade', 'also', 'had', 'horrific', 'downside', 'experience', 'kind', 'entertainment', 'was', 'live', 'short', 'hour', 'two', 'atmosphere', 'will', 'never', 'be', 'matched', 'lightness', 'charm', 'good-humour', 'quintessence', 'excellence']",N/A
37196,A1G5Q9HBN0EGDV,0780630149,Bobby Underwood,"[6, 7]","While somewhat different than their charming and endearing musical films, this entry from Fred and Ginger is probably my favorite. Fortunately all the great elements that made the previous films so wonderful are still here, but this time those elements are interspersed between some nice screwball comedy that finally got to showcase Ginger's comedic talents. Fred is great as always, but this one is really Ginger's film, and she shines.Once again, a fine Pandro S. Berman production and some magical songs by Irving Berlin made this Mark Sandrich film a sheer joy. An original idea by Marian Ainslee and Guy Endore was adapted to story form by Dudley Nicols and Hagar Wilde, then turned into a screenplay by Allan Scott and Ernest Pagano. Fred and Ginger, with fine support from Ralph Bellamy, Jack Carson and Luella Gear, turn all these elements into what, I believe, is the most ""fun"" of all their films.Tony (Fred) is a psychiatrist trying to do his pal Stephen (Ralph Bellamy) a favor by seeing his radio singer fiance Amanda (Ginger) so he can figure out why she has called off their wedding three times! She blows Fred off as a quack when she overhears a transcription he's done which is less than flattering but finally gives in and agrees to let Tony dissect her dreams and discover what's wrong with her.A meal of lobster and mayonnaise, and a lot of other things, make her dream alright, but in her dream she's dancing with Tony! Amanda can't tell him, of course, and when he threatens to stop seeing her she makes up a dream that would keep ten psychiatrists busy and the fun really begins.Rogers was fabulous in this film and it was the impetus for her very successful solo career. This light screwball comedy has some terrific moments. It's a laugh riot as Ginger walks out while being hypnotized, thinking she loves Bellamy, and going after Fred with a shotgun, so he can die like a dog! As Fred tells Bellamy while they run after her: ""She's in a trance. She may even act, a little odd!""During the dream sequence they get to dance to ""I Used To Be Color-Blind"" and later on at a party they do ""The Yam"" in a very fun scene. Berlin's ""Change Partners"" was nominated for an Oscar. But Ginger and the screwball comedy take top billing in this one, making it one of their best. It is sophisticated and funny, and Fred and Ginger end up together as always. This time she's in a gorgeous wedding dress, and she has a black eye!You don't hear as much about this one, but don't let that stop you from picking up this wonderful film!",5,Ginger's Turn to Shine,1111881600,"03 27, 2005",2005,2541,"['somewhat', 'different', 'charming', 'endearing', 'musical', 'films', 'entry', 'Fred', 'Ginger', 'probably', 'favorite', 'Fortunately', 'great', 'elements', 'made', 'previous', 'films', 'so', 'wonderful', 'are', 'still', 'here', 'time', 'elements', 'are', 'interspersed', 'nice', 'screwball', 'comedy', 'finally', 'got', 'showcase', 'Ginger', 'comedic', 'talents', 'Fred', 'great', 'always', 'one', 'really', 'Ginger', 'film', 'shines.Once', 'again', 'fine', 'Pandro', 'S.', 'Berman', 'production', 'magical', 'songs', 'Irving', 'Berlin', 'made', 'Mark', 'Sandrich', 'film', 'sheer', 'joy', 'original', 'idea', 'Marian', 'Ainslee', 'Guy', 'Endore', 'was', 'adapted', 'story', 'form', 'Dudley', 'Nicols', 'Hagar', 'Wilde', 'then', 'turned', 'screenplay', 'Allan', 'Scott', 'Ernest', 'Pagano', 'Fred', 'Ginger', 'fine', 'support', 'Ralph', 'Bellamy', 'Jack', 'Carson', 'Luella', 'Gear', 'turn', 'elements', 'what', 'believe', 'most', 'fun', 'films.Tony', 'Fred', 'psychiatrist', 'trying', 'do', 'pal', 'Stephen', 'Ralph', 'Bellamy', 'favor', 'seeing', 'radio', 'singer', 'fiance', 'Amanda', 'Ginger', 'can', 'figure', 'out', 'why', 'called', 'off', 'wedding', 'three', 'times', 'Fred', 'off', 'quack', 'when', 'transcription', 'done', 'less', 'flattering', 'finally', 'agrees', 'let', 'Tony', 'dissect', 'dreams', 'discover', 'what', 'wrong', 'her.A', 'meal', 'lobster', 'mayonnaise', 'lot', 'other', 'things', 'make', 'dream', 'alright', 'dream', 'dancing', 'Tony', 'Amanda', 'ca', ""n't"", 'tell', 'course', 'when', 'stop', 'seeing', 'up', 'dream', 'would', 'keep', 'ten', 'psychiatrists', 'busy', 'fun', 'really', 'begins.Rogers', 'was', 'fabulous', 'film', 'was', 'impetus', 'very', 'successful', 'solo', 'career', 'light', 'screwball', 'comedy', 'terrific', 'moments', 'laugh', 'riot', 'Ginger', 'out', 'being', 'hypnotized', 'thinking', 'Bellamy', 'going', 'Fred', 'shotgun', 'can', 'die', 'dog', 'Fred', 'Bellamy', 'run', 'trance', 'may', 'even', 'act', 'little', 'odd', 'dream', 'sequence', 'get', 'dance', 'Used', 'Be', 'Color-Blind', 'later', 'party', 'do', 'Yam', 'very', 'fun', 'scene', 'Berlin', 'Change', 'Partners', 'was', 'nominated', 'Oscar', 'Ginger', 'screwball', 'comedy', 'take', 'top', 'billing', 'one', 'making', 'one', 'best', 'sophisticated', 'funny', 'Fred', 'Ginger', 'end', 'up', 'together', 'always', 'time', 'gorgeous', 'wedding', 'dress', 'black', 'eye', 'do', ""n't"", 'hear', 'as', 'much', 'one', 'do', ""n't"", 'let', 'stop', 'picking', 'up', 'wonderful', 'film']",N/A
37197,A91BK8S5QH98K,0780630149,CelticWomanFanPiano,"[1, 1]","As an avid Ginger Rogers/Fred Astaire fan, I was surprised when I found this movie.  As I didn't think there was one left that I hadn't seen.  What a delight to find this one!  Ginger Rogers is through and through the star of this film.  The plot centers around her visiting a psychoanalyst to figure out why she keeps breaking off her engagement with her boyfriend.  Well, of course, the dancing pair fall in love and we are treated to a delightful comedy in the process.  Ginger Rogers does an incredible job being hypnotized and both she and Fred do an incredible job of acting in this film with their faces.  Their expressions are so natural and convincing, I actually think they should have won an oscar for this film.  This movie is a 5/5 and makes for a lighthearted and fun evening at home.  I do recommend it!",5,A Delightful Jewel!,1251936000,"09 3, 2009",2009,818,"['avid', 'Ginger', 'Rogers/Fred', 'Astaire', 'fan', 'was', 'surprised', 'when', 'found', 'movie', 'did', ""n't"", 'think', 'was', 'one', 'left', 'had', ""n't"", 'seen', 'What', 'delight', 'find', 'one', 'Ginger', 'Rogers', 'star', 'film', 'plot', 'centers', 'visiting', 'psychoanalyst', 'figure', 'out', 'why', 'breaking', 'off', 'engagement', 'boyfriend', 'Well', 'course', 'dancing', 'pair', 'fall', 'love', 'are', 'treated', 'delightful', 'comedy', 'process', 'Ginger', 'Rogers', 'incredible', 'job', 'being', 'hypnotized', 'Fred', 'do', 'incredible', 'job', 'acting', 'film', 'expressions', 'are', 'so', 'natural', 'convincing', 'actually', 'think', 'should', 'have', 'won', 'oscar', 'film', 'movie', '5/5', 'lighthearted', 'fun', 'evening', 'home', 'do', 'recommend']",N/A
37198,A35W0CHESO3FMW,0780630149,"Charles D. Fulton ""foultone""","[0, 0]","Neither fish nor fowl: Fred & Ginger's stab at screwball comedy isn't consistently funny enough, and the hee-larious hijinx cut too much into the dancing time. 3 or 4 numbers is *not* enough. Ralph Bellamy wears too much make-up. But the slo-mo ""Color Blind"" dance is trippy and sensuous, and we get to see F&G actually kiss! Too bad the number isn't in color as originally planned. 6/10",3,Carefree,1316908800,"09 25, 2011",2011,387,"['fish', 'fowl', 'Fred', 'Ginger', 'stab', 'screwball', 'comedy', ""n't"", 'consistently', 'funny', 'enough', 'hee-larious', 'hijinx', 'cut', 'too', 'much', 'dancing', 'time', '3', '4', 'numbers', '*not*', 'enough', 'Ralph', 'Bellamy', 'too', 'much', 'make-up', 'slo-mo', 'Color', 'Blind', 'dance', 'trippy', 'sensuous', 'get', 'see', 'F', 'G', 'actually', 'kiss', 'Too', 'bad', 'number', ""n't"", 'color', 'originally', 'planned', '6/10']",N/A
37199,A1Q8WW227QVM4H,0780630149,"David Smith ""smithdav""","[0, 1]","I am not sure what others see in this movie.  I was unimpressed.  The singing and dancing were on the sparse side.  The ""psychiatry"" thing, freudian allusions, conscious and unconscious mind might have been cutting edge in 1938 but fall flat now.  My wife and I got through this movie, but it is not one we would watch again.  The DVD was a reasonable quality, the sound was adequate, the image ok.",2,"not enough dancing, not enough singing, too much pseudo psychiatry",1295568000,"01 21, 2011",2011,398,"['am', 'not', 'sure', 'what', 'others', 'see', 'movie', 'was', 'unimpressed', 'singing', 'dancing', 'were', 'sparse', 'side', 'psychiatry', 'thing', 'freudian', 'allusions', 'conscious', 'unconscious', 'mind', 'might', 'have', 'been', 'cutting', 'edge', '1938', 'fall', 'flat', 'now', 'wife', 'got', 'movie', 'not', 'one', 'would', 'watch', 'again', 'DVD', 'was', 'reasonable', 'quality', 'sound', 'was', 'adequate', 'image', 'ok']",N/A
37200,A3CN9CCJUNIPKT,0780630149,DJ Joe Sixpack,"[11, 11]","One of the best-plotted, most delightful Fred Astaire-Ginger Rogers team-ups... The dance routines actually aren't as great here as in other films, but Rogers is a hoot as a wisecracking, no-nonsense gal who will have none of Astaire's patronizing airs in his role as a high-handed psychiatrist, hired by her bewildered beau (played by Ralph Bellamy) to find out why she doesn't want to tie the knot.  All of Astaire's attempts to diagnose her fail: he talks to her and she runs rings around him, he hypnotizes her and the results are equally disasterous, he dopes her up with an inhibition-lowering &quot;anasthetic&quot; and she goes on a impish, hilarious crime spree.  Ginger's comic timing is devastating, and she's also as gorgeous as ever in this fine, fun film.  Recommended!",5,"A fun, funny film",1041811200,"01 6, 2003",2003,783,"['One', 'best-plotted', 'most', 'delightful', 'Fred', 'Astaire-Ginger', 'Rogers', 'team-ups', 'dance', 'routines', 'actually', 'are', ""n't"", 'great', 'here', 'other', 'films', 'Rogers', 'hoot', 'wisecracking', 'no-nonsense', 'gal', 'who', 'will', 'have', 'none', 'Astaire', 'patronizing', 'airs', 'role', 'high-handed', 'psychiatrist', 'hired', 'bewildered', 'beau', 'played', 'Ralph', 'Bellamy', 'find', 'out', 'why', ""n't"", 'want', 'tie', 'knot', 'Astaire', 'attempts', 'diagnose', 'fail', 'rings', 'results', 'are', 'equally', 'disasterous', 'up', 'inhibition-lowering', 'quot', 'anasthetic', 'quot', 'impish', 'hilarious', 'crime', 'spree', 'Ginger', 'comic', 'timing', 'devastating', 'also', 'as', 'gorgeous', 'ever', 'fine', 'fun', 'film', 'Recommended']",N/A
37201,A19U5RYULZ0Z72,0780630149,Douglas M,"[1, 1]","With so many outstanding Astaire/Rogers musical comedies, it is easy to overlook this very entertaining film, the duo's 8th outing. This one showcases Rogers because she had proven by this time to be a very big box office star in her own right, mainly due to some very good comedies made without Astaire. The film's merits include:- a stunning golf solo by Astaire- Irving Berlin's charming ""Change Partners"", as good a courting song as the stars ever performed- Rogers herself, looking much more attractive by now with much better makeup and hair and giving a relaxed and natural comedy performance- an original story which makes a good premise for light comedy and a welcome departure from the usual formula.The print is very good. The extras include a musical short featuring Betty Hutton in her celluloid debut with talented gangly dancer Hal Le Roy. Hutton has obvious star quality in spite of the poor print of the short so it is not surprising she turned up soon in feature films. The cartoon is set in a grocery store with the product labels coming to life. Astaire and Rogers appear.The DVD is good value but best if purchased as part of one of the Astaire/Rogers collections.",4,Neglected gem,1212192000,"05 31, 2008",2008,1185,"['so', 'many', 'outstanding', 'Astaire/Rogers', 'musical', 'comedies', 'easy', 'overlook', 'very', 'entertaining', 'film', 'duo', '8th', 'outing', 'one', 'Rogers', 'had', 'proven', 'time', 'be', 'very', 'big', 'box', 'office', 'star', 'own', 'right', 'mainly', 'due', 'very', 'good', 'comedies', 'made', 'Astaire', 'film', 'merits', 'include', 'stunning', 'golf', 'solo', 'Astaire-', 'Irving', 'Berlin', 'charming', 'Change', 'Partners', 'good', 'courting', 'song', 'stars', 'ever', 'performed-', 'Rogers', 'looking', 'much', 'more', 'attractive', 'now', 'much', 'better', 'makeup', 'hair', 'giving', 'relaxed', 'natural', 'comedy', 'performance-', 'original', 'story', 'good', 'premise', 'light', 'comedy', 'welcome', 'departure', 'usual', 'formula.The', 'print', 'very', 'good', 'extras', 'include', 'musical', 'short', 'featuring', 'Betty', 'Hutton', 'celluloid', 'debut', 'talented', 'gangly', 'dancer', 'Hal', 'Le', 'Roy', 'Hutton', 'obvious', 'star', 'quality', 'spite', 'poor', 'print', 'short', 'not', 'surprising', 'turned', 'up', 'soon', 'feature', 'films', 'cartoon', 'set', 'grocery', 'store', 'product', 'coming', 'life', 'Astaire', 'Rogers', 'appear.The', 'DVD', 'good', 'value', 'best', 'purchased', 'part', 'one', 'Astaire/Rogers', 'collections']",N/A
37202,A13E0ARAXI6KJW,0780630149,Ed Uyeshima,"[4, 4]","In the eighth of ten screen appearances together, Fred Astaire and Ginger Rogers were firmly established as Hollywood's leading dancing pair. What is interesting about this 1938 entry is that it feels less like a musical and more like a screwball farce with musical interludes composed by Irving Berlin. The other less tangible aspect is that one can sense the two were growing in different directions at this particular juncture. While Astaire is still his debonair, nimble-footed self and as immaculate a dancer as ever there was onscreen (watch his golfing solo for proof), Rogers seems to find surer footing as a crack comedy actress this time around. That's not to say they don't create magic when they dance. Indeed they do, an especially wonderful treat captured crisply on the newly released DVD, but you can somehow feel the beginning of the end.Credited to no less than seven writers, the nonsensical plot focuses on singer Amanda Cooper, a radio star who has broken off her engagement three times to Stephen Arden, a rich bon vivant who spends an inordinate amount of time at the country club. Concerned about her flightiness but convinced that she is the one for him, he consults with his psychiatrist friend, Dr. Tony Flagg. Upon Stephen's insistence, Amanda goes to see Tony, and things immediately start off on the wrong foot when she overhears some of Tony's insensitive remarks about women on a dictaphone. Amanda and Tony eventually bury the hatchet over an accident-prone bike ride and become friends. You can probably figure out the rest of the complications that occur.Even though Astaire acquits himself well as Tony (a rare role where he is not portraying a professional entertainer) and Ralph Bellamy gamely plays yet another third-wheel role as Stephen, it is really Rogers who dominates the comedy scenes with her sharp timing and spirited manner. Moreover, the dance numbers don't disappoint with a lovely dream sequence set to ""(I Used to Be) Colorblind"" and a concluding romantic pas-de-deux cast under a hypnotic spell in ""Change Partners"". But my personal favorite is ""The Yam"", a jazzy, acrobatic number meant to replicate the late-thirties dance crazes. With Astaire bouncing Rogers on a series of cushiony chairs and then repeatedly twirling her airborne over his outstretched leg, this one may be my favorite of all their screen dances based on their sheer energy and athleticism.For whatever reason, the supporting cast is not nearly as memorable as other Astaire-Rogers films at the time with Luella Gear looking a little too young as Amanda's Aunt Cora, Clarence Kolb as crabby Judge Travers and a young Jack Carson as Tony's helpful clinic assistant (doing a pretty decent Japanese accent over the phone). While the use of psychoanalysis must have been quite novel at the time, it feels rather clich&eacute;d now. Nonetheless, Astaire and Rogers still make magic regardless of the story contrivance. The 2006 DVD contains two vintage extras - a twenty-minute, tap dancing short called ""Public Jitterbug #1"" about an outlaw jitterbug dancer, and a brief cartoon, ""September in the Rain"", where famous icons displayed on packaged foods of the day come to life.",4,More Comedy Than Music in the Still-Delightful Eighth Astaire-Rogers Pairing,1162771200,"11 6, 2006",2006,3197,"['eighth', 'ten', 'screen', 'appearances', 'together', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'were', 'firmly', 'established', 'Hollywood', 'leading', 'dancing', 'pair', 'What', 'interesting', '1938', 'entry', 'less', 'musical', 'more', 'screwball', 'farce', 'musical', 'interludes', 'composed', 'Irving', 'Berlin', 'other', 'less', 'tangible', 'aspect', 'one', 'can', 'sense', 'two', 'were', 'growing', 'different', 'directions', 'particular', 'juncture', 'Astaire', 'still', 'debonair', 'nimble-footed', 'self', 'immaculate', 'dancer', 'ever', 'was', 'onscreen', 'watch', 'golfing', 'solo', 'proof', 'Rogers', 'find', 'surer', 'footing', 'crack', 'comedy', 'time', 'around', 'not', 'say', 'do', ""n't"", 'create', 'magic', 'when', 'dance', 'Indeed', 'do', 'especially', 'wonderful', 'treat', 'captured', 'crisply', 'newly', 'released', 'DVD', 'can', 'somehow', 'feel', 'beginning', 'end.Credited', 'less', 'seven', 'writers', 'nonsensical', 'plot', 'focuses', 'singer', 'Amanda', 'Cooper', 'radio', 'star', 'who', 'broken', 'off', 'engagement', 'three', 'times', 'Stephen', 'Arden', 'rich', 'bon', 'vivant', 'who', 'inordinate', 'amount', 'time', 'country', 'club', 'Concerned', 'flightiness', 'convinced', 'one', 'psychiatrist', 'friend', 'Dr.', 'Tony', 'Flagg', 'Stephen', 'insistence', 'Amanda', 'see', 'Tony', 'things', 'immediately', 'start', 'off', 'wrong', 'foot', 'when', 'Tony', 'insensitive', 'remarks', 'women', 'dictaphone', 'Amanda', 'Tony', 'eventually', 'bury', 'hatchet', 'accident-prone', 'bike', 'ride', 'become', 'friends', 'can', 'probably', 'figure', 'out', 'rest', 'complications', 'occur.Even', 'Astaire', 'well', 'Tony', 'rare', 'role', 'where', 'not', 'portraying', 'professional', 'entertainer', 'Ralph', 'Bellamy', 'gamely', 'yet', 'third-wheel', 'role', 'Stephen', 'really', 'Rogers', 'who', 'comedy', 'scenes', 'sharp', 'timing', 'spirited', 'manner', 'Moreover', 'dance', 'numbers', 'do', ""n't"", 'disappoint', 'lovely', 'dream', 'sequence', 'set', 'Used', 'Be', 'Colorblind', 'concluding', 'romantic', 'pas-de-deux', 'cast', 'hypnotic', 'spell', 'Change', 'Partners', 'personal', 'favorite', 'Yam', 'jazzy', 'acrobatic', 'number', 'meant', 'replicate', 'late-thirties', 'dance', 'crazes', 'Astaire', 'bouncing', 'Rogers', 'series', 'cushiony', 'chairs', 'then', 'repeatedly', 'twirling', 'airborne', 'outstretched', 'leg', 'one', 'may', 'be', 'favorite', 'screen', 'dances', 'based', 'sheer', 'energy', 'athleticism.For', 'reason', 'supporting', 'cast', 'not', 'nearly', 'as', 'memorable', 'other', 'Astaire-Rogers', 'films', 'time', 'Luella', 'Gear', 'looking', 'little', 'too', 'young', 'Amanda', 'Aunt', 'Cora', 'Clarence', 'Kolb', 'crabby', 'Judge', 'Travers', 'young', 'Jack', 'Carson', 'Tony', 'helpful', 'clinic', 'assistant', 'doing', 'pretty', 'decent', 'Japanese', 'accent', 'phone', 'use', 'psychoanalysis', 'must', 'have', 'been', 'quite', 'novel', 'time', 'rather', 'clich', 'eacute', 'd', 'now', 'Nonetheless', 'Astaire', 'Rogers', 'still', 'make', 'magic', 'regardless', 'story', 'contrivance', '2006', 'DVD', 'two', 'vintage', 'extras', 'twenty-minute', 'tap', 'dancing', 'short', 'called', 'Public', 'Jitterbug', '1', 'outlaw', 'jitterbug', 'dancer', 'brief', 'cartoon', 'September', 'Rain', 'where', 'famous', 'icons', 'displayed', 'packaged', 'foods', 'day', 'come', 'life']",N/A
37203,AP5K178LZB3T6,0780630149,gonzodude36,"[1, 1]","In ""Carefree""(1938), Fred Astaire and Ginger Rogers were teamed on screen for the eighth time. It was also the fifth time they worked with director Mark Sandrich (""The Gay Divorcee"") and the third with composer Irving Berlin (""Top Hat"", ""Follow The Fleet"").Although this movie is fun to watch, it is one of Fred and Ginger's lesser films. Except for ""Change Partners"", it isn't one of Berlin's best scores.Fred plays Tony, a psychiatrist who has been asked by his friend Steve(Ralph Bellamy)to examine his girlfriend , radio star Amanda (played by Ginger).Steve wants to find out why Amanda is so commitment phobic.What happens instead is that Amanda starts having feelings for Tony. Looking to help Steve, Tony hypnotizes Amanda to make her forget her feelings for him. But when Tony realizes he loves Amanda, too, he has to undo the hypnosis so they can be together.The emphasis here is on the comedy, rather than the music. It leads up to field day for Ginger, with a chance to do broad comedy and slapstick. She does it very well, but the writing of this movie is all over the place.As far as musical scenes, we see Fred do a good solo involving practicing golf while tap dancing. In a lovely dream sequence, Fred and Ginger dancein slow motion, ending with their first on screen kiss. Fred was not comfortable doing love scenes, so this is one time they did it(A kiss in ""Swing Time"" happened behind a door, so it doesn't count).""The Yam"" was a silly song sung by Ginger, but once Fred joins her for a dance, it becomes worthy. ""Change Partners"" is the best song and dance in the movie.Despite its flaws, the movie is made memorable by Fred and Ginger.The DVD has only two extras, a musical short with a then unknown Betty Hutton, and a cute cartoon in which food label icons come to life.This DVD is OK, but is best recommended to Fred and Ginger's biggest fans(such as myself).",3,Light entertainment with Fred and Ginger,1232150400,"01 17, 2009",2009,1884,"['Carefree', '1938', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'were', 'teamed', 'screen', 'eighth', 'time', 'was', 'also', 'fifth', 'time', 'worked', 'director', 'Mark', 'Sandrich', 'Gay', 'Divorcee', 'third', 'composer', 'Irving', 'Berlin', 'Top', 'Hat', 'Fleet', 'movie', 'fun', 'watch', 'one', 'Fred', 'Ginger', 'lesser', 'films', 'Change', 'Partners', ""n't"", 'one', 'Berlin', 'best', 'scores.Fred', 'plays', 'Tony', 'psychiatrist', 'who', 'been', 'asked', 'friend', 'Steve', 'Ralph', 'Bellamy', 'examine', 'girlfriend', 'radio', 'star', 'Amanda', 'played', 'Ginger', '.Steve', 'find', 'out', 'why', 'Amanda', 'so', 'commitment', 'happens', 'instead', 'Amanda', 'having', 'feelings', 'Tony', 'Looking', 'help', 'Steve', 'Tony', 'Amanda', 'make', 'forget', 'feelings', 'when', 'Tony', 'Amanda', 'too', 'undo', 'hypnosis', 'can', 'be', 'together.The', 'emphasis', 'here', 'comedy', 'rather', 'music', 'up', 'field', 'day', 'Ginger', 'chance', 'do', 'broad', 'comedy', 'slapstick', 'very', 'well', 'writing', 'movie', 'place.As', 'far', 'as', 'musical', 'scenes', 'see', 'Fred', 'do', 'good', 'solo', 'involving', 'practicing', 'golf', 'tap', 'dancing', 'lovely', 'dream', 'sequence', 'Fred', 'Ginger', 'dancein', 'slow', 'motion', 'ending', 'first', 'screen', 'kiss', 'Fred', 'was', 'not', 'comfortable', 'doing', 'love', 'scenes', 'one', 'time', 'did', 'kiss', 'Swing', 'Time', 'happened', 'door', ""n't"", 'count', 'Yam', 'was', 'silly', 'song', 'sung', 'Ginger', 'once', 'Fred', 'dance', 'worthy', 'Change', 'Partners', 'best', 'song', 'dance', 'movie.Despite', 'flaws', 'movie', 'made', 'memorable', 'Fred', 'Ginger.The', 'DVD', 'only', 'two', 'extras', 'musical', 'short', 'then', 'unknown', 'Betty', 'Hutton', 'cute', 'cartoon', 'food', 'label', 'icons', 'come', 'life.This', 'DVD', 'OK', 'best', 'recommended', 'Fred', 'Ginger', 'biggest', 'fans', 'such']",N/A
