,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537222,A1YPKKJJA53OXA,B007RMQ4IQ,Asa Capra,"[6, 8]","Feautres more 9 episodes including:Arnold's HalloweenSteely Phil / Quantity TimeEating Contest / Rhonda's GlassesHelga's Boyfriend / Crush on TeacherHall Monitor / Harold's Bar MitzvahCoach Wittenberg / Four-Eyed JackEugene Goes Bad / What's Opera, Arnold?Tour de Pond / Teachers StrikePart-Time Friends / Bio SquareThat's all. More seasons will arrive in the future.",5,Part 2 Rolls on DVD,1333670400,"04 6, 2012",2012,367,"['Feautres', 'more', '9', 'episodes', 'including', 'Arnold', 'HalloweenSteely', 'Phil', '/', 'Quantity', 'TimeEating', 'Contest', '/', 'Rhonda', 'GlassesHelga', 'Boyfriend', '/', 'Crush', 'TeacherHall', 'Monitor', '/', 'Harold', 'Bar', 'MitzvahCoach', 'Wittenberg', '/', 'Four-Eyed', 'JackEugene', 'Goes', 'Bad', '/', 'What', 'Opera', 'Arnold', 'Tour', 'Pond', '/', 'Teachers', 'StrikePart-Time', 'Friends', '/', 'Bio', 'SquareThat', 'More', 'seasons', 'will', 'arrive', 'future']",N/A
1537223,ATGDJOCF60QOU,B007RMQ4IQ,"ClassicRocker ""ClassicRocker""","[0, 0]","Ahh yes we return here with the second half of Season 2, the last with the original Hey Arnold(someone else replaced him in season 3).  They don't make shows for kids anymore like they used too, my sister is 9 and will watch these shows with me sometimes because she likes them better, the only shows we watch together that are her shows that she is growing up with is Regular Show and Adventure time because it brings back a lot of the older cartoon styles(plus regular show is like stuck in the 90s they have a master system). But Season 2 still had some classic episodes, Steely Phil & Quantity Time, Eating Contest & Rhonda's Glasses, Helga's Boyfriend & Crush on Teacher, Eugene Goes Bad & Whats Opera, Arnold? I remember watching these on Saturday morning as a kid. There still as good then as they are now, and im glad shout is finally releasing them the way they should be!",5,Second Half of Season 2,1396915200,"04 8, 2014",2014,881,"['Ahh', 'return', 'here', 'second', 'half', 'Season', '2', 'last', 'original', 'Hey', 'Arnold', 'someone', 'else', 'replaced', 'season', '3', 'do', ""n't"", 'make', 'shows', 'kids', 'anymore', 'used', 'too', 'sister', '9', 'will', 'watch', 'shows', 'sometimes', 'better', 'only', 'watch', 'together', 'are', 'shows', 'growing', 'up', 'Regular', 'Show', 'Adventure', 'time', 'back', 'lot', 'older', 'cartoon', 'styles', 'regular', 'show', 'stuck', '90s', 'have', 'master', 'system', 'Season', '2', 'still', 'had', 'classic', 'episodes', 'Steely', 'Phil', 'Quantity', 'Time', 'Eating', 'Contest', 'Rhonda', 'Glasses', 'Helga', 'Boyfriend', 'Crush', 'Teacher', 'Eugene', 'Goes', 'Bad', 'Whats', 'Opera', 'Arnold', 'remember', 'watching', 'Saturday', 'morning', 'kid', 'still', 'good', 'then', 'are', 'now', 'im', 'glad', 'shout', 'finally', 'releasing', 'way', 'should', 'be']",N/A
1537224,A33YPWR8T9CZBB,B007RMQ4IQ,Erin,"[4, 4]",I LOVE HEY ARNOLD SO I AM GLAD I FINALLY GOT IT I AM GOINNG TO SAVE THIS FOR MY FUTURE CHILDREN,5,LOVE IT,1346284800,"08 30, 2012",2012,95,"['LOVE', 'HEY', 'ARNOLD', 'SO', 'AM', 'GLAD', 'FINALLY', 'IT', 'AM', 'GOINNG', 'TO', 'SAVE', 'THIS', 'FOR', 'MY', 'FUTURE', 'CHILDREN']",N/A
1537225,A1FO73BVU4EH36,B007RMQ4IQ,"Evan ""ELF's Stuff""","[6, 6]","Disc 1 Episodes:1. The High Life & Best Friends2. Steely Phil & Quantity Time3. Eating Contest & Rhonda's Glasses4. Helga's Boyfriend & Crush On Teacher5. Hall Monitor & Harold's Bar MitzvahDisc 2 Episodes:6. Coach Wittenberg & Four-Eyed Jack7. Eugene Goes Bad & What's Opera, Arnold?8. Tour De Pond & Teachers' Strike9. Part Time Friends & Biosquare10. Runaway Float & Partners",5,"Season Two, Part Two",1343433600,"07 28, 2012",2012,378,"['Disc', '1', 'Episodes:1', 'High', 'Life', 'Best', 'Friends2', 'Steely', 'Phil', 'Quantity', 'Time3', 'Eating', 'Contest', 'Rhonda', 'Glasses4', 'Helga', 'Boyfriend', 'Crush', 'Teacher5', 'Hall', 'Monitor', 'Harold', 'Bar', 'MitzvahDisc', '2', 'Episodes:6', 'Coach', 'Wittenberg', 'Four-Eyed', 'Jack7', 'Eugene', 'Goes', 'Bad', 'What', 'Opera', 'Arnold', '8', 'Tour', 'De', 'Pond', 'Teachers', 'Strike9', 'Part', 'Time', 'Friends', 'Biosquare10', 'Runaway', 'Float', 'Partners']",N/A
1537226,AJM59MC5SLL00,B007RMQ4IQ,Harmony Lenz,"[1, 1]","What can I say I loved this show. Football head, so funny. I always felt a little bad for Helga though, but what can you do.",5,Hey Arnold,1360800000,"02 14, 2013",2013,124,"['What', 'can', 'say', 'loved', 'show', 'Football', 'head', 'so', 'funny', 'always', 'felt', 'little', 'bad', 'Helga', 'what', 'can', 'do']",N/A
1537227,A3QJZDUODNYKQJ,B007RMQ4IQ,"Kenneth ""Creen Dude""","[1, 1]","Hey everybody,I looked last night Jan 6,2013 and the wikipedia website showed me when Seasons 3 to 5 comes out and that will be all.5 amazing seasons with Hey Arnold! Season 3 comes out January 29,2013 and for now Seasons 4 and 5 says TBA-To be Announced 2013.So thats great we will all have the whole series this year.I would imagine seasons 4 coming out like between May to July 2013 and Season 5 between August to October 2013.I finally have the whole series of Doug.I got the 2 lost episodes on itunes so I have to see those on my laptop unless I burned them or had a certain product to plug my laptop with wiring to the TV then I can see those on TV too.Rockos Modern Life the whole series is next month Feb.26,2013 Tuesday.Getting that and I'll have all Rockos Modern Life and Doug and I'll just need Seasons 3 to 5 of Hey Arnold and those 3 were and are the best shows around.I got season 1 and 2 of Ren and Stimpy and christmas 2012 one of my cousins got me The Adventures of Pete and Pete season 2 and they sell it at Dimples at Sacramento,Cali.",5,Seasons 3-5 release dates,1357516800,"01 7, 2013",2013,1054,"['Hey', 'everybody', 'looked', 'last', 'night', 'Jan', '6,2013', 'wikipedia', 'website', 'showed', 'when', 'Seasons', '3', '5', 'out', 'will', 'be', 'all.5', 'amazing', 'seasons', 'Hey', 'Arnold', 'Season', '3', 'January', '29,2013', 'now', 'Seasons', '4', '5', 'TBA-To', 'be', 'Announced', '2013.So', 'thats', 'great', 'will', 'have', 'whole', 'series', 'year.I', 'would', 'imagine', 'seasons', '4', 'coming', 'out', 'May', 'July', '2013', 'Season', '5', 'August', 'October', '2013.I', 'finally', 'have', 'whole', 'series', 'Doug.I', 'got', '2', 'lost', 'episodes', 'itunes', 'so', 'have', 'see', 'laptop', 'burned', 'had', 'certain', 'product', 'plug', 'laptop', 'wiring', 'TV', 'then', 'can', 'see', 'TV', 'too.Rockos', 'Modern', 'Life', 'whole', 'series', 'next', 'month', 'Feb.26,2013', 'Tuesday.Getting', ""'ll"", 'have', 'Rockos', 'Modern', 'Life', 'Doug', ""'ll"", 'just', 'need', 'Seasons', '3', '5', 'Hey', 'Arnold', '3', 'were', 'are', 'best', 'shows', 'around.I', 'got', 'season', '1', '2', 'Ren', 'Stimpy', 'christmas', '2012', 'one', 'cousins', 'got', 'Adventures', 'Pete', 'Pete', 'season', '2', 'sell', 'Dimples', 'Sacramento', 'Cali']",N/A
1537228,A27G00BCV1E2C0,B007RMQ4IQ,Ricardo R Silkworth,"[0, 0]",There are so many episodes I enjoyed watching as a kid and many of them were in season two! Episodes like &#34;What's Opera Arnold&#34; and &#34;Hall Monitor&#34; always had my sides splitting. Part 2 of season 2 is a must have for any Hey  Arnold fan.,5,Probably one of my favorite seasons of Hey Arnold,1392336000,"02 14, 2014",2014,252,"['are', 'so', 'many', 'episodes', 'enjoyed', 'watching', 'kid', 'many', 'were', 'season', 'two', 'Episodes', '34', 'What', 'Opera', 'Arnold', '34', '34', 'Hall', 'Monitor', '34', 'always', 'had', 'sides', 'splitting', 'Part', '2', 'season', '2', 'must', 'have', 'Hey', 'Arnold', 'fan']",N/A
1537229,A1TWNRDFBFR7CG,B007RMQ4IQ,S. Rivera,"[1, 1]",i love this show but was irritated that they split up this season into two parts...why couldn't they just put it all together like the 1st season? bunch of greedy jerks,4,love this show!,1364860800,"04 2, 2013",2013,168,"['i', 'love', 'show', 'was', 'irritated', 'split', 'up', 'season', 'two', 'parts', 'why', 'could', ""n't"", 'just', 'put', 'together', '1st', 'season', 'bunch', 'greedy', 'jerks']",N/A
1537230,A2M5E071INH0J8,B007RMQ4IQ,Stephanie Simpson,"[1, 1]",Life lessons and love hey Arnold was one of the shows that all the 90s kids could relate to in there own way.,5,Arnold,1355011200,"12 9, 2012",2012,109,"['Life', 'lessons', 'love', 'hey', 'Arnold', 'was', 'one', 'shows', '90s', 'kids', 'could', 'relate', 'own', 'way']",N/A
1537231,ACSP5P1P3J5YV,B007RMQ4IQ,ThatsWild,"[1, 2]","Part 2 of Season 2 features more classic memories from this beloved 90's TV show. Arnold enters an eating contest, Rhonda the coolest girl in school gets glasses, Eugene rebels, Phoebe once very timid becomes a feared hall-monitor, and the class does their very own opera together.Once again the DVD is distributed with good quality, not outstanding, but a good letterbox picture, it's greatly enhanced from the last version of this DVD but it's nothing you'd praise for being High Definition or vivid. I won't deduct any stars for the lack of extra content because the show you're getting is so original but I should note again that these DVD's are bare bones episodes but one should care more when the original content is so great, a behind the scenes look at are beloved show from the producers would be greatly appreciated. This time the episodes are listed in the order they aired on Nickelodeon.",5,What's opera Arnold?,1355616000,"12 16, 2012",2012,901,"['Part', '2', 'Season', '2', 'features', 'more', 'classic', 'memories', 'beloved', '90', 'TV', 'show', 'Arnold', 'eating', 'contest', 'Rhonda', 'coolest', 'girl', 'school', 'glasses', 'Eugene', 'rebels', 'Phoebe', 'once', 'very', 'timid', 'feared', 'hall-monitor', 'class', 'very', 'own', 'opera', 'together.Once', 'again', 'DVD', 'distributed', 'good', 'quality', 'not', 'outstanding', 'good', 'letterbox', 'picture', 'greatly', 'enhanced', 'last', 'version', 'DVD', 'nothing', ""'d"", 'praise', 'being', 'High', 'Definition', 'vivid', 'wo', ""n't"", 'deduct', 'stars', 'lack', 'extra', 'content', 'show', ""'re"", 'getting', 'so', 'original', 'should', 'note', 'again', 'DVD', 'are', 'bare', 'bones', 'episodes', 'one', 'should', 'care', 'more', 'when', 'original', 'content', 'so', 'great', 'scenes', 'look', 'are', 'beloved', 'show', 'producers', 'would', 'be', 'greatly', 'appreciated', 'time', 'episodes', 'are', 'listed', 'order', 'aired', 'Nickelodeon']",N/A
1537232,A38C8H7XCUDLLI,B007RMQ4IQ,"Usa ""Delarion Davis""","[1, 1]","Hey Arnold! That's A Good Title Man, Bow Wow Does It Man I Would Take It Too Them All. I Love The 90's.",5,Hey Arnold!,1345334400,"08 19, 2012",2012,103,"['Hey', 'Arnold', 'Good', 'Title', 'Man', 'Bow', 'Wow', 'Man', 'Would', 'Take', 'Too', 'Them', 'All', 'Love', '90']",N/A
1537233,AESG61HX9EUNS,B007RMQ4IQ,"Va.Geo ""geo5734""","[0, 0]","Safely packed, quickly shipped, this is a must for those who remember Hey Arnold! Toons - or those who want to share the excellent writing with their Kids!",5,A must for your Arnold collection,1377993600,"09 1, 2013",2013,155,"['Safely', 'packed', 'quickly', 'shipped', 'must', 'who', 'remember', 'Hey', 'Arnold', 'Toons', 'who', 'want', 'share', 'excellent', 'writing', 'Kids']",N/A
