,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114859,A1THT0J5CKQ9JW,B000XSKDBA,angela ward,"[0, 0]",This was used for a substance abuse group. It was a good teaching tool. Not sure how up to date the information is in 2014.,4,Serves it purpose,1399680000,"05 10, 2014",2014,123,"['was', 'used', 'substance', 'abuse', 'group', 'was', 'good', 'teaching', 'tool', 'Not', 'sure', 'how', 'up', 'date', 'information', '2014']",N/A
1114860,AIX3SA5X9FFJD,B000XSKDBA,"Atheistically Yours ""John""","[4, 4]","This is a highly recommended DVD to show in a DUI program. While it does include a bit of mild Christian prosletizing, it does encompass the essential element of a DUI being a choice that CAN and DOES result in someone getting KILLED! The coverage of the impact of DUI on a family is excellently presented, and the ending scene of the DUI perpetrator asking for forgiveness is VERY powerful!",4,"Good, in spite of the Christian evangelism!",1253923200,"09 26, 2009",2009,391,"['highly', 'recommended', 'DVD', 'show', 'DUI', 'program', 'include', 'bit', 'mild', 'Christian', 'prosletizing', 'encompass', 'essential', 'element', 'DUI', 'being', 'choice', 'CAN', 'DOES', 'result', 'someone', 'getting', 'KILLED', 'coverage', 'impact', 'DUI', 'family', 'excellently', 'presented', 'ending', 'scene', 'DUI', 'perpetrator', 'asking', 'forgiveness', 'VERY', 'powerful']",N/A
1114861,A3QSYSIOBBINGN,B000XSKDBA,Candi,"[0, 0]","I purchased this for my sixteen year old son, who is fixing to get his driver's license.  I was surprised at how graphic it was, but for him it was a reality check.  I really liked the perspectives from the victim's family members and the drunk driver.  My son teared up as he watched the victim's mother, watching her son die.  We also discussed how the drunk driver made a choice, and how that one decision changed his life forever - with jail, and with living with the fact that he had killed someone and devastated an entire family.  As parents we often tell our children these things, but they too often tune us out.  This DVD was a great reminder that I am sure I will use again - with my son, and my nieces.",5,"Very Graphic, Yet Important Reality Check for Teens",1372809600,"07 3, 2013",2013,714,"['purchased', 'sixteen', 'year', 'old', 'son', 'who', 'fixing', 'get', 'driver', 'license', 'was', 'surprised', 'how', 'graphic', 'was', 'was', 'reality', 'check', 'really', 'liked', 'perspectives', 'victim', 'family', 'members', 'drunk', 'driver', 'son', 'teared', 'up', 'watched', 'victim', 'mother', 'watching', 'son', 'die', 'also', 'discussed', 'how', 'drunk', 'driver', 'made', 'choice', 'how', 'one', 'decision', 'changed', 'life', 'forever', 'jail', 'living', 'fact', 'had', 'killed', 'someone', 'devastated', 'entire', 'family', 'parents', 'often', 'tell', 'children', 'things', 'too', 'often', 'tune', 'out', 'DVD', 'was', 'great', 'reminder', 'am', 'sure', 'will', 'use', 'again', 'son', 'nieces']",N/A
1114862,A16I7NEF1JFDO2,B000XSKDBA,C. Ortiz,"[1, 1]","just recieved this video, was cying within the 1st few mintues, made me think how gratful I am,this could have been my story,Its a great tool for drug and alcohol counselors, will make a person think before drinking and driving, I have a friend whos grandson spent time in prison for a dui,that included taking a life,show this to your loved ones who have a problem with alcohol, especially your teens when they learn to drive, life is but a vapor, tomorrow is not promised to any one",5,great resourse for drug and alcohol counslors,1313366400,"08 15, 2011",2011,484,"['just', 'recieved', 'video', 'was', 'cying', '1st', 'few', 'mintues', 'made', 'think', 'how', 'gratful', 'am', 'could', 'have', 'been', 'story', 'great', 'tool', 'drug', 'alcohol', 'counselors', 'will', 'make', 'person', 'think', 'drinking', 'driving', 'have', 'friend', 'whos', 'grandson', 'spent', 'time', 'prison', 'dui', 'included', 'taking', 'life', 'show', 'loved', 'ones', 'who', 'have', 'problem', 'alcohol', 'especially', 'teens', 'when', 'learn', 'drive', 'life', 'vapor', 'tomorrow', 'not', 'promised', 'one']",N/A
1114863,A2JXKS14EH3CCD,B000XSKDBA,David Willis,"[0, 0]",a great movie that you would want anyone who has a history of drinking and driving and shows the dangers a reproductions of what will happen.,5,review,1403136000,"06 19, 2014",2014,141,"['great', 'movie', 'would', 'want', 'anyone', 'who', 'history', 'drinking', 'driving', 'dangers', 'reproductions', 'what', 'will', 'happen']",N/A
1114864,A1YVDY3TISDRE1,B000XSKDBA,"James C. Ward ""horror and sci-fi fan..""","[2, 2]","this film is straight to the point.  It shows a true case-study of an incident involving DUI and the effects it caused, both for the family of the victim and the offender himself.very emotional, very effective in sending the ""don't drink and drive"" message.** HIGHLY RECOMMENDED **",5,great learning tool..,1245196800,"06 17, 2009",2009,281,"['film', 'straight', 'point', 'true', 'case-study', 'incident', 'involving', 'DUI', 'effects', 'caused', 'family', 'victim', 'offender', 'himself.very', 'emotional', 'very', 'effective', 'sending', 'do', ""n't"", 'drink', 'drive', 'message', '**', 'HIGHLY', 'RECOMMENDED', '**']",N/A
1114865,A27FCABUNLOXOQ,B000XSKDBA,Kathleen Davis,"[0, 0]","This is very good when you are working with people who drank and then drove. the effects on family and prison time, the mental aguish it causes so many by being so easily obtained.",5,nice,1391817600,"02 8, 2014",2014,180,"['very', 'good', 'when', 'are', 'working', 'people', 'who', 'drank', 'then', 'drove', 'effects', 'family', 'prison', 'time', 'mental', 'aguish', 'so', 'many', 'being', 'so', 'easily', 'obtained']",N/A
1114866,ACH3XM6K1M4AK,B000XSKDBA,L. Jonsson,"[8, 10]","In this MTV-like cautionary DVD, the tale of Steve Leslie is told.  At the age of 23, he drank and used methamphetamine, chose to drive, led police on a car chase that led to him rear ending the car of Jeremy Turner, a 19 year old.  He killed Turner instantly by causing the car to explode.  Leslie was given a 17 year minimum sentence for his crimes of murder, felony DUI, felony resisting arrest, and felony evading arrest. Russell Turner, Jeremy's Dad, shares his tragedy by talking to high schools about the dangers of drinking and driving, and interviewing Steve Leslie about his actions in jail.  Instead of telling the story in a straightforward way, the DVD shows many images of Jeremy growing up, and of children and teenagers in general at different times in their lives. It intersperses these images with pictures of collisions and people covered in blood that have been in DUI accidents. The editing is crisp, but sometimes confusing as to what tale is really being told.  Visually this short film is stunning, but the different images shown make it sometimes difficult to concentrate on the real story of what happened to Jeremy Turner. Also interspersed in the segments on the Turner family and Steve Leslie is the funeral of a young adult named Brooks.  We are not introduced to his family in any way other than what we see in the emergency room of his family and of what his FAther says about him in Brooks's funeral.  This was confusing, but did add to the emotional impact of the DVD in showing the devastation a DUI can cause to the remaining family members. My only problem with this DVD is I would have liked to have known more about this family above, and I would have liked more information on Jeremy Turner before his death.The impact of what Steven Leslie did will forever alter the lives of the Turner family.  However, this DVD can possibly make someone choose to make a low risk choice; and not drink and drive.  This DVD is great to show to groups who have to go to treatment due to having a DUI, because it can show them what might have been.  A felony DUI is devastating to the offenders family, as well as the victims family.  Steve Leslie has not regularly interacted with his wife or son for years, and that is a direct consequence of his felony DUI conviction.",4,"""The death of a young person is the ultimate obscenity""",1223942400,"10 14, 2008",2008,2295,"['MTV-like', 'cautionary', 'DVD', 'tale', 'Steve', 'Leslie', 'told', 'age', '23', 'drank', 'used', 'methamphetamine', 'chose', 'drive', 'led', 'police', 'car', 'chase', 'led', 'rear', 'ending', 'car', 'Jeremy', 'Turner', '19', 'year', 'old', 'killed', 'Turner', 'instantly', 'causing', 'car', 'explode', 'Leslie', 'was', 'given', '17', 'year', 'minimum', 'sentence', 'crimes', 'murder', 'felony', 'DUI', 'felony', 'resisting', 'arrest', 'felony', 'evading', 'arrest', 'Russell', 'Turner', 'Jeremy', 'Dad', 'shares', 'tragedy', 'talking', 'high', 'schools', 'dangers', 'drinking', 'driving', 'interviewing', 'Steve', 'Leslie', 'actions', 'jail', 'Instead', 'telling', 'story', 'straightforward', 'way', 'DVD', 'many', 'images', 'Jeremy', 'growing', 'up', 'children', 'teenagers', 'general', 'different', 'times', 'lives', 'images', 'pictures', 'collisions', 'people', 'covered', 'blood', 'have', 'been', 'DUI', 'accidents', 'editing', 'crisp', 'sometimes', 'confusing', 'what', 'tale', 'really', 'being', 'told', 'Visually', 'short', 'film', 'stunning', 'different', 'images', 'shown', 'make', 'sometimes', 'difficult', 'concentrate', 'real', 'story', 'what', 'happened', 'Jeremy', 'Turner', 'Also', 'interspersed', 'segments', 'Turner', 'family', 'Steve', 'Leslie', 'funeral', 'young', 'adult', 'named', 'Brooks', 'are', 'not', 'introduced', 'family', 'way', 'other', 'what', 'see', 'emergency', 'room', 'family', 'what', 'FAther', 'Brooks', 'funeral', 'was', 'confusing', 'did', 'add', 'emotional', 'impact', 'DVD', 'showing', 'devastation', 'DUI', 'can', 'cause', 'remaining', 'family', 'members', 'only', 'problem', 'DVD', 'would', 'have', 'liked', 'have', 'known', 'more', 'family', 'would', 'have', 'liked', 'more', 'information', 'Jeremy', 'Turner', 'death.The', 'impact', 'what', 'Steven', 'Leslie', 'did', 'will', 'forever', 'alter', 'lives', 'Turner', 'family', 'However', 'DVD', 'can', 'possibly', 'make', 'someone', 'choose', 'make', 'low', 'risk', 'choice', 'not', 'drink', 'drive', 'DVD', 'great', 'show', 'groups', 'who', 'have', 'go', 'treatment', 'due', 'having', 'DUI', 'can', 'show', 'might', 'have', 'been', 'felony', 'DUI', 'devastating', 'offenders', 'family', 'as', 'well', 'victims', 'family', 'Steve', 'Leslie', 'not', 'regularly', 'interacted', 'wife', 'son', 'years', 'direct', 'consequence', 'felony', 'DUI', 'conviction']",N/A
1114867,A2RNKU9KJHQ2BV,B000XSKDBA,Nancy Price (flags@pld.com),"[0, 0]",I enjoyed this DVD.  It is a good presentation to show the young teenagers in a classroom setting.  It showed some of the gory scenes but it could have been worse.,4,DUI- Dead in 5 Seconds,1364947200,"04 3, 2013",2013,163,"['enjoyed', 'DVD', 'good', 'presentation', 'show', 'young', 'teenagers', 'classroom', 'setting', 'showed', 'gory', 'scenes', 'could', 'have', 'been', 'worse']",N/A
1114868,A1AE79YMV4TP8V,B000XSKDBA,Raquel Robledo,"[19, 19]","This DVD presents real life situations.  A lot of us don't stop and think of the many people that are killed by driking and driving.  If you have children, I recommend you show this DVD to them and let them see that a simple mistake can have big consequences.",5,Real life,1195430400,"11 19, 2007",2007,259,"['DVD', 'presents', 'real', 'life', 'situations', 'lot', 'do', ""n't"", 'stop', 'think', 'many', 'people', 'are', 'killed', 'driking', 'driving', 'have', 'children', 'recommend', 'show', 'DVD', 'let', 'see', 'simple', 'mistake', 'can', 'have', 'big', 'consequences']",N/A
