,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017589,AEUTFNIV9PMG8,B000HXDWGE,Best Western,"[2, 2]","I really enjoyed this telenovela from Telemundo.  The story is a life-after-death tale of redemption - a departure from the usual telenovela plot lines but very well done.  Mario Cimarro and Lorena Rojas are terrific in the lead roles.  Other reviewers claim to be disappointed because the DVD version is heavily abridged from the prime-time TV version - but I wonder what in the world they are thinking.  All DVD telenovelas are condensed from 100 - 150 hours of first run TV time down to about 12-14 hours of DVD time.  In order to keep prices reasonable, how could it be otherwise?  The question is not *whether* the DVD version is abridged, but rather *how well* it has been edited.  I think the editors of the El Cuerpo del Deseo DVD did a great job here; the story line is easy to follow and the action flows as smoothly as can be expected.  I enjoyed this telenovela tremendously and highly recommend it.",4,Highly Recommended,1326499200,"01 14, 2012",2012,911,"['really', 'enjoyed', 'telenovela', 'Telemundo', 'story', 'life-after-death', 'tale', 'redemption', 'departure', 'usual', 'telenovela', 'plot', 'lines', 'very', 'well', 'done', 'Mario', 'Cimarro', 'Lorena', 'Rojas', 'are', 'terrific', 'lead', 'roles', 'Other', 'reviewers', 'claim', 'be', 'disappointed', 'DVD', 'version', 'heavily', 'abridged', 'prime-time', 'TV', 'version', 'wonder', 'what', 'world', 'are', 'thinking', 'DVD', 'telenovelas', 'are', 'condensed', '100', '150', 'hours', 'first', 'run', 'TV', 'time', '12-14', 'hours', 'DVD', 'time', 'order', 'keep', 'prices', 'reasonable', 'how', 'could', 'be', 'otherwise', 'question', 'not', '*whether*', 'DVD', 'version', 'abridged', 'rather', '*how', 'well*', 'been', 'edited', 'think', 'editors', 'El', 'Cuerpo', 'del', 'Deseo', 'DVD', 'did', 'great', 'job', 'here', 'story', 'line', 'easy', 'follow', 'action', 'as', 'smoothly', 'can', 'be', 'expected', 'enjoyed', 'telenovela', 'tremendously', 'highly', 'recommend']",El Cuerpo del Deseo
1017590,A2SP52NH44LRDS,B000HXDWGE,Happy r/c,"[0, 0]",Mario Cimarro and Lorena Rojas are really good.  I first saw Mario in Passion del Gavena and I liked his acting then but this is even better!  The soundtrack with Lorena Rojas singing is out of this world.I know French and I don't know Spanish but these latin soaps on DVDs are helping me learn Spanish.This is a really good story. I feel weird because I never could stand more than 5 seconds of American soaps. Gorgeous latin women!,5,"Wow, what an original and cool story that will keep you tuned in!",1214611200,"06 28, 2008",2008,433,"['Mario', 'Cimarro', 'Lorena', 'Rojas', 'are', 'really', 'good', 'first', 'saw', 'Mario', 'Passion', 'del', 'Gavena', 'liked', 'acting', 'then', 'even', 'better', 'soundtrack', 'Lorena', 'Rojas', 'singing', 'world.I', 'know', 'French', 'do', ""n't"", 'know', 'Spanish', 'latin', 'soaps', 'DVDs', 'are', 'helping', 'learn', 'Spanish.This', 'really', 'good', 'story', 'feel', 'weird', 'never', 'could', 'stand', 'more', '5', 'seconds', 'American', 'soaps', 'Gorgeous', 'latin', 'women']",El Cuerpo del Deseo
1017591,A3F4UHRJGKXQGM,B000HXDWGE,"isara robles de medina ""lady isa""","[0, 0]","this novel is amazing,i love it.good quality and i don't have more words for it",5,amazing,1214784000,"06 30, 2008",2008,79,"['novel', 'amazing', 'i', 'love', 'it.good', 'quality', 'i', 'do', ""n't"", 'have', 'more', 'words']",El Cuerpo del Deseo
1017592,A10H47FMW8NHII,B000HXDWGE,"Jay B. Lane ""professional audience member""","[0, 0]","El Cuerpo del Deseo (""Body of Desire"" 720 minutes)Here is a super macho hombre who never met a shirt he could wear for over five minutes. His specialty: Smolder, smolder, smolder.... He is actually the reincarnation of Pedro Jos&eacute; Donoso (Andr&eacute;s Garc&iacute;a), an elegant, successful businessman who had married Isabel (Lorena Rojas), a lovely, ambitious, much younger woman only to die of a ""heart attack"" soon after the wedding.Before his death, Pedro Jos&eacute; had been troubled by dreams of Santiago (Mario Cimarro), an illiterate peon working in a field who he watches die. When all is said and done, our nice older fellow is back, but in the strapping young body of the peon, long hair and all. He is horrified to awaken in the peon's casket being carried to a cemetary, so in that small village his ""resurrection"" is a scandal and a miracle.After some initial confusion (he is shocked by his image in a mirror and doesn't understand what happened), he is unable to convince anyone of his real identity, they just think he's crazy, although it is more difficult when they discover that now he can read and write, not only Spanish, but other languages, too.Fleeing the peon's life (smelly wife, dirt floor in hut, fleas in his bed) he becomes a chauffeur in his widow's home, unaware of the role she played in his death. His trusted prot&eacute;g&eacute; Andr&eacute;s (Mart&iacute;n Karpan), is the mastermind behind the whole devious plot but it takes him two discs to learn the crushing news. Tia Rebeca (Martha Picanes) is only one of the many middle-aged women who find our reluctant hero irresistible; she has an impressive array of wigs, so she has a different hair style for practically every scene.Our chauffeur takes his daughter &Aacute;ngela (Vanessa Villela) under his wing although she has no idea who he really is. (This actress bears an uncanny resemblance to Scarlett Johansson.) In the meantime the peon's widow is hot on the trail of her missing, and possibly alive, husband.Valeria (Diana Osorio), a good friend of the evil widow, had been taking piano lessons from the businessman before he died and they enjoyed classical music together. She feels an affinity with the chauffeur, almost as close as her dead mentor.Got it so far? Now you're on your own. This totally unpredictable story is engrossing from beginning to end. I like it because I never saw the original, so the editing doesn't bother me! I got my copy through Amazon.",5,Unpredictable,1403740800,"06 26, 2014",2014,2474,"['El', 'Cuerpo', 'del', 'Deseo', 'Body', 'Desire', '720', 'minutes', 'Here', 'super', 'macho', 'hombre', 'who', 'never', 'met', 'shirt', 'could', 'wear', 'five', 'minutes', 'specialty', 'Smolder', 'smolder', 'smolder', 'actually', 'reincarnation', 'Pedro', 'Jos', 'eacute', 'Donoso', 'Andr', 'eacute', 'Garc', 'iacute', 'elegant', 'successful', 'businessman', 'who', 'had', 'married', 'Isabel', 'Lorena', 'Rojas', 'lovely', 'ambitious', 'much', 'younger', 'woman', 'only', 'die', 'heart', 'attack', 'soon', 'wedding.Before', 'death', 'Pedro', 'Jos', 'eacute', 'had', 'been', 'troubled', 'dreams', 'Santiago', 'Mario', 'Cimarro', 'illiterate', 'peon', 'working', 'field', 'who', 'die', 'When', 'said', 'done', 'nice', 'older', 'fellow', 'back', 'strapping', 'young', 'body', 'peon', 'long', 'hair', 'horrified', 'awaken', 'peon', 'casket', 'being', 'carried', 'cemetary', 'so', 'small', 'village', 'resurrection', 'scandal', 'miracle.After', 'initial', 'confusion', 'shocked', 'image', 'mirror', ""n't"", 'understand', 'what', 'happened', 'unable', 'convince', 'anyone', 'real', 'identity', 'just', 'think', 'crazy', 'more', 'difficult', 'when', 'discover', 'now', 'can', 'read', 'write', 'not', 'only', 'Spanish', 'other', 'languages', 'too.Fleeing', 'peon', 'life', 'smelly', 'wife', 'dirt', 'floor', 'hut', 'fleas', 'bed', 'chauffeur', 'widow', 'home', 'unaware', 'role', 'played', 'death', 'trusted', 'prot', 'eacute', 'eacute', 'Andr', 'eacute', 'Mart', 'iacute', 'Karpan', 'mastermind', 'whole', 'devious', 'plot', 'two', 'discs', 'learn', 'crushing', 'news', 'Tia', 'Rebeca', 'Martha', 'Picanes', 'only', 'one', 'many', 'middle-aged', 'women', 'who', 'find', 'reluctant', 'hero', 'irresistible', 'impressive', 'array', 'wigs', 'different', 'hair', 'style', 'practically', 'scene.Our', 'chauffeur', 'daughter', 'Aacute', 'Vanessa', 'Villela', 'wing', 'idea', 'who', 'really', 'actress', 'uncanny', 'resemblance', 'Scarlett', 'Johansson', 'meantime', 'peon', 'widow', 'hot', 'trail', 'missing', 'possibly', 'alive', 'husband.Valeria', 'Diana', 'Osorio', 'good', 'friend', 'evil', 'widow', 'had', 'been', 'taking', 'piano', 'lessons', 'businessman', 'died', 'enjoyed', 'classical', 'music', 'together', 'affinity', 'chauffeur', 'almost', 'as', 'close', 'dead', 'mentor.Got', 'so', 'far', 'Now', ""'re"", 'own', 'totally', 'unpredictable', 'story', 'engrossing', 'beginning', 'end', 'never', 'saw', 'original', 'editing', ""n't"", 'bother', 'got', 'copy', 'Amazon']",El Cuerpo del Deseo
1017593,A312LB88PI83BJ,B000HXDWGE,Laura M. Fraguela,"[0, 0]","This was a completely different novela ..... but the end?  He returns to his previous wife?  It was a different setting and script, not the usual novela.Thank you, Amazon.Laura",5,"Different, Interesting",1382054400,"10 18, 2013",2013,176,"['was', 'completely', 'different', 'novela', '..', 'end', 'previous', 'wife', 'was', 'different', 'setting', 'script', 'not', 'usual', 'novela.Thank', 'Amazon.Laura']",El Cuerpo del Deseo
1017594,A21243B24Q0P5Q,B000HXDWGE,"M. Barker ""God bless us all""","[0, 0]","Cuerpo Del Deseo was given to me as a gift. There is full language selection available on all 4 of the story discs. The fifth disc is out takes and interviews and you have to know Spanish to get it...as a lot of the out takes are language gags. The novella is really well subtitled. The only thing missing over the TV version is the arrival of the sexy musical and pure Valaria. You can figure out who she is quickly. This is a story that pits pure evil and vengeance against forgiveness and raw sexiness against the enduring love shown by a young mother who lives in poverty on a campo. Great illustration of the concept that justice and love are eternal values. We love this dvd set. Oh yes, and the main characters are so attractive they take your breathe away. Great music,too.",5,fabulous!,1198886400,"12 29, 2007",2007,781,"['Cuerpo', 'Del', 'Deseo', 'was', 'given', 'gift', 'full', 'language', 'selection', 'available', '4', 'story', 'discs', 'fifth', 'disc', 'out', 'interviews', 'have', 'know', 'Spanish', 'get', 'lot', 'out', 'are', 'language', 'gags', 'novella', 'really', 'well', 'subtitled', 'only', 'thing', 'missing', 'TV', 'version', 'arrival', 'sexy', 'musical', 'pure', 'Valaria', 'can', 'figure', 'out', 'who', 'quickly', 'story', 'pure', 'evil', 'vengeance', 'forgiveness', 'raw', 'sexiness', 'enduring', 'love', 'shown', 'young', 'mother', 'who', 'poverty', 'campo', 'Great', 'illustration', 'concept', 'justice', 'love', 'are', 'eternal', 'values', 'love', 'dvd', 'set', 'Oh', 'yes', 'main', 'characters', 'are', 'so', 'attractive', 'take', 'breathe', 'away', 'Great', 'music', 'too']",El Cuerpo del Deseo
1017595,A2RT5ZHPEWDV7Y,B000HXDWGE,"Miss Petunia ""Cleo""","[0, 0]","The sound is terrible the music in the back is so loud you can not understand what the actors are sayon, i'm disapointed",2,Cuerpo del deseo,1353801600,"11 25, 2012",2012,120,"['sound', 'terrible', 'music', 'back', 'so', 'loud', 'can', 'not', 'understand', 'what', 'actors', 'are', 'sayon', 'i', ""'m"", 'disapointed']",El Cuerpo del Deseo
1017596,A1N1NWN3YJGA1J,B000HXDWGE,N. Hawkes,"[0, 0]","I was hooked on this series during a holiday in the Dominican Republic back in 2006. The set was purchased as a birthday gift for my Peruvian wife.Others have detailed the superiority of this telenovela-good acting that makes you suspend disbelief at the plot, gorgeous colour, the music...And REAL women, well groomed Latin American women, women with shapes, not scrawny, Hollywood ""coat hangers""!",4,Superior Telenovela,1233878400,"02 6, 2009",2009,398,"['was', 'hooked', 'series', 'holiday', 'Dominican', 'Republic', 'back', '2006', 'set', 'was', 'purchased', 'birthday', 'gift', 'Peruvian', 'wife.Others', 'have', 'detailed', 'superiority', 'telenovela-good', 'acting', 'suspend', 'disbelief', 'plot', 'gorgeous', 'colour', 'music', 'REAL', 'women', 'well', 'groomed', 'Latin', 'American', 'women', 'women', 'shapes', 'not', 'scrawny', 'Hollywood', 'coat', 'hangers']",El Cuerpo del Deseo
1017597,A5VU87ON15QSQ,B000HXDWGE,Pablo Hugo,"[1, 1]","Me Encanto el Dvd. Contiene un Muy Buen Resumen, no se notan cortes bruscos y se puede seguir perfectamente el hilo de la Historia. Si bien faltan muchas Escenas tiene Lo Mas Importante de la Telenovela. El Resumen tiene una Duracion de 12 Horas y ademas Material Extra con Bloopers, Detras de Camaras, Entrevistas y demas...Realmente Lo Recomiendo!!! No Se Van a Arrepentir!!!Es una Exelente Historia y Muy Dinamica.",4,Comentario Sobre la Edicion en Dvd de El Cuerpo del Deseo,1322179200,"11 25, 2011",2011,417,"['Me', 'Encanto', 'el', 'Dvd', 'Contiene', 'un', 'Muy', 'Buen', 'Resumen', 'se', 'notan', 'cortes', 'bruscos', 'y', 'se', 'puede', 'seguir', 'perfectamente', 'el', 'hilo', 'de', 'la', 'Historia', 'Si', 'bien', 'faltan', 'muchas', 'Escenas', 'tiene', 'Lo', 'Mas', 'Importante', 'de', 'la', 'Telenovela', 'El', 'Resumen', 'tiene', 'una', 'Duracion', 'de', '12', 'Horas', 'y', 'Material', 'Extra', 'con', 'Bloopers', 'Detras', 'de', 'Camaras', 'Entrevistas', 'y', 'demas', 'Realmente', 'Lo', 'Recomiendo', 'Se', 'Van', 'Arrepentir', 'Es', 'una', 'Exelente', 'Historia', 'y', 'Muy', 'Dinamica']",El Cuerpo del Deseo
1017598,ARTHSLN5BW5PW,B000HXDWGE,"R. Mercedes Parker ""Spicy Raw Vegan""","[0, 0]","Very interesting story, not like most novelas. I shared the DVD set with a friend and she keep it, I had to buy it again!!! But worth it!",5,Cuerpo Del Deseo,1190678400,"09 25, 2007",2007,137,"['Very', 'interesting', 'story', 'not', 'most', 'novelas', 'shared', 'DVD', 'set', 'friend', 'keep', 'had', 'buy', 'again']",El Cuerpo del Deseo
