,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898405,A2UM50F7MUAT9P,B0008EN6KO,"&#164;*Ms JuiCy*&#164; ""H. A. M""","[2, 2]","I really enjoyed watching this show. This DVD contains special features which contain the the meaning of some weird words they say, and I added new words to my dictionary :PI recommend it for anyone who is looking for a gr8 show!",5,Gr8 Show!!!! The Subtitles were really helpful!!!!!!!,1144454400,"04 8, 2006",2006,229,"['really', 'enjoyed', 'watching', 'show', 'DVD', 'special', 'features', 'contain', 'meaning', 'weird', 'words', 'say', 'added', 'new', 'words', 'dictionary', 'PI', 'recommend', 'anyone', 'who', 'looking', 'gr8', 'show']",Footballers Wives - The Complete First Season
898406,A1DZU4AQR7KD9R,B0008EN6KO,"Axton Blessendon, Jr.","[0, 0]","It will suck you in.  More about drama than sleaze, though, with some fairly good acting.  The comparison to ""Dynasty"" is especially apt. (Axton)",4,"Good, trashy fun",1187568000,"08 20, 2007",2007,145,"['will', 'suck', 'More', 'drama', 'sleaze', 'fairly', 'good', 'acting', 'comparison', 'Dynasty', 'especially', 'apt', 'Axton']",Footballers Wives - The Complete First Season
898407,A2SQLBFMJTIGNR,B0008EN6KO,"C. E. S. ""Newbie""","[4, 7]","TrioTV showed only the 5 edited eps of this series but it inspite of that the series was so incredibly bold that I fell in love with it. I actually never thought it would hit these shores again in any form but man I am happy it has. Kudos to those across the pond for sharing. This is a fantastic series.Now if only someone would ship the great Aussie series ""The Secret Life Us"" that would really make my year. But I won't be greedy. I just hope we get more of ""Footballer Wives"". Major, major props for bringing this series to the US.",5,Wow!  Atlast!,1115078400,"05 3, 2005",2005,536,"['TrioTV', 'showed', 'only', '5', 'edited', 'eps', 'series', 'inspite', 'series', 'was', 'so', 'incredibly', 'bold', 'fell', 'love', 'actually', 'never', 'thought', 'would', 'hit', 'shores', 'again', 'form', 'man', 'am', 'happy', 'Kudos', 'pond', 'sharing', 'fantastic', 'series.Now', 'only', 'someone', 'would', 'ship', 'great', 'Aussie', 'series', 'Secret', 'Life', 'Us', 'would', 'really', 'make', 'year', 'wo', ""n't"", 'be', 'greedy', 'just', 'hope', 'get', 'more', 'Footballer', 'Wives', 'Major', 'major', 'props', 'bringing', 'series', 'US']",Footballers Wives - The Complete First Season
898408,A231ZCJGWZA38A,B0008EN6KO,"Claude Bouchard ""Eurodancemix""","[24, 24]","I picked this DVD up after reading some of the reviews here on Amazon and, oh my dear fellow FW addicts, thanking you a million times over couldn't even begin to express my gratitude for having led me to one of the best, most addictive, over-the-top and trashiest soap operas ever!Even in its heyday, Melrose Place could never have compared to this.  I mean, in the very first episode alone there's a marriage on the rocks, a child given up for adoption eight years earlier, a slutty sister-in-law, a meddling mother-in-law, infidelity, a lingerie model (named Chardonnay, no less!), a fight, a coma, a cocaine habit and frontal male nudity!  How's that grab ya?As the episodes progress, you'll witness even more shocking sights including what has to be the *tackiest* wedding ever (and that dress!) as well as one totally messed-up outrageous nurse.  Your jaw will drop as you witness what this woman is capable of!This show more than makes up for all those years of snooty Masterpiece Theater the UK's been sending our way.And I must thank whoever had enough sense to include subtitles on this DVD!  Some of the characters have incredibly thick accents.If you like your soaps on the dramatically ridiculous side, pick this up.  You won't be disappointed.",5,"SCREAMINGLY FUNNY AND ADDICTIVE, *THIS* IS WHAT TRASHY SOAPS ARE ALL ABOUT!",1129852800,"10 21, 2005",2005,1256,"['picked', 'DVD', 'up', 'reading', 'reviews', 'here', 'Amazon', 'oh', 'dear', 'fellow', 'FW', 'addicts', 'thanking', 'million', 'times', 'over', 'could', ""n't"", 'even', 'begin', 'express', 'gratitude', 'having', 'led', 'one', 'best', 'most', 'addictive', 'over-the-top', 'trashiest', 'soap', 'operas', 'ever', 'Even', 'heyday', 'Melrose', 'Place', 'could', 'never', 'have', 'compared', 'mean', 'very', 'first', 'episode', 'alone', 'marriage', 'rocks', 'child', 'given', 'up', 'adoption', 'eight', 'years', 'earlier', 'slutty', 'sister-in-law', 'meddling', 'mother-in-law', 'infidelity', 'lingerie', 'model', 'named', 'Chardonnay', 'less', 'fight', 'coma', 'cocaine', 'habit', 'frontal', 'male', 'nudity', 'How', 'grab', 'ya', 'episodes', 'progress', ""'ll"", 'witness', 'even', 'more', 'shocking', 'sights', 'including', 'be', '*tackiest*', 'wedding', 'ever', 'dress', 'as', 'well', 'one', 'totally', 'messed-up', 'outrageous', 'nurse', 'jaw', 'will', 'drop', 'witness', 'what', 'woman', 'capable', 'show', 'more', 'up', 'years', 'snooty', 'Masterpiece', 'Theater', 'UK', 'been', 'sending', 'way.And', 'must', 'thank', 'whoever', 'had', 'enough', 'sense', 'include', 'subtitles', 'DVD', 'characters', 'have', 'incredibly', 'thick', 'accents.If', 'soaps', 'dramatically', 'ridiculous', 'side', 'pick', 'up', 'wo', ""n't"", 'be', 'disappointed']",Footballers Wives - The Complete First Season
898409,A29WTVAJAR03Q4,B0008EN6KO,COUNTRY COWBOY,"[0, 3]","WELL IF YOUR INTO MATES AND WANT TO SEE SOME LOCKER ROOM SHOWER SCENES WITH OUT THAT ""blurry SPOT"" THIS IS THE SHOW TO SEE. A MIXTUR OF DYNISTY AND DALLAS. ONE UPMANSHIP FOR THE MATES AND HOW FAST CAN I SPEND IT FOR THE WOMEN. THE INTERACTIONS BETWEEN THE CAST MAKE YOU THINK THEY HAVE BEEN FRIENDS FOR YEARS YET IN THE FIRST SEASON THAT IS WHAT YOU GET. SEX, MONEY, FIGHTS , SORRY GUYS ITS THE MATES WHO FIGHT, FAST CARS AND A LOT OF OPPERTUNITY OF OUTSIDE ,WELL I WAS GOING TO SAY ROMANCE BUT ITS JUST PLAIN OLD SEX. THIS SHOW HAS IT WITH JASON LEADING THE PACK IN OUTSIDE OF MARRAGE SEX, SOME NEW COMPETITION WITH A LATIN HUNK FROM SOUTH AMERICA, SALVITORI.HE IS LIVING WITH ANOTHER SOCCER PLAYER AND WHEN HE'S AWAY SALIVITORI IS ROMANCING THE WIFE. THROW IN SOME KIDNAPPING, A MODEL WHO'S BREASTS WERE BURNT AND NOW SCARRED AND HER MODELING CARIER IS OVER OR IS IT. TO TELL YOU THE TRUTH PLASTIC SURGERY WOULD FIX IT UP IN NO TIME. IT'S NOT A FAMILY SHOW  RATED ""R"" FOR STRONG LANGUAGE, NUDITY, VIOLENCE AND DRUG USE. WELL WHAT DO YOU KNOW, JUST ANOTHER NIGHT AT HOME.......",5,HOT HOT HOT,1153872000,"07 26, 2006",2006,1078,"['WELL', 'IF', 'YOUR', 'INTO', 'MATES', 'AND', 'WANT', 'TO', 'SEE', 'SOME', 'LOCKER', 'ROOM', 'SHOWER', 'SCENES', 'WITH', 'OUT', 'blurry', 'SPOT', 'THIS', 'THE', 'SHOW', 'TO', 'SEE', 'MIXTUR', 'OF', 'DYNISTY', 'AND', 'DALLAS', 'ONE', 'UPMANSHIP', 'THE', 'MATES', 'AND', 'HOW', 'FAST', 'CAN', 'SPEND', 'IT', 'FOR', 'THE', 'WOMEN', 'THE', 'INTERACTIONS', 'BETWEEN', 'THE', 'CAST', 'MAKE', 'YOU', 'THINK', 'THEY', 'HAVE', 'BEEN', 'FRIENDS', 'FOR', 'YEARS', 'YET', 'IN', 'THE', 'FIRST', 'SEASON', 'THAT', 'WHAT', 'YOU', 'GET', 'SEX', 'MONEY', 'FIGHTS', 'SORRY', 'GUYS', 'ITS', 'THE', 'MATES', 'WHO', 'FIGHT', 'FAST', 'CARS', 'A', 'LOT', 'OF', 'OPPERTUNITY', 'OF', 'OUTSIDE', 'WELL', 'WAS', 'GOING', 'TO', 'SAY', 'ROMANCE', 'BUT', 'ITS', 'JUST', 'PLAIN', 'OLD', 'SEX', 'THIS', 'SHOW', 'IT', 'WITH', 'JASON', 'LEADING', 'THE', 'PACK', 'IN', 'OUTSIDE', 'OF', 'MARRAGE', 'SEX', 'SOME', 'NEW', 'COMPETITION', 'WITH', 'A', 'LATIN', 'HUNK', 'FROM', 'SOUTH', 'AMERICA', 'SALVITORI.HE', 'IS', 'LIVING', 'WITH', 'ANOTHER', 'SOCCER', 'PLAYER', 'AND', 'WHEN', 'HE', 'AWAY', 'SALIVITORI', 'IS', 'ROMANCING', 'THE', 'WIFE', 'THROW', 'IN', 'SOME', 'KIDNAPPING', 'A', 'MODEL', 'WHO', 'BREASTS', 'WERE', 'BURNT', 'AND', 'NOW', 'SCARRED', 'AND', 'HER', 'MODELING', 'CARIER', 'IS', 'OVER', 'OR', 'IT', 'TO', 'TELL', 'YOU', 'THE', 'TRUTH', 'PLASTIC', 'SURGERY', 'WOULD', 'FIX', 'IT', 'UP', 'IN', 'NO', 'TIME', 'IT', 'NOT', 'A', 'FAMILY', 'SHOW', 'RATED', 'R', 'FOR', 'STRONG', 'LANGUAGE', 'NUDITY', 'VIOLENCE', 'AND', 'DRUG', 'USE', 'WELL', 'WHAT', 'DO', 'YOU', 'KNOW', 'JUST', 'ANOTHER', 'NIGHT', 'AT', 'HOME']",Footballers Wives - The Complete First Season
898410,A2HBRINA3F9YHV,B0008EN6KO,Doctor Trance,"[19, 20]","I stumbled across this first season set, having never seen it, and thought it was similar to Coupling.  I took a chance and what I found that while very unlike Coupling, it had it's own style that keeps you watching.  This is primarily a drama, but it does have it's share of laugh out loud scenes.Every one of the 8 episodes on Season 1 has all sorts of scenarios and crazy new things developing.  The one thing I just noticed after watching it all, that except for maybe Donna and Ian's son that they originally gave up, there are really no innocent, completely likable characters. I mean someone is usually ending up cheating, lying, or deceiving someone else!  No one, and I mean no one is anywhere near sainthood in this one!This close knit team and their families is a very interesting watch, with spot on performance by every actor in their roles.  The German Team Manager use to play Alistair in As Time Goes By and was very funny in that.  While he takes on a more serious role in this, he is again completely fun to watch.  The actress who played Judi Dench's daughter in As Time Goes By also makes an appearance as a physician.All the characters get into so many heated confrontations, deceptions, and flirtations, you have to just keep watching and watching to see what will develop.  Another exciting program from the British.  Keep 'em coming!",5,"This is one crazy, trashy show, and utterly addictive!",1131321600,"11 7, 2005",2005,1357,"['stumbled', 'first', 'season', 'set', 'having', 'never', 'seen', 'thought', 'was', 'similar', 'Coupling', 'took', 'chance', 'what', 'found', 'very', 'Coupling', 'had', 'own', 'style', 'watching', 'primarily', 'drama', 'have', 'share', 'laugh', 'loud', 'scenes.Every', 'one', '8', 'episodes', 'Season', '1', 'sorts', 'scenarios', 'crazy', 'new', 'things', 'developing', 'one', 'thing', 'just', 'noticed', 'watching', 'except', 'maybe', 'Donna', 'Ian', 'son', 'originally', 'gave', 'up', 'are', 'really', 'innocent', 'completely', 'likable', 'characters', 'mean', 'someone', 'usually', 'ending', 'up', 'cheating', 'lying', 'deceiving', 'someone', 'else', 'one', 'mean', 'one', 'anywhere', 'near', 'sainthood', 'one', 'close', 'knit', 'team', 'families', 'very', 'interesting', 'watch', 'spot', 'performance', 'actor', 'roles', 'German', 'Team', 'Manager', 'use', 'play', 'Alistair', 'As', 'Time', 'Goes', 'was', 'very', 'funny', 'more', 'serious', 'role', 'again', 'completely', 'fun', 'watch', 'actress', 'who', 'played', 'Judi', 'Dench', 'daughter', 'As', 'Time', 'Goes', 'also', 'appearance', 'physician.All', 'characters', 'get', 'so', 'many', 'heated', 'confrontations', 'deceptions', 'flirtations', 'have', 'just', 'keep', 'watching', 'watching', 'see', 'what', 'will', 'develop', 'exciting', 'program', 'British', 'Keep', 'coming']",Footballers Wives - The Complete First Season
898411,AV6XP96VNVM7Y,B0008EN6KO,"D. Piper ""lone voice""","[1, 4]","I found this far from addictive yet it is watchable,I could not understand most of the accents,,especially Ian,,,mush mouth and slurring so I was very grateful the ""translation"" to spoken English was provided..It is over the top but not in an extremely entertaining manner, I gave it 3 stars and that was stretching it somewhat,,I dont think I am interested enough to see the second season,,by and large I am a HUGE Brit TV fan,,love the Allo Allo , Hyacinth Bucket, MP Theatre, One Foot, Father Ted etc etc and this series falls far short of those high standards.",3,Thank God for subtitles!,1141603200,"03 6, 2006",2006,564,"['found', 'far', 'addictive', 'watchable', 'could', 'not', 'understand', 'most', 'accents', ',especially', 'Ian', 'mush', 'mouth', 'slurring', 'so', 'was', 'very', 'grateful', 'translation', 'spoken', 'English', 'was', 'provided..It', 'top', 'not', 'extremely', 'entertaining', 'manner', 'gave', '3', 'stars', 'was', 'stretching', 'somewhat', ',I', 'dont', 'think', 'am', 'interested', 'enough', 'see', 'second', 'season', ',by', 'large', 'am', 'HUGE', 'Brit', 'TV', 'fan', ',love', 'Allo', 'Allo', 'Hyacinth', 'Bucket', 'MP', 'Theatre', 'One', 'Foot', 'Father', 'Ted', 'etc', 'etc', 'series', 'far', 'short', 'high', 'standards']",Footballers Wives - The Complete First Season
898412,A3QEPSZ62L6BU5,B0008EN6KO,Julius Weber,"[0, 0]",This is enjoyable trash but a really good laugh. Most of the reviews here are of course fake but it is hard not to enjoy this piece of nonsense. It's taken straight out of the tabloid press stories of the stars of British Premier League Soccer (it is not about American Football Wives). I watched all the series whilst marooned in a hotel by a transport strike and it is a worthwhile escape. Junk but clever. Lots of sex and glamour for men and women. Ideal drink to accompany this piece of outlandish nonsense is champagne with some oysters to slide down the throat.,4,Enjoyable Trash,1362614400,"03 7, 2013",2013,567,"['enjoyable', 'trash', 'really', 'good', 'laugh', 'Most', 'reviews', 'here', 'are', 'course', 'fake', 'hard', 'not', 'enjoy', 'piece', 'nonsense', 'taken', 'straight', 'tabloid', 'press', 'stories', 'stars', 'British', 'Premier', 'League', 'Soccer', 'not', 'American', 'Football', 'Wives', 'watched', 'series', 'whilst', 'marooned', 'hotel', 'transport', 'strike', 'worthwhile', 'escape', 'Junk', 'clever', 'Lots', 'sex', 'glamour', 'men', 'women', 'Ideal', 'drink', 'accompany', 'piece', 'outlandish', 'nonsense', 'champagne', 'oysters', 'slide', 'down', 'throat']",Footballers Wives - The Complete First Season
898413,A22TZUXUKA11SQ,B0008EN6KO,"K. Hinton ""avid reader""","[5, 5]","Footballers Wives has become one of my favorite television shows to rent since I don't have cable.  It has everything you could want in a cheesy soap opera: sex, drugs, promiscuity, depression, family problems, etc.  The characters in this British comedy are shameless and over the top and it's hard to gauge what they'll do next.  This show takes no prisoners and if you liked the late years of Melrose Place with a bit of NBC's Passions and a hint of Desperate Housewives, this is definitely the show for you.The show focuses on the members of the Earls Park football team and their wives.  The couples are:Jason and Tanya: Jason is the team's captain, and Tanya is his wife (therefore the most important person as far as the women are concerned).  Jason and Tanya's relationship is volatile and hanging on by a thread, but neither one of them will do anything about it.  Instead, Jason is consistently unfaithful and Tanya drowns her sorrows in booze and cocaine.Kyle and Chardonnay: Kyle is one of the team's rising stars and he is engaged to the beautiful Page Three-model (basically topless pictures) Chardonnay Lane.  Theirs is a fairy tale romance and Chardonnay has every intention of making that known with her over-the-top Cinderella wedding theme.Ian and Donna: Ian is Earls Park's newest striker and he's on his best behavior to fit in well with the team.  He's been with his wife Donna since they were teenagers, and they have two children to show for it.  The problem is that their first child was given up for adoption and Donna can't stop thinking about him.  This puts Ian in an awkward position because they were just kids then and he just wants to be happy with the success they've garnered after all this time.A few of the single, and more infamous, characters on the show include Kyle's mother Jackie who constantly nags Chardonnay and still lives at home with her son, Donna's sister Marie who fancies herself in love with Jason and will stop at nothing to get him, and newest Earls Park member Salvatore Biagi who everyone is afraid will step in and take Jason's spot on the team.This show is addictive and if you give it a shot, it won't take long for you to become hooked. I can't wait for the third season of DVDs to arrive.",5,Over the top and shameless humor,1150156800,"06 13, 2006",2006,2251,"['Footballers', 'become', 'one', 'favorite', 'television', 'shows', 'rent', 'do', ""n't"", 'have', 'cable', 'everything', 'could', 'want', 'cheesy', 'soap', 'opera', 'sex', 'drugs', 'promiscuity', 'depression', 'family', 'problems', 'etc', 'characters', 'British', 'comedy', 'are', 'shameless', 'top', 'hard', 'gauge', 'what', ""'ll"", 'do', 'next', 'show', 'prisoners', 'liked', 'late', 'years', 'Melrose', 'Place', 'bit', 'NBC', 'Passions', 'hint', 'Desperate', 'Housewives', 'definitely', 'show', 'you.The', 'show', 'members', 'Earls', 'Park', 'football', 'team', 'wives', 'couples', 'are', 'Jason', 'Tanya', 'Jason', 'team', 'captain', 'Tanya', 'wife', 'most', 'important', 'person', 'as', 'far', 'women', 'are', 'concerned', 'Jason', 'Tanya', 'relationship', 'volatile', 'hanging', 'thread', 'one', 'will', 'do', 'anything', 'Instead', 'Jason', 'consistently', 'unfaithful', 'Tanya', 'sorrows', 'booze', 'cocaine.Kyle', 'Chardonnay', 'Kyle', 'one', 'team', 'rising', 'stars', 'engaged', 'beautiful', 'Page', 'Three-model', 'basically', 'topless', 'pictures', 'Chardonnay', 'Lane', 'Theirs', 'fairy', 'tale', 'romance', 'Chardonnay', 'intention', 'making', 'known', 'over-the-top', 'Cinderella', 'wedding', 'theme.Ian', 'Donna', 'Ian', 'Earls', 'Park', 'newest', 'striker', 'best', 'behavior', 'fit', 'well', 'team', 'been', 'wife', 'Donna', 'were', 'teenagers', 'have', 'two', 'children', 'show', 'problem', 'first', 'child', 'was', 'given', 'up', 'adoption', 'Donna', 'ca', ""n't"", 'stop', 'thinking', 'Ian', 'awkward', 'position', 'were', 'just', 'kids', 'then', 'just', 'be', 'happy', 'success', ""'ve"", 'garnered', 'time.A', 'few', 'single', 'more', 'infamous', 'characters', 'show', 'include', 'Kyle', 'mother', 'Jackie', 'who', 'constantly', 'nags', 'Chardonnay', 'still', 'home', 'son', 'Donna', 'sister', 'Marie', 'who', 'love', 'Jason', 'will', 'stop', 'nothing', 'get', 'newest', 'Earls', 'Park', 'member', 'Salvatore', 'Biagi', 'who', 'everyone', 'afraid', 'will', 'step', 'take', 'Jason', 'spot', 'team.This', 'show', 'addictive', 'give', 'shot', 'wo', ""n't"", 'take', 'long', 'become', 'hooked', 'ca', ""n't"", 'wait', 'third', 'season', 'DVDs', 'arrive']",Footballers Wives - The Complete First Season
898414,A3U5Q0QAA49ZFQ,B0008EN6KO,KJS,"[2, 2]","A great show!  Those Brits know how to make TV shows entertaining and interesting.  Highly recommend this show to anyone who likes evening soap operas.  The stories are fast paced and full of wild stories.  Think of a sleazier version of ""Dallas"".",5,Great First Season!,1167782400,"01 3, 2007",2007,247,"['great', 'show', 'Brits', 'know', 'how', 'make', 'TV', 'shows', 'entertaining', 'interesting', 'Highly', 'recommend', 'show', 'anyone', 'who', 'evening', 'soap', 'operas', 'stories', 'are', 'fast', 'paced', 'full', 'wild', 'stories', 'Think', 'sleazier', 'version', 'Dallas']",Footballers Wives - The Complete First Season
