,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382440,A341REQXONXFFV,B00421IR5I,"Amazon Customer ""Jules""","[1, 1]","This is a perfect movie for family not, great for all ages. We laughed all the way through it. It is also a great movie to show a French class, which I did, and they had fun reinforcing their French.",5,Hilarious and fun,1366070400,"04 16, 2013",2013,199,"['perfect', 'movie', 'family', 'not', 'great', 'ages', 'laughed', 'way', 'also', 'great', 'movie', 'show', 'French', 'class', 'did', 'had', 'fun', 'reinforcing', 'French']",N/A
1382441,APSSR2H0X3PXJ,B00421IR5I,Ana Moreira,"[0, 0]","I bought this to make a French Film Festival at home... well, this movie was a fresh surprise.Already shared the fun of it with my sister in law who grew up in Taiwan watching the cartoons!!!!!  I didn't know of such a thing.Great family movie!",5,Super good movie,1402531200,"06 12, 2014",2014,244,"['bought', 'make', 'French', 'Film', 'Festival', 'home', 'well', 'movie', 'was', 'fresh', 'surprise.Already', 'shared', 'fun', 'sister', 'law', 'who', 'grew', 'up', 'Taiwan', 'watching', 'cartoons', 'did', ""n't"", 'know', 'such', 'thing.Great', 'family', 'movie']",N/A
1382442,AYP7Z6AO4RCOU,B00421IR5I,"Catherine Thoms ""Cate""","[0, 0]","Le Petit Nicolas has something for all age groups. It deals with the prospect of a new baby in the family from the point of view of an older sibling, Nicolas. Without wanting to give away the plot, it is amusing and wise and had me doubled up with laughter.  The child actors are wonderful, and the classroom dynamics are so perceptive that perhaps it ought to be compulsory viewing for teachers.Highly recommended.Cate - Australia",5,"Perfect for parents, grandparents, children and teachers",1397347200,"04 13, 2014",2014,431,"['Le', 'Petit', 'Nicolas', 'something', 'age', 'groups', 'prospect', 'new', 'baby', 'family', 'point', 'view', 'older', 'sibling', 'Nicolas', 'wanting', 'give', 'away', 'plot', 'amusing', 'wise', 'had', 'doubled', 'up', 'laughter', 'child', 'actors', 'are', 'wonderful', 'classroom', 'dynamics', 'are', 'so', 'perceptive', 'perhaps', 'ought', 'be', 'compulsory', 'viewing', 'teachers.Highly', 'recommended.Cate', 'Australia']",N/A
1382443,A3DNMKUUW0ZEBP,B00421IR5I,Donna,"[0, 0]","Quirky, fun, sweet and clever! Movies like this is the reason I buy French films!! Love it! My children enjoy the reading practice besides.",5,Pure and Sweet,1390867200,"01 28, 2014",2014,139,"['Quirky', 'fun', 'sweet', 'clever', 'Movies', 'reason', 'buy', 'French', 'films', 'Love', 'My', 'children', 'enjoy', 'reading', 'practice', 'besides']",N/A
1382444,A1S4597SDSKPG0,B00421IR5I,Frenchrunner,"[0, 0]","This movie is so much fun, not just for children !  The writer/director/producer did a terrific job of adapting the film from the Petit Nicolas original stories.  The manner in which he fleshes out their personalities is what is so entertaining !  Good job !",5,Fabuleux !,1387756800,"12 23, 2013",2013,258,"['movie', 'so', 'much', 'fun', 'not', 'just', 'children', 'writer/director/producer', 'did', 'terrific', 'job', 'adapting', 'film', 'Petit', 'Nicolas', 'original', 'stories', 'manner', 'out', 'personalities', 'what', 'so', 'entertaining', 'Good', 'job']",N/A
1382445,A3MTULATO06OS5,B00421IR5I,"Lady Fancifull ""Tinkerbell""","[10, 10]","Set in 60s France, all in poster bright cartoon colours and a rather anarchic, slapstick performance style, this is a child's eye view of the world.Nicolas (an enchanting performance by serious faced Maxime Godart) mistakenly assumes his mother is pregnant and is afraid he will be abandoned and unwanted when the new baby arrives. With his goofy collection of young friends he embarks on various plans to get rid of the baby.Meanwhile, his parents are worried about money, trying to climb the social ladder, currying favour with Nicolas's father's boss - a hilarious dinner party scene, where you know every single gag before it happens, but delight in the infectious, witty performances.This really is a totally feel-good film, but done with great wit and style, by all performers.It is the quirkiness, the great look of the film, the expertise of the performances and somehow a lack of saccharine sentimentality that make this so good.French Film, English subtitles, 91 minutes. This really is a film that can be enjoyed by both children AND adults. In patronises neither audience, nor does it indulge or overplay its feel-good nature. The length of the film is just right and stops the good jokes and set pieces from overstaying their welcomeI received this as a free review copy",5,"Cute beyond winsome, perfectly rescued by stylish, quirky charm",1361664000,"02 24, 2013",2013,1283,"['Set', '60s', 'France', 'poster', 'bright', 'cartoon', 'colours', 'rather', 'anarchic', 'slapstick', 'performance', 'style', 'child', 'eye', 'view', 'world.Nicolas', 'enchanting', 'performance', 'serious', 'faced', 'Maxime', 'Godart', 'mistakenly', 'mother', 'pregnant', 'afraid', 'will', 'be', 'abandoned', 'unwanted', 'when', 'new', 'baby', 'arrives', 'goofy', 'collection', 'young', 'friends', 'various', 'plans', 'get', 'rid', 'baby.Meanwhile', 'parents', 'are', 'worried', 'money', 'trying', 'climb', 'social', 'ladder', 'currying', 'favour', 'Nicolas', 'father', 'boss', 'hilarious', 'dinner', 'party', 'scene', 'where', 'know', 'single', 'gag', 'delight', 'infectious', 'witty', 'performances.This', 'really', 'totally', 'feel-good', 'film', 'done', 'great', 'wit', 'style', 'performers.It', 'quirkiness', 'great', 'look', 'film', 'expertise', 'performances', 'somehow', 'lack', 'saccharine', 'sentimentality', 'make', 'so', 'good.French', 'Film', 'English', 'subtitles', '91', 'minutes', 'really', 'film', 'can', 'be', 'enjoyed', 'children', 'adults', 'patronises', 'audience', 'indulge', 'overplay', 'feel-good', 'nature', 'length', 'film', 'just', 'right', 'good', 'jokes', 'set', 'pieces', 'overstaying', 'welcomeI', 'received', 'free', 'review', 'copy']",N/A
1382446,A1FJCJJ6YLIU2K,B00421IR5I,"M. Derby ""drone45""","[2, 9]","This may have been an instance of mismatched expectations. Perhaps I was expecting something gently nostalgic? Or more  subtle than a Hollywood comedy (or a Hollywood film for kids). There are occasional and wonderful moments of observational humor. Mostly, though, this is broad farce.What the writers considered to be funny: it's nearly always based on a familiar formula, one of which I'm admittedly weary: such that this will feel more like a pet peeve than an opinion. But nevertheless, the sort of thing where characters are repeatedly (and at times sadistically) tormented, for the sake of a few chuckles? Don't like it, never did: and this film relies on it. In ways both predictable and tiresome.(Of course, some viewers will find it more to their liking. I wouldn't want to cast aspersions on someone else's enjoyment. This isn't an awful movie; it's simply not the sort of thing I particularly enjoy.)The young actors do a fine job. Which could have been a challenge, given that most of the characters are little more than stereotypes: i.e. the kid who eats too much, the ""dumb"" kid, the ""teacher's pet"" who's a prissy tattletale, etc. Oh but they're somewhat affectionately portrayed, as cardboard cutouts go. (Except the obsessively-studious boy. Not a surprise that he's repeatedly bullied, but appalling how he's portrayed as fully deserving of every taunt and assault.) Nicolas is more well-rounded. Not terribly interesting: although--compared to his schoolmates--he's remarkably complex.Despite being boxed-in by similarly stereotypical characteristics? The foibles of Nicolas' parents (and of the other kids' parents, and the teacher) are a highlight, and got the most enthusiastic laughs. I recognize I may feel this way because they're adults and ""can take it."" Whereas seeing winsome, endearing kids endure mind-numbing mistreatment? Before using the word ""funny,"" I'd think of plenty of less-flattering ways to characterize their seemingly-unending woes.Tone is everything. In Fargo many of the characters are tremendously engaging: including those who are loathsome. Even when they're placed in agonizing situations, it's hilarious.Le Petit Nicolas, superficially, appears a charming story about a group of prepossesing (even adorable) schoolboys. Then, at length, we see them (metaphorically) put through the woodchipper. This is neither Fargo nor South Park. It doesn't feel wrong; it feels worse than wrong.",2,More cruel than intended (or--at least--far more than this viewer was willing to accept),1374364800,"07 21, 2013",2013,2434,"['may', 'have', 'been', 'instance', 'mismatched', 'expectations', 'Perhaps', 'was', 'expecting', 'something', 'gently', 'nostalgic', 'more', 'subtle', 'Hollywood', 'comedy', 'Hollywood', 'film', 'kids', 'are', 'occasional', 'wonderful', 'moments', 'observational', 'humor', 'Mostly', 'though', 'broad', 'writers', 'considered', 'be', 'funny', 'nearly', 'always', 'based', 'familiar', 'formula', 'one', ""'m"", 'admittedly', 'weary', 'such', 'will', 'feel', 'more', 'pet', 'peeve', 'opinion', 'nevertheless', 'sort', 'thing', 'where', 'characters', 'are', 'repeatedly', 'times', 'sadistically', 'tormented', 'sake', 'few', 'chuckles', 'Do', ""n't"", 'like', 'never', 'did', 'film', 'ways', 'predictable', 'tiresome', 'course', 'viewers', 'will', 'find', 'more', 'liking', 'would', ""n't"", 'want', 'cast', 'aspersions', 'someone', 'else', 'enjoyment', ""n't"", 'awful', 'movie', 'simply', 'not', 'sort', 'thing', 'particularly', 'enjoy', 'young', 'actors', 'do', 'fine', 'job', 'Which', 'could', 'have', 'been', 'challenge', 'given', 'most', 'characters', 'are', 'little', 'more', 'stereotypes', 'i.e', 'kid', 'who', 'too', 'much', 'dumb', 'kid', 'teacher', 'pet', 'who', 'prissy', 'tattletale', 'etc', 'Oh', ""'re"", 'somewhat', 'affectionately', 'portrayed', 'cardboard', 'cutouts', 'go', 'obsessively-studious', 'boy', 'Not', 'surprise', 'repeatedly', 'bullied', 'appalling', 'how', 'portrayed', 'fully', 'deserving', 'taunt', 'assault', 'Nicolas', 'more', 'well-rounded', 'Not', 'terribly', 'interesting', 'compared', 'schoolmates', 'remarkably', 'complex.Despite', 'being', 'boxed-in', 'similarly', 'stereotypical', 'characteristics', 'foibles', 'Nicolas', 'parents', 'other', 'kids', 'parents', 'teacher', 'are', 'highlight', 'got', 'most', 'enthusiastic', 'laughs', 'recognize', 'may', 'feel', 'way', ""'re"", 'adults', 'can', 'take', 'seeing', 'winsome', 'endearing', 'kids', 'endure', 'mind-numbing', 'mistreatment', 'using', 'word', 'funny', ""'d"", 'think', 'plenty', 'less-flattering', 'ways', 'characterize', 'seemingly-unending', 'woes.Tone', 'everything', 'Fargo', 'many', 'characters', 'are', 'tremendously', 'engaging', 'including', 'who', 'are', 'loathsome', 'Even', 'when', ""'re"", 'placed', 'agonizing', 'situations', 'hilarious.Le', 'Petit', 'Nicolas', 'superficially', 'charming', 'story', 'group', 'prepossesing', 'even', 'adorable', 'Then', 'length', 'see', 'metaphorically', 'put', 'woodchipper', 'Fargo', 'South', 'Park', ""n't"", 'feel', 'wrong', 'worse', 'wrong']",N/A
1382447,ADPVYGD67F191,B00421IR5I,Paul Kao,"[0, 0]","There's a series of short stories in several books in France called Le Petit Nicolas about a schoolboy named Nicolas.  This movie uses three or four of them for its plot.  The stories are humorous and the movie does a good job of translating them to the screen.  I like the actors who play the parents of Nicolas, but I think they're both unknown in the U.S.  At the very least, this film gives a look into the life in a French grade school.  Nicolas is not nearly as bratty as Dennis the Menace, but he gets into humorous trouble all the same.",4,review of Le Petit Nicolas,1382140800,"10 19, 2013",2013,544,"['series', 'short', 'stories', 'several', 'books', 'France', 'called', 'Le', 'Petit', 'Nicolas', 'schoolboy', 'named', 'Nicolas', 'movie', 'three', 'four', 'plot', 'stories', 'are', 'humorous', 'movie', 'good', 'job', 'translating', 'screen', 'actors', 'who', 'play', 'parents', 'Nicolas', 'think', ""'re"", 'unknown', 'U.S.', 'very', 'least', 'film', 'look', 'life', 'French', 'grade', 'school', 'Nicolas', 'not', 'nearly', 'as', 'bratty', 'Dennis', 'Menace', 'humorous', 'trouble', 'same']",N/A
1382448,A2Z67Z0N89WDPW,B00421IR5I,"pipnuts ""pnewhouse""","[0, 0]","It has been suggested that this film is a gallic style Diary of a Wimpy Kid type of film. In both style and approach it is very much closer to the wonderful 1980 Australian Classic 'Fatty Finn', and is much the better film as a result, especially for the adults in the audience. Maxime Godart apparently effortlessly becomes the character of Nicolas, who has a very clear take on events around him, as most boys his age do. This film brings back to me all the joys and fears of my own eight year old life, and it is a joy to see that the rest of the cast get into the spirit of Nicolas' world with relish. Watch this film, and enjoy being a child again! Better still, watch it with your own children and enjoy being the same age as them!",5,Bring the old gang back together!,1391558400,"02 5, 2014",2014,737,"['been', 'suggested', 'film', 'gallic', 'style', 'Diary', 'Wimpy', 'Kid', 'type', 'film', 'style', 'approach', 'very', 'much', 'closer', 'wonderful', '1980', 'Australian', 'Classic', 'Finn', 'much', 'better', 'film', 'result', 'especially', 'adults', 'audience', 'Maxime', 'Godart', 'apparently', 'effortlessly', 'character', 'Nicolas', 'who', 'very', 'clear', 'take', 'events', 'most', 'boys', 'age', 'do', 'film', 'back', 'joys', 'fears', 'own', 'eight', 'year', 'old', 'life', 'joy', 'see', 'rest', 'cast', 'get', 'spirit', 'Nicolas', 'world', 'relish', 'Watch', 'film', 'enjoy', 'being', 'child', 'again', 'Better', 'still', 'watch', 'own', 'children', 'enjoy', 'being', 'same', 'age']",N/A
1382449,A34FWDIXTOY78F,B00421IR5I,"Russell C. Peterson ""timeless traveler""","[0, 0]",The French have a way of bringing out the best in children..This is a fun romp into the world of a young man with a twisted mind (fun) and adverterous manner of being one with life...,5,Story telling through the eyes of a young boy,1392940800,"02 21, 2014",2014,183,"['French', 'have', 'way', 'bringing', 'out', 'best', 'children..This', 'fun', 'romp', 'world', 'young', 'man', 'twisted', 'mind', 'fun', 'adverterous', 'manner', 'being', 'one', 'life']",N/A
