,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178367,ADO72DBUPFH4M,B001D261TI,"Ash ""Ashley""","[1, 1]","This is the kind of workout I really enjoy and wish I could find more like this.  I enjoy how there is lower body mixed with upper body and cardio blasts in between.  Because it works arms and legs and abs (there's a short ab and stretch section afterward) and even does some cardio, you really do get a good workout.  You should easily feel (a good) soreness in your glutes and hamstrings for a couple of days afterward.The pace is fast, but in my opinion wasn't too fast.  I had no problems keeping up and I feel like the cuing is good.",5,"THIS is the kind of workout I really, really like.",1358467200,"01 18, 2013",2013,538,"['kind', 'workout', 'really', 'enjoy', 'wish', 'could', 'find', 'more', 'enjoy', 'how', 'lower', 'body', 'mixed', 'upper', 'body', 'cardio', 'blasts', 'arms', 'legs', 'abs', 'short', 'ab', 'stretch', 'section', 'afterward', 'even', 'cardio', 'really', 'do', 'get', 'good', 'workout', 'should', 'easily', 'feel', 'good', 'soreness', 'glutes', 'hamstrings', 'couple', 'days', 'afterward.The', 'pace', 'fast', 'opinion', 'was', ""n't"", 'too', 'fast', 'had', 'problems', 'keeping', 'up', 'feel', 'cuing', 'good']",The Firm: Get Chisel'd
1178368,A1CO03HHPZZ75A,B001D261TI,Bernadette,"[2, 2]","I have been a long-time ""Firm Believer"" back when their videos cost 50.00 + and were on VHS. If you are looking for a effective, workout that is only 40 minutes, than this is the one for you!! I like to use this on days when I have to be at work early because I can get an effective calorie burn in a short amount of time...It is definitely an intermediate to advanced workout...",5,LOVE THIS!!,1264723200,"01 29, 2010",2010,379,"['have', 'been', 'long-time', 'Firm', 'Believer', 'back', 'when', 'videos', 'cost', '50.00', '+', 'were', 'VHS', 'are', 'looking', 'effective', 'only', '40', 'minutes', 'one', 'like', 'use', 'days', 'when', 'have', 'be', 'work', 'early', 'can', 'get', 'effective', 'calorie', 'burn', 'short', 'amount', 'time', 'definitely', 'intermediate', 'advanced', 'workout']",The Firm: Get Chisel'd
1178369,A27PDKR0MRMR66,B001D261TI,cosmopolitangirl_123,"[0, 0]","Easy to follow and fun although the music is way faster than you're actually moving. I don't think they mention the different weights but classic firm is light weights = 3 lbs, medium = 5 lbs, and heavy (when they combine both of the pink weights) = 8 lbs",5,Great total body workout!,1328832000,"02 10, 2012",2012,255,"['Easy', 'follow', 'fun', 'music', 'way', 'faster', ""'re"", 'actually', 'moving', 'do', ""n't"", 'think', 'mention', 'different', 'weights', 'classic', 'firm', 'light', 'weights', '=', '3', 'lbs', 'medium', '=', '5', 'lbs', 'heavy', 'when', 'combine', 'pink', 'weights', '=', '8', 'lbs']",The Firm: Get Chisel'd
1178370,A1XFD6531VYOIM,B001D261TI,Craig and Elena,"[0, 0]","Rebekah kicks some B---.. Fast paced, well choreographed, power moves and non-stop pushing are what's in this video. We love it.",5,Our favorite,1396915200,"04 8, 2014",2014,128,"['Rebekah', 'B', '-..', 'Fast', 'paced', 'well', 'choreographed', 'power', 'moves', 'non-stop', 'pushing', 'are', 'what', 'video', 'love']",The Firm: Get Chisel'd
1178371,A1NK2X8IFHWK1N,B001D261TI,"D ""D""","[0, 0]","when i first heard of the The Firm I was like yeah right. (so many products come out promising results and don't deliver)So before i bought anything I did a little research. When i found out they been around since the late 80s I thought well they couldn't be all that bad. I bought my first workout set in '09 and everyone started telling me I was losing weight literally within the first couple of weeks i saw muscle definition in my arms clothes weren't fitting. I was sore, tired, and huffing. felt like i had been running a marathon.All of the instructors really break down all the moves for you to understand but its does patience. And it really does help if you change your eating habits. I have one of the Calorie Burn workout with two sessions on it that is like 20 minutes and i can't keep up cause it work the daylights outta me.So now i am always looking for anything new they come out with daily.",5,skeptic turned addict,1369958400,"05 31, 2013",2013,908,"['when', 'i', 'first', 'heard', 'Firm', 'was', 'yeah', 'right', 'so', 'many', 'products', 'come', 'out', 'promising', 'results', 'do', ""n't"", 'deliver', 'i', 'bought', 'anything', 'did', 'little', 'research', 'When', 'i', 'found', 'been', 'late', '80s', 'thought', 'well', 'could', ""n't"", 'be', 'bad', 'bought', 'first', 'workout', 'set', ""'09"", 'everyone', 'started', 'telling', 'was', 'losing', 'weight', 'literally', 'first', 'couple', 'weeks', 'i', 'saw', 'muscle', 'definition', 'arms', 'clothes', 'were', ""n't"", 'fitting', 'was', 'sore', 'tired', 'huffing', 'felt', 'i', 'had', 'been', 'running', 'marathon.All', 'instructors', 'really', 'break', 'down', 'moves', 'understand', 'patience', 'really', 'help', 'change', 'eating', 'habits', 'have', 'one', 'Calorie', 'Burn', 'two', 'sessions', '20', 'minutes', 'i', 'ca', ""n't"", 'keep', 'up', 'cause', 'work', 'daylights', 'outta', 'me.So', 'now', 'i', 'am', 'always', 'looking', 'anything', 'new', 'come', 'out', 'daily']",The Firm: Get Chisel'd
1178372,A28RO2TPZOKGCP,B001D261TI,"E. FitzPatrick ""Workout Addict""","[1, 1]","I like this one for the innovative moves. I think there are some moves in here that work muscles that I haven't worked before.  I do find the instructor to be a little annoying with her ""Now Listen"" remarks, but once you get over that, it's fine.  I would consider this to be one of my DVDs for the lighter work out days, as I definately don't get as good of a workout as I do with my Jillian Michaels workouts.",4,Innovative Moves!,1239235200,"04 9, 2009",2009,411,"['like', 'one', 'innovative', 'moves', 'think', 'are', 'moves', 'here', 'work', 'have', ""n't"", 'worked', 'do', 'find', 'instructor', 'be', 'little', 'annoying', 'Now', 'Listen', 'remarks', 'once', 'get', 'fine', 'would', 'consider', 'be', 'one', 'DVDs', 'lighter', 'work', 'days', 'definately', 'do', ""n't"", 'get', 'good', 'workout', 'do', 'Jillian', 'Michaels', 'workouts']",The Firm: Get Chisel'd
1178373,A1GYRC4WR76H5H,B001D261TI,Esther,"[0, 0]",This is one of my favorite Firm videos. It is a true challenge. When you are done you are proud and feel great. Rebekah is no nonsense but draws you in to do your best and not give up. She is so likable.,5,"Kick butt, fun, effective",1379030400,"09 13, 2013",2013,203,"['one', 'favorite', 'Firm', 'videos', 'true', 'challenge', 'When', 'are', 'done', 'are', 'proud', 'feel', 'great', 'Rebekah', 'nonsense', 'do', 'best', 'not', 'give', 'up', 'so', 'likable']",The Firm: Get Chisel'd
1178374,A27TQA0XCZUXZY,B001D261TI,Feles31,"[4, 5]","I consider myself an intermediate level of fitness.  Overall, this routine is not a keeper for me.PROS:  Worked up a modest sweat.  Rather complicated routine will keep the attention of those easily bored and looking for something more imaginative with less repetition.  Has cardio and weight segments, which I prefer.CONS:  As others noted, the routines seemed unnecessarily complicated and would have benefited from more repetitions and less switching around.  The challenge for me wasn't as much about stamina as keeping in step with all the changes.  While I was able to follow along the first time I watched this without feeling frustrated, I did wonder ""are all these changes really necessary?"" and had to pay close attention to the tv the whole time.  It felt like they do a move 4 times and then need to switch it up in some shape or form so if that's what you like, this is for you.  I'm sorry to say that the instructor just did not work out for me --- while it is actually a testimony to her being in great enough shape to talk non-stop, I must confess I ended up wondering if she'd ever give us a break and stop talking for 5 seconds.  Most of the time, the moves keep changing so she has to cue or count and during repetition moments she would talk about the muscles being worked or saying her catchphrase (which also didn't work for me) ""that's your move.""  If she must talk, would have been better to keep to counting the reps (which I actually wish instructors would do more of since a lot of time the music isn't audible enough to keep tempo to without cranking up the volume.)",3,just not for me,1285804800,"09 30, 2010",2010,1594,"['consider', 'intermediate', 'level', 'fitness', 'Overall', 'routine', 'not', 'keeper', 'me.PROS', 'Worked', 'up', 'modest', 'sweat', 'Rather', 'complicated', 'routine', 'will', 'keep', 'attention', 'easily', 'bored', 'looking', 'something', 'more', 'imaginative', 'less', 'repetition', 'Has', 'cardio', 'weight', 'segments', 'prefer.CONS', 'others', 'noted', 'routines', 'seemed', 'unnecessarily', 'complicated', 'would', 'have', 'benefited', 'more', 'repetitions', 'less', 'switching', 'around', 'challenge', 'was', ""n't"", 'as', 'much', 'stamina', 'keeping', 'step', 'changes', 'was', 'able', 'follow', 'first', 'time', 'watched', 'feeling', 'frustrated', 'did', 'wonder', 'are', 'changes', 'really', 'necessary', 'had', 'pay', 'close', 'attention', 'tv', 'whole', 'time', 'felt', 'do', 'move', '4', 'times', 'then', 'need', 'switch', 'up', 'shape', 'form', 'so', 'what', 'like', ""'m"", 'sorry', 'say', 'instructor', 'just', 'did', 'not', 'work', 'out', 'actually', 'testimony', 'being', 'great', 'enough', 'shape', 'talk', 'non-stop', 'must', 'confess', 'ended', 'up', 'wondering', ""'d"", 'ever', 'give', 'break', 'stop', 'talking', '5', 'seconds', 'Most', 'time', 'moves', 'keep', 'changing', 'so', 'cue', 'count', 'repetition', 'moments', 'would', 'talk', 'muscles', 'being', 'worked', 'saying', 'catchphrase', 'also', 'did', ""n't"", 'work', 'move', 'must', 'talk', 'would', 'have', 'been', 'better', 'keep', 'counting', 'reps', 'actually', 'wish', 'instructors', 'would', 'do', 'more', 'lot', 'time', 'music', ""n't"", 'audible', 'enough', 'keep', 'tempo', 'cranking', 'up', 'volume']",The Firm: Get Chisel'd
1178375,A30KVM5O3AU1OI,B001D261TI,"Glorian Aponte ""Glori""","[3, 3]","Get Chisel'd uses two approaches: progression moves and power moves. This is excellent!! You get a great toning set and then you get a cardio burst that gets you going to the next level (progression) As you are doing the workout, you feel like you are getting shaped and burning tons of calories.There is a bonus: ""Kick it into gear"" and this cannot be better. It's a 15 minute workout that gets you screaming!! YESSS!! It's like you want to stop, but inside you think: ""Wow, this is going to make me look so awesome!!"" I would recommend this workout to anyone.",5,Love the Bonus workout!!,1270944000,"04 11, 2010",2010,561,"['Get', 'Chisel', ""'d"", 'uses', 'two', 'approaches', 'progression', 'moves', 'power', 'moves', 'excellent', 'get', 'great', 'toning', 'set', 'then', 'get', 'cardio', 'burst', 'going', 'next', 'level', 'progression', 'are', 'doing', 'workout', 'feel', 'are', 'getting', 'shaped', 'burning', 'tons', 'calories.There', 'bonus', 'Kick', 'gear', 'can', 'not', 'be', 'better', '15', 'minute', 'workout', 'screaming', 'YESSS', 'want', 'stop', 'think', 'Wow', 'going', 'make', 'look', 'so', 'awesome', 'would', 'recommend', 'workout', 'anyone']",The Firm: Get Chisel'd
1178376,A2MKQ7PZOMXY9B,B001D261TI,"G. Pendavinji ""alba""","[2, 2]","by far the best workout ever. you burn calories like crazy and i feel like only after 2 workouts i can see my muscles look more defined, i try to switch during the week with allison davis just so my body doesn't get used to it. so worth it.",5,the best workout ever,1235001600,"02 19, 2009",2009,240,"['far', 'best', 'workout', 'ever', 'burn', 'calories', 'crazy', 'i', 'feel', 'only', '2', 'workouts', 'i', 'can', 'see', 'muscles', 'look', 'more', 'defined', 'i', 'try', 'switch', 'week', 'allison', 'davis', 'just', 'so', 'body', ""n't"", 'get', 'used', 'so', 'worth']",The Firm: Get Chisel'd
