,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
966200,A2U2K57OFWD1CA,B000E1OI8K,A. Clark,"[1, 1]","I bought this movie from Amazon strictly because of Alex O'Loughlin, who, even at this early stage in his acting career, was already an accomplished, charismatic young actor and a feast for the eyes !!  My God, he is truly gorgeous!  This movie portrayed, for me, as an American, a look into the little-known culture of oyster farmers and a stunningly beautiful tour of the Hawkesbury River in the equally fascinating continent of Australia. The low-key humor and salty dialog delivered by the likes of Jack Thompson and David Field were just a special treat. Alex's portrayal of a troubled young man who finds love and friendship in this isolated community is both endearing and heartfelt (with a delightful and rather steamy love scene thrown in!!) I don't think I'll ever view a boat dock quite the same again!!  Buy this movie - it is worth every penny - especially if you're a fan of Alex's.",4,Beautiful and delightful in its simplicity.....,1319587200,"10 26, 2011",2011,896,"['bought', 'movie', 'Amazon', 'strictly', 'Alex', ""O'Loughlin"", 'who', 'even', 'early', 'stage', 'acting', 'career', 'was', 'already', 'accomplished', 'charismatic', 'young', 'actor', 'feast', 'eyes', 'My', 'God', 'truly', 'gorgeous', 'movie', 'portrayed', 'American', 'look', 'little-known', 'culture', 'oyster', 'farmers', 'stunningly', 'beautiful', 'tour', 'Hawkesbury', 'River', 'equally', 'fascinating', 'continent', 'Australia', 'low-key', 'humor', 'salty', 'dialog', 'delivered', 'likes', 'Jack', 'Thompson', 'David', 'Field', 'were', 'just', 'special', 'treat', 'Alex', 'portrayal', 'troubled', 'young', 'man', 'who', 'love', 'friendship', 'isolated', 'community', 'endearing', 'heartfelt', 'delightful', 'rather', 'steamy', 'love', 'scene', 'thrown', 'do', ""n't"", 'think', ""'ll"", 'ever', 'view', 'boat', 'dock', 'quite', 'same', 'again', 'Buy', 'movie', 'worth', 'penny', 'especially', ""'re"", 'fan', 'Alex']",Oyster Farmer
966201,A1W2H16O2CZZEA,B000E1OI8K,"A. Lavenia ""alavenia""","[2, 3]","With very talented actors this movie is interesting, with a sad and in the same time  funny plot, beautiful shot in Australia with incredible scenery , is a must see movie!",5,Great actors and incredible plot makes this movie facinating,1202083200,"02 4, 2008",2008,172,"['very', 'talented', 'actors', 'movie', 'interesting', 'sad', 'same', 'time', 'funny', 'plot', 'beautiful', 'shot', 'Australia', 'incredible', 'scenery', 'must', 'see', 'movie']",Oyster Farmer
966202,A2H0XPJ8M62D25,B000E1OI8K,"Amazon Customer ""Celtickitty""","[2, 2]","I am a huge Alex O'Loughlin fan and I bought this movie for the sole reason that he was in it. Once I began to watch I was captivated by the warmth that the cast brought to the characters and I liked the way they all became a family in the end.There was some slow parts but on the whole it keeps you entertained. And the scene with the dog is funny, you just have to laugh. Well worth buying.",4,A funny romantic story.,1241481600,"05 5, 2009",2009,392,"['am', 'huge', 'Alex', ""O'Loughlin"", 'fan', 'bought', 'movie', 'sole', 'reason', 'was', 'Once', 'began', 'watch', 'was', 'captivated', 'warmth', 'cast', 'brought', 'characters', 'liked', 'way', 'became', 'family', 'end.There', 'was', 'slow', 'parts', 'whole', 'entertained', 'scene', 'dog', 'funny', 'just', 'have', 'laugh', 'Well', 'buying']",Oyster Farmer
966203,A30R28QWC9NGTP,B000E1OI8K,angelgoth777,"[0, 0]",Im a huge Alex O' Loughlin fan and this is a really great Aussie movie It has drama.humour great scenery aka Australia,5,HOT,1356998400,"01 1, 2013",2013,118,"['huge', 'Alex', 'O', 'Loughlin', 'fan', 'really', 'great', 'Aussie', 'movie', 'drama.humour', 'great', 'scenery', 'aka', 'Australia']",Oyster Farmer
966204,A2W2YNZWMZBAVO,B000E1OI8K,Audrey D.,"[2, 3]",I bought this movie because of Alex O'Loughlin and found the story to be well written and well acted.  Alex of course is always believable in his roles.  I recommend this movie to any of Alex's fans,5,Oyster Farmer,1217462400,"07 31, 2008",2008,198,"['bought', 'movie', 'Alex', ""O'Loughlin"", 'found', 'story', 'be', 'well', 'written', 'well', 'acted', 'Alex', 'course', 'always', 'believable', 'roles', 'recommend', 'movie', 'Alex', 'fans']",Oyster Farmer
966205,A2P26QQ0GYGZC2,B000E1OI8K,"Carolyn Payne ""cpayne""","[1, 2]","The scenery was great, the acting was good.  Alex O'Loughlin is awesome.  I didn't care for the storyline.  Sex scene was pretty graphic.  I didn't care for that.",3,Not my favorite,1325635200,"01 4, 2012",2012,162,"['scenery', 'was', 'great', 'acting', 'was', 'good', 'Alex', ""O'Loughlin"", 'awesome', 'did', ""n't"", 'care', 'storyline', 'Sex', 'scene', 'was', 'pretty', 'graphic', 'did', ""n't"", 'care']",Oyster Farmer
966206,A1D9QPL9VZUG2Q,B000E1OI8K,Chris Davis,"[1, 1]","Summary: After his sister is debilitated by a car accident, Jack Flange moves from the city out to the middle of nowhere to work as an oyster farmer closer to where his sister's going through rehabilitation therapy. He has a bright idea to make the money she needs to keep going with the therapy, but it all backfires and while he stresses out over what to do, he forges a life for himself in the backwater community finding friends, love and a place to call home.I will start off by admitting that I absolutely love the Australian accent. I worked with a guy in Canada who'd come from Australia only a handful of years before I met him, and I would sit and talk to him just to hear the accent! He was great, he indulged me, and he got a kick out of my delight.So the fact that this film was made in Australia, and all the actors are not only Australian but actually speak like they are, was great fun for me.Because I have (sadly) never been to Australia, and even if I had I probably wouldn't have wound up in locations Oyster Farmer was filmed in, this movie fascinated me. I know nothing about oysters nor the farming thereof...in fact, I don't eat seafood at all, let alone know how it's raised or harvested (aside from vague notions). So purely from the aspect of learning something new, of being exposed to a life very foreign to me, I loved the gritty no-holds-barred reality portrayed. This Yank is suitably impressed.And now on to the only reason I watched this movie to begin with: Alex O'Lachlan. No, I didn't misspell it, mates. As most Alex-admirers are aware, he was born Alexander O'Lachlan and has some credits under that name - including this movie. Why he changed it to the different spelling of O'Loughlin, while still keeping the original pronunciation, is probably the one thing I'd ask him if I happened upon him one day, because I'd love to know!(If anyone knows of something in print (or a recorded interview) where Mr. O. explains the change, please give me a heads-up. I like to have all the facts!)While this movie was only made seven years ago - wow, has he really only been doing this for seven years? Really? Okay, eight, if you count his first credit in 2003 on the TV series White Collar Blue - wait, where was I? Oh, yeah. While this movie was only made seven years ago, I expected Alex to look, well...different. I remember the first time I saw Moonlight, after having already watched Hawaii Five-0, I was so struck by how much younger he looked as Mick St. John...and that wasn't as long ago as Oyster Farmer, so I thought he'd look younger yet.But what surprised me was he pretty much looks just like he does now. Well, without the graying temples. *grin* He even looked younger as Michael in Feed, and I think I've figured out what it is that's made the difference for me. It's his haircut! In both Feed and Moonlight, his hair was longer, and when it's longer, it's wavier. (His hair was blond in Feed, to boot!) But when he's got the more McGarrett-like haircut, he pretty much looks the same whether it's seven years ago or today on the set of H50.Sorry. Things like that bug me until I figure them out, and you're the unfortunate person I welcome to the windmills of my mind.The other thing that's the same? The guy can act. From the moments where he's practically hurting himself laughing, to the moments where he's got tear-filled eyes...from the moments where he's having sex on the dock (splinters!) to the moments where he's committing a crime, Jack Flange shows a great deal of range for a man who's become more of an action hero of late with the advent of Steve McGarrett.(Not that McGarrett doesn't have depth and layers - I don't want to start getting hate mail from die-hard AOL fans, as they sometimes call themselves!)What I really and truly enjoyed about watching Mr. O. in this film was precisely that, though, and I have to be honest because it's the promised gut reaction I got from Oyster Farmer. He wasn't jumping off buildings or vamping out. He wasn't shooting automatic weapons or chasing bad guys. He was literally, simply, just being.He was an ordinary man with real-life everyday problems (for an oyster farmer, anyway), heartaches, embarrassments and joys. The movie isn't heightened reality like H50 is. It's reality. It's the sort of film I've gotten used to seeing Alex's H50 co-star Scott Caan in, actually, and I'm finding the indie and indie-like movies more and more enjoyable to watch for both actors as I'm exposed to their work this way.Why? Because it allows you to see so much more of the actor, in my humble opinion. Now, like I said, I don't want hate mail from people who say, ""He gets to show his whole range on Hawaii Five-0, how dare you say he doesn't!"" That's a conversation for another day. This is just me, how I see things, and watching the difference between an episode of H50 and Oyster Farmer has been a welcome chance to see what else Mr. O. is good at besides being BAMF! (Not that there's anything wrong with BAMF Alex, of course!)What's funny is that my roommate - who was born in England and spent her childhood either there or in the Far East - hasn't liked Australian accents since her Far East days. So when I would play interviews that Alex has done - and when I tried to make her watch Oyster Farmer with me - she wouldn't watch or listen (or would do so under protest) because she didn't like hearing him speak! LOL! She doesn't mind when he wears the American accent, but would actually cringe when Alex was just talking in his normal voice.Well, guess what? Oyster Farmer converted her. She admitted to me the other day that she actually likes listening to him speak naturally now. (And that's no small feat - she's pretty set in her opinions about things, so there you go, Alex O'Loughlin broke through the barrier.) *grin*There were some LOL-funny lines in this movie, but I think my two favorite quotes are both from the character Brownie:""Unzip your fly, your brains would fall out.""and""Don't just sit there fanning your balls, give me a hand with this pump.""How did Oyster Farmer make me feel? Happy. Hopeful. I loved the cast, the location fascinated me, the glimpse into the hard life of oyster farmers was amazing. And Mr. O'Lachlan, as he was known back then, was an absolute joy to watch. So if you haven't yet, go buy it. Or at the very least, rent it. It's worth your while.Here's a little bit of trivia for you: Jack Thompson, who plays the character Skippy in this movie, is the father of Alex's friend Patrick Thompson, who co-starred with Alex in the movie he and Patrick came up with the story for, Feed. Jack was also in Feed, as the character Richard. Patrick and Alex also appeared in the movie Man-Thing together.",5,The Man Formerly Known as Alex O'Lachlan,1321660800,"11 19, 2011",2011,6740,"['Summary', 'sister', 'debilitated', 'car', 'accident', 'Jack', 'Flange', 'city', 'middle', 'nowhere', 'work', 'oyster', 'farmer', 'closer', 'where', 'sister', 'going', 'rehabilitation', 'therapy', 'bright', 'idea', 'make', 'money', 'keep', 'going', 'therapy', 'backfires', 'out', 'what', 'do', 'life', 'backwater', 'community', 'finding', 'friends', 'love', 'place', 'call', 'home.I', 'will', 'start', 'off', 'admitting', 'absolutely', 'love', 'Australian', 'accent', 'worked', 'guy', 'Canada', 'who', ""'d"", 'come', 'Australia', 'only', 'handful', 'years', 'met', 'would', 'sit', 'talk', 'just', 'hear', 'accent', 'was', 'great', 'indulged', 'got', 'kick', 'delight.So', 'fact', 'film', 'was', 'made', 'Australia', 'actors', 'are', 'not', 'only', 'Australian', 'actually', 'speak', 'are', 'was', 'great', 'fun', 'me.Because', 'have', 'sadly', 'never', 'been', 'Australia', 'even', 'had', 'probably', 'would', ""n't"", 'have', 'wound', 'up', 'locations', 'Oyster', 'Farmer', 'was', 'filmed', 'movie', 'fascinated', 'know', 'nothing', 'oysters', 'farming', 'thereof', 'fact', 'do', ""n't"", 'eat', 'seafood', 'let', 'alone', 'know', 'how', 'raised', 'harvested', 'aside', 'vague', 'notions', 'So', 'purely', 'aspect', 'learning', 'something', 'new', 'being', 'exposed', 'life', 'very', 'foreign', 'loved', 'gritty', 'no-holds-barred', 'reality', 'portrayed', 'Yank', 'suitably', 'impressed.And', 'now', 'only', 'reason', 'watched', 'movie', 'begin', 'Alex', ""O'Lachlan"", 'No', 'did', ""n't"", 'misspell', 'most', 'Alex-admirers', 'are', 'aware', 'was', 'born', 'Alexander', ""O'Lachlan"", 'credits', 'name', 'including', 'movie', 'Why', 'changed', 'different', 'spelling', ""O'Loughlin"", 'still', 'keeping', 'original', 'pronunciation', 'probably', 'one', 'thing', ""'d"", 'ask', 'happened', 'one', 'day', ""'d"", 'love', 'know', 'anyone', 'knows', 'something', 'print', 'recorded', 'interview', 'where', 'Mr.', 'O.', 'change', 'please', 'give', 'heads-up', 'like', 'have', 'facts', 'movie', 'was', 'only', 'made', 'seven', 'years', 'ago', 'wow', 'really', 'only', 'been', 'doing', 'seven', 'years', 'Really', 'Okay', 'eight', 'count', 'first', 'credit', '2003', 'TV', 'series', 'White', 'Collar', 'Blue', 'wait', 'where', 'was', 'Oh', 'yeah', 'movie', 'was', 'only', 'made', 'seven', 'years', 'ago', 'expected', 'Alex', 'look', 'well', 'different', 'remember', 'first', 'time', 'saw', 'Moonlight', 'having', 'already', 'watched', 'Hawaii', 'Five-0', 'was', 'so', 'struck', 'how', 'much', 'younger', 'looked', 'Mick', 'St.', 'John', 'was', ""n't"", 'as', 'long', 'ago', 'Oyster', 'Farmer', 'thought', ""'d"", 'look', 'younger', 'yet.But', 'what', 'surprised', 'was', 'pretty', 'much', 'just', 'now', 'Well', 'graying', 'temples', '*grin*', 'even', 'looked', 'younger', 'Michael', 'Feed', 'think', ""'ve"", 'figured', 'out', 'what', 'made', 'difference', 'haircut', 'Feed', 'Moonlight', 'hair', 'was', 'longer', 'when', 'longer', 'wavier', 'hair', 'was', 'blond', 'Feed', 'boot', 'when', 'got', 'more', 'McGarrett-like', 'haircut', 'pretty', 'much', 'same', 'seven', 'years', 'ago', 'today', 'set', 'H50.Sorry', 'Things', 'bug', 'figure', 'out', ""'re"", 'unfortunate', 'person', 'welcome', 'windmills', 'mind.The', 'other', 'thing', 'same', 'guy', 'can', 'act', 'moments', 'where', 'practically', 'hurting', 'laughing', 'moments', 'where', 'got', 'tear-filled', 'eyes', 'moments', 'where', 'having', 'sex', 'dock', 'splinters', 'moments', 'where', 'committing', 'crime', 'Jack', 'Flange', 'great', 'deal', 'range', 'man', 'who', 'become', 'more', 'action', 'hero', 'late', 'advent', 'Steve', 'McGarrett', 'Not', 'McGarrett', ""n't"", 'have', 'depth', 'layers', 'do', ""n't"", 'want', 'start', 'getting', 'hate', 'mail', 'die-hard', 'AOL', 'fans', 'sometimes', 'call', 'What', 'really', 'truly', 'enjoyed', 'watching', 'Mr.', 'O.', 'film', 'was', 'precisely', 'have', 'be', 'honest', 'promised', 'gut', 'reaction', 'got', 'Oyster', 'Farmer', 'was', ""n't"", 'jumping', 'off', 'buildings', 'vamping', 'out', 'was', ""n't"", 'shooting', 'automatic', 'weapons', 'chasing', 'bad', 'guys', 'was', 'literally', 'simply', 'just', 'being.He', 'was', 'ordinary', 'man', 'real-life', 'everyday', 'problems', 'oyster', 'farmer', 'anyway', 'heartaches', 'embarrassments', 'joys', 'movie', ""n't"", 'heightened', 'reality', 'H50', 'reality', 'sort', 'film', ""'ve"", 'gotten', 'used', 'seeing', 'Alex', 'H50', 'co-star', 'Scott', 'Caan', 'actually', ""'m"", 'finding', 'indie', 'indie-like', 'movies', 'more', 'more', 'enjoyable', 'watch', 'actors', ""'m"", 'exposed', 'work', 'way.Why', 'see', 'so', 'much', 'more', 'actor', 'humble', 'opinion', 'Now', 'said', 'do', ""n't"", 'want', 'hate', 'mail', 'people', 'who', 'say', 'show', 'whole', 'range', 'Hawaii', 'Five-0', 'how', 'dare', 'say', ""n't"", 'conversation', 'day', 'just', 'how', 'see', 'things', 'watching', 'difference', 'episode', 'H50', 'Oyster', 'Farmer', 'been', 'welcome', 'chance', 'see', 'what', 'else', 'Mr.', 'O.', 'good', 'being', 'BAMF', 'Not', 'anything', 'wrong', 'BAMF', 'Alex', 'course', 'What', 'funny', 'roommate', 'who', 'was', 'born', 'England', 'spent', 'childhood', 'Far', 'East', ""n't"", 'liked', 'Australian', 'accents', 'Far', 'East', 'days', 'when', 'would', 'play', 'interviews', 'Alex', 'done', 'when', 'tried', 'make', 'watch', 'Oyster', 'Farmer', 'would', ""n't"", 'watch', 'listen', 'would', 'do', 'so', 'protest', 'did', ""n't"", 'like', 'hearing', 'speak', 'LOL', ""n't"", 'mind', 'when', 'American', 'accent', 'would', 'actually', 'cringe', 'when', 'Alex', 'was', 'just', 'talking', 'normal', 'voice.Well', 'guess', 'what', 'Oyster', 'Farmer', 'converted', 'admitted', 'other', 'day', 'actually', 'listening', 'speak', 'naturally', 'now', 'small', 'feat', 'pretty', 'set', 'opinions', 'things', 'so', 'there', 'go', 'Alex', ""O'Loughlin"", 'broke', 'barrier', 'were', 'LOL-funny', 'lines', 'movie', 'think', 'two', 'favorite', 'quotes', 'are', 'character', 'Brownie', 'fly', 'brains', 'would', 'fall', 'out', 'Do', ""n't"", 'just', 'sit', 'there', 'fanning', 'balls', 'give', 'hand', 'pump', 'How', 'did', 'Oyster', 'Farmer', 'make', 'feel', 'Happy', 'Hopeful', 'loved', 'cast', 'location', 'fascinated', 'glimpse', 'hard', 'life', 'oyster', 'farmers', 'was', 'amazing', 'Mr.', ""O'Lachlan"", 'was', 'known', 'back', 'then', 'was', 'absolute', 'joy', 'watch', 'So', 'have', ""n't"", 'yet', 'go', 'buy', 'very', 'least', 'rent', 'little', 'bit', 'trivia', 'Jack', 'Thompson', 'who', 'character', 'Skippy', 'movie', 'father', 'Alex', 'friend', 'Patrick', 'Thompson', 'who', 'co-starred', 'Alex', 'movie', 'Patrick', 'came', 'up', 'story', 'Feed', 'Jack', 'was', 'also', 'Feed', 'character', 'Richard', 'Patrick', 'Alex', 'also', 'appeared', 'movie', 'Man-Thing', 'together']",Oyster Farmer
966207,A3KGSL9RTIEIUK,B000E1OI8K,C. L. Ordonez,"[1, 1]","Oyster Farmer is a simple and wonderful story, that has a variety of emotional and cultural elements that make it worthwhile spending two hours of your life. Knowing the ways of a small group of oyster farmers in Australia and watching how they handle the wrong decisions of youth and normal everyday work, personal, and community life is just great; so different from what you would think and do... It just broadens your  views and provides you with interesting new knowledge and understanding. I do not agree that this is a comedy, as the CD indicates. But it does contain humor in the midst of human drama and human growth, and so takes you through a real life experience. This would not be possible without some really good acting and obviuos hard work in the establishment of wonderfully realistic connections among characters on screen.",4,Always interesting to know what countries different from the US do in film,1209254400,"04 27, 2008",2008,842,"['Oyster', 'Farmer', 'simple', 'wonderful', 'story', 'variety', 'emotional', 'cultural', 'elements', 'make', 'worthwhile', 'spending', 'two', 'hours', 'life', 'Knowing', 'ways', 'small', 'group', 'oyster', 'farmers', 'Australia', 'watching', 'how', 'handle', 'wrong', 'decisions', 'youth', 'normal', 'everyday', 'work', 'personal', 'community', 'life', 'just', 'great', 'so', 'different', 'what', 'would', 'think', 'do', 'just', 'views', 'interesting', 'new', 'knowledge', 'understanding', 'do', 'not', 'agree', 'comedy', 'CD', 'contain', 'humor', 'midst', 'human', 'drama', 'human', 'growth', 'so', 'real', 'life', 'experience', 'would', 'not', 'be', 'possible', 'really', 'good', 'acting', 'obviuos', 'hard', 'work', 'establishment', 'wonderfully', 'realistic', 'connections', 'characters', 'screen']",Oyster Farmer
966208,A2IY9M330NKBW6,B000E1OI8K,Eric Sanberg,"[0, 0]","There is a plot running here but it's rather loose and takes a back seat to the human element.Here's the scoop. Jack Flange takes his sister to a New South Whales river town where the main industry is oyster farming. She's going through physical rehab after a car accident. The insurance is about to run out and they're way shy of dough. He pulls off an armored car robbery to get the necessary funds. He cleverly mails the ill gotten gains to himself but it never arrives leading him to suspect those around him of being less than forthright.That's the basic plot but it nowhere near covers what happens here. Much of the movie is us meeting the locals and getting to know a bit about oyster farming. Jack and his sister are orphans and these people get to resemble family. His boss is separated from his wife who is trying to get the oyster thing going herself. Jack is falling for a local gal that has a thing for shoes. Other members of the community all have their slice of the story. They're an odd lot to be sure but they live an odd existence. There are no roads, so people cart each other up and down the river if their boat isn't working that particular day. It's a very cloistered community with its own cock-eyed way of moving. At a certain point Jack realizes he won't see that money and that's what this movie is all about.You like these people. They aren't all good but they aren't all bad. Even knock down, drag out fights don't end in long lasting hard feelings. They work hard when they need to and drink lots of beer when they aren't working.The writing, acting and production are all good as they need to be to pull this off. You can pick at this, that or the other thing but, overall, this is a very satisfying watch.",4,Aussie Slice o' Lifer,1326326400,"01 12, 2012",2012,1738,"['plot', 'running', 'here', 'rather', 'loose', 'back', 'seat', 'human', 'scoop', 'Jack', 'Flange', 'sister', 'New', 'South', 'Whales', 'river', 'town', 'where', 'main', 'industry', 'oyster', 'farming', 'going', 'physical', 'rehab', 'car', 'accident', 'insurance', 'run', 'out', ""'re"", 'way', 'shy', 'dough', 'armored', 'car', 'robbery', 'get', 'necessary', 'funds', 'cleverly', 'ill', 'gotten', 'gains', 'never', 'leading', 'suspect', 'being', 'less', 'forthright.That', 'basic', 'plot', 'nowhere', 'covers', 'what', 'here', 'Much', 'movie', 'meeting', 'locals', 'getting', 'know', 'bit', 'oyster', 'farming', 'Jack', 'sister', 'are', 'orphans', 'people', 'get', 'resemble', 'family', 'boss', 'separated', 'wife', 'who', 'trying', 'get', 'oyster', 'thing', 'going', 'Jack', 'falling', 'local', 'gal', 'thing', 'shoes', 'Other', 'members', 'community', 'have', 'slice', 'story', ""'re"", 'odd', 'lot', 'be', 'sure', 'live', 'odd', 'existence', 'are', 'roads', 'so', 'people', 'cart', 'other', 'up', 'river', 'boat', ""n't"", 'working', 'particular', 'day', 'very', 'cloistered', 'community', 'own', 'cock-eyed', 'way', 'moving', 'certain', 'point', 'Jack', 'wo', ""n't"", 'see', 'money', 'what', 'movie', 'about.You', 'people', 'are', ""n't"", 'all', 'good', 'are', ""n't"", 'bad', 'Even', 'knock', 'down', 'drag', 'out', 'fights', 'do', ""n't"", 'end', 'long', 'lasting', 'hard', 'feelings', 'work', 'hard', 'when', 'need', 'drink', 'lots', 'beer', 'when', 'are', ""n't"", 'working.The', 'writing', 'acting', 'production', 'are', 'good', 'need', 'be', 'pull', 'off', 'can', 'pick', 'other', 'thing', 'overall', 'very', 'satisfying', 'watch']",Oyster Farmer
966209,A3JF8MC8UMNQIB,B000E1OI8K,Gladys Quintal,"[0, 0]",If you are an Alex O'loughlin fan then you will love this movie. He is young and fresh with his Aussie accent to boot. The story was interesting and funny and I still have not seen a sexier love scene!,5,Yum:),1324944000,"12 27, 2011",2011,201,"['are', 'Alex', ""O'loughlin"", 'fan', 'then', 'will', 'love', 'movie', 'young', 'fresh', 'Aussie', 'accent', 'boot', 'story', 'was', 'interesting', 'funny', 'still', 'have', 'not', 'seen', 'sexier', 'love', 'scene']",Oyster Farmer
