,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166995,A1JXY9I578VQ3O,0800198840,Angela D. Moore,"[1, 1]",This movie is really great if you take it for what it is - a fun romantic comedy.  It's actually kind of edgy for a 90's era Jennifer Aniston flick.  Ione Skye is gorgeous as ALWAYS and everyone in the cast is terrific.  When this was originally released a lot of my film-snob friends snubbed it but it's been one of my absolute favorites for years.  I hope others will discover it too!,5,"great cast, guilty pleasure",1195171200,"11 16, 2007",2007,386,"['movie', 'really', 'great', 'take', 'what', 'fun', 'romantic', 'comedy', 'actually', 'kind', 'edgy', '90', 'era', 'Jennifer', 'Aniston', 'flick', 'Ione', 'Skye', 'gorgeous', 'ALWAYS', 'everyone', 'cast', 'terrific', 'When', 'was', 'originally', 'released', 'lot', 'film-snob', 'friends', 'snubbed', 'been', 'one', 'absolute', 'years', 'hope', 'others', 'will', 'discover', 'too']",Dream for An Insomniac VHS
166996,A1JTNMG1XKMFI5,0800198840,"Bratty Ann ""Dann fan""","[0, 0]","I have a new favorite movie and this is it!  Patty Duke's son, Mackenzie Astin, is dreamy as the lead to Ione Skye's ideal love interest.  Her vision of the perfect man was Frank Sinatra, and Mac enters the scene and captures her heart.  A really fun story to follow with great characters, including Jennifer Aniston as Ione Skye's best friend.  This independent charmer is a sleeper hit you won't want to miss.",5,Look Into My Eyes,1398816000,"04 30, 2014",2014,411,"['have', 'new', 'favorite', 'movie', 'Patty', 'Duke', 'son', 'Mackenzie', 'Astin', 'dreamy', 'lead', 'Ione', 'Skye', 'ideal', 'love', 'interest', 'vision', 'perfect', 'man', 'was', 'Frank', 'Sinatra', 'Mac', 'scene', 'heart', 'really', 'fun', 'story', 'follow', 'great', 'characters', 'including', 'Jennifer', 'Aniston', 'Ione', 'Skye', 'best', 'friend', 'independent', 'charmer', 'sleeper', 'hit', 'wo', ""n't"", 'want', 'miss']",Dream for An Insomniac VHS
166997,A36X934LXK5A4V,0800198840,"Brian Hiel ""bashful monkey""","[4, 12]","A previous reviewer summed it up EXACTLY:""This movie seems to want to be very artsy and intellectual, but really isn't. Ione Skye's (Frankie)character is frankly unlikeable, she is a self involved bore who seems to be living on another planet ...""The only thing more boring than her are her loser friends. I fell asleep.",1,What a stinker!,1071446400,"12 15, 2003",2003,320,"['previous', 'reviewer', 'summed', 'up', 'EXACTLY', 'movie', 'want', 'be', 'very', 'artsy', 'intellectual', 'really', ""n't"", 'Ione', 'Skye', 'Frankie', 'character', 'frankly', 'unlikeable', 'self', 'involved', 'bore', 'who', 'be', 'living', 'planet', 'only', 'thing', 'more', 'boring', 'are', 'loser', 'friends', 'fell', 'asleep']",Dream for An Insomniac VHS
166998,A1IU0N2MNEN1FO,0800198840,chercat,"[0, 0]","If you were the little girl who loved to fall asleep while reading fairy tales under the covers, into the wee hours by the glow of a flashlight, then this is the movie for you .If you believe in the white knight who comes charging up on his white horse to rescue you, then this is the movie for you.If you long for "" a happily ever after"", then this is the movie for you.Yes, it is an escape , a fantasy, an endearing little "" chick flick"", and if that is what makes you happy, then this is the movie for you !",5,Grown up fairy tale,1246665600,"07 4, 2009",2009,510,"['were', 'little', 'girl', 'who', 'loved', 'fall', 'asleep', 'reading', 'fairy', 'tales', 'covers', 'wee', 'hours', 'glow', 'flashlight', 'then', 'movie', '.If', 'believe', 'white', 'knight', 'who', 'charging', 'up', 'white', 'horse', 'rescue', 'then', 'movie', 'you.If', 'long', 'happily', 'ever', 'then', 'movie', 'you.Yes', 'escape', 'fantasy', 'endearing', 'little', 'chick', 'flick', 'what', 'happy', 'then', 'movie']",Dream for An Insomniac VHS
166999,A3AHA3LTY0O0RV,0800198840,"Chris ""the most passionate music/film fan alive.""","[4, 5]","I've seen this movie countless times, and it keeps getting better every time I watch it. This is a very underrated romantic comedy. Intelligent as hell. Tons of chemistry between Mackenzie Astin and Ione Skye, the two main characters. Great supporting role by Michael Landes, who plays Ione Skye's cousin in the film. And Jennifer Aniston is great, too, as the ditzy best friend of Frankie (Ione Skye).The first 15 minutes or so of this film are in black and white, and then it switches to color, very creatively I must say. The story is just fantastic. Any movie that quotes stuff always gets my attention... some of the references made in the film via quotes are Fast Times at Ridgemont High, Morrissey, Jim Morrison/The Doors, Kurt Cobain, and legendary philosophers like Aristotle and stuff. Brilliant screenwriting by Tiffanie Debartolo. I wish she'd make more films!Ione Skye fans should also check out Gas Food Lodging.... yet another insanely underrated film.I'll end this review by saying Dream For An Insomniac is a dream come true for a hopeless romantic (including me). It's released on DVD now (finally), and it's cheap.If you have a heart, if you're remotely romantic in any way, buy this film. ""Chick flicks"" are not just for women. Straight guys dig 'em, too.",5,An absolute GEM. Melts my heart every single time I see it.,1016841600,"03 23, 2002",2002,1275,"[""'ve"", 'seen', 'movie', 'countless', 'times', 'getting', 'better', 'time', 'watch', 'very', 'underrated', 'romantic', 'comedy', 'Intelligent', 'hell', 'Tons', 'chemistry', 'Mackenzie', 'Astin', 'Ione', 'Skye', 'two', 'main', 'characters', 'Great', 'supporting', 'role', 'Michael', 'Landes', 'who', 'Ione', 'Skye', 'cousin', 'film', 'Jennifer', 'Aniston', 'great', 'too', 'ditzy', 'best', 'friend', 'Frankie', 'Ione', 'Skye', '.The', 'first', '15', 'minutes', 'so', 'film', 'are', 'black', 'white', 'then', 'color', 'very', 'creatively', 'must', 'say', 'story', 'just', 'fantastic', 'movie', 'stuff', 'always', 'attention', 'references', 'made', 'film', 'quotes', 'are', 'Fast', 'Times', 'Ridgemont', 'High', 'Morrissey', 'Jim', 'Morrison/The', 'Doors', 'Kurt', 'Cobain', 'legendary', 'philosophers', 'Aristotle', 'stuff', 'Brilliant', 'screenwriting', 'Tiffanie', 'Debartolo', 'wish', ""'d"", 'make', 'more', 'films', 'Ione', 'Skye', 'fans', 'should', 'also', 'check', 'out', 'Gas', 'Food', 'Lodging', 'yet', 'insanely', 'underrated', 'film.I', ""'ll"", 'end', 'review', 'saying', 'Dream', 'Insomniac', 'dream', 'come', 'true', 'hopeless', 'romantic', 'including', 'released', 'DVD', 'now', 'finally', 'cheap.If', 'have', 'heart', ""'re"", 'remotely', 'romantic', 'way', 'buy', 'film', 'Chick', 'flicks', 'are', 'not', 'just', 'women', 'Straight', 'guys', 'dig', 'too']",Dream for An Insomniac VHS
167000,AJPJZYD1GKU1M,0800198840,elenor,"[0, 0]",I love this movie! I have already watched it twice!! I would recommend it to anyone who loves a great &#34;chic flick&#34;,5,great movie!,1400889600,"05 24, 2014",2014,122,"['love', 'movie', 'have', 'already', 'watched', 'twice', 'would', 'recommend', 'anyone', 'who', 'great', '34', 'chic', 'flick', '34']",Dream for An Insomniac VHS
167001,AYOZF43K3V6K2,0800198840,Harry Chandless,"[2, 4]","There are so many depressing and violent films around, that this film fills a big void for those who want to feel good after watching a movie.  Although Ione Skye plays the girl who hasn't slept a full night since age  six, and is a truly beautiful girl, her acting is not consistantly great.  But Jennifer Aniston fills in with her excellent (and often underrated)  supporting acting, as the friend of Skye, helping her to find the one man  who will satisfy a dream she has of the type she wants for her love. (  Pardon me, but Ione Skye, with a few more pounds, would look a lot like  Monica Lewinski.) The script and production is excellent and if you want a  &quot;sweet&quot; ending, you've got. Looking at the film objectively, you  know Jennifer Aniston should have played the lead. That ending could have  been much more realistic.  But it is worthwhile picture",4,Makes You Feel Good,952214400,"03 5, 2000",2000,869,"['are', 'so', 'many', 'depressing', 'violent', 'films', 'film', 'big', 'void', 'who', 'want', 'feel', 'good', 'watching', 'movie', 'Ione', 'Skye', 'girl', 'who', ""n't"", 'slept', 'full', 'night', 'age', 'six', 'truly', 'beautiful', 'girl', 'acting', 'not', 'consistantly', 'great', 'Jennifer', 'Aniston', 'excellent', 'often', 'underrated', 'supporting', 'acting', 'friend', 'Skye', 'helping', 'find', 'one', 'man', 'who', 'will', 'satisfy', 'dream', 'type', 'love', 'Pardon', 'Ione', 'Skye', 'few', 'more', 'pounds', 'would', 'look', 'lot', 'Monica', 'Lewinski', 'script', 'production', 'excellent', 'want', 'quot', 'quot', 'ending', ""'ve"", 'got', 'Looking', 'film', 'objectively', 'know', 'Jennifer', 'Aniston', 'should', 'have', 'played', 'lead', 'ending', 'could', 'have', 'been', 'much', 'more', 'realistic', 'worthwhile', 'picture']",Dream for An Insomniac VHS
167002,A1G7N3AN1GDJO6,0800198840,"Louise Kolbeinsen ""Louise""","[4, 20]","This movie seems to want to be very artsy and intellectual, but really isn't. Ione Skye's (Frankie)character is frankly unlikeable, she is a self involved bore who seems to be living on another planet from the rest of her friends. Mackenzie Austin (David) is likeable enough, and for a while displays some strength of character by sticking with his girlfriend, but of course by the end of the movie he falls for Frankie, though god knows why, as she does not show a single redeeming character trait in the whole movie. You could just picture them 5 years later, and her heading for the door because &quot;the passion is gone&quot;.The only really likeable character was played by Jennifer Aniston, but it was a waste of her time too, and you have to wonder why David didn't notice her, as she is twice the gal Frankie is.",1,Don't waste your time,1039478400,"12 10, 2002",2002,821,"['movie', 'want', 'be', 'very', 'artsy', 'intellectual', 'really', ""n't"", 'Ione', 'Skye', 'Frankie', 'character', 'frankly', 'unlikeable', 'self', 'involved', 'bore', 'who', 'be', 'living', 'planet', 'rest', 'friends', 'Mackenzie', 'Austin', 'David', 'likeable', 'enough', 'while', 'strength', 'character', 'sticking', 'girlfriend', 'course', 'end', 'movie', 'Frankie', 'god', 'knows', 'why', 'not', 'show', 'single', 'redeeming', 'character', 'trait', 'whole', 'movie', 'could', 'just', 'picture', '5', 'years', 'later', 'heading', 'door', 'quot', 'passion', 'gone', 'quot', 'only', 'really', 'likeable', 'character', 'was', 'played', 'Jennifer', 'Aniston', 'was', 'waste', 'time', 'too', 'have', 'wonder', 'why', 'David', 'did', ""n't"", 'notice', 'twice', 'gal', 'Frankie']",Dream for An Insomniac VHS
167003,A3EQ43RCZ7ELKI,0800198840,N. Rubertelli,"[1, 1]","What can I say about this movie other than I loved it.  The acting was natural.  Mackenzie Astin as Ione Skye's love interest reminded me of someone I used to be infatuated with, only in the movie I could vicariously  live through Frankie (Ione Skye) and get into his heart.  Skye's classic  beauty and grace was refreshing.  This movie absolutely took my breath  away.  Its the only film that makes me smile every time I watch it.",5,"Witty, Visually Stunning, melted my heart &lt;3",934416000,"08 12, 1999",1999,431,"['What', 'can', 'say', 'movie', 'other', 'loved', 'acting', 'was', 'natural', 'Mackenzie', 'Astin', 'Ione', 'Skye', 'love', 'interest', 'reminded', 'someone', 'used', 'be', 'infatuated', 'only', 'movie', 'could', 'vicariously', 'live', 'Frankie', 'Ione', 'Skye', 'get', 'heart', 'Skye', 'classic', 'beauty', 'grace', 'was', 'refreshing', 'movie', 'absolutely', 'took', 'breath', 'away', 'only', 'film', 'smile', 'time', 'watch']",Dream for An Insomniac VHS
167004,AB5MVBJGV1EV7,0800198840,Queequeg,"[1, 10]",This movie is such a complete waste of time. Don't be fooled by all of the fake reviews on this website. This movie is awful.,1,Awful,1154995200,"08 8, 2006",2006,125,"['movie', 'such', 'complete', 'waste', 'time', 'Do', ""n't"", 'be', 'fooled', 'fake', 'reviews', 'website', 'movie', 'awful']",Dream for An Insomniac VHS
