,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1288692,A31OPSNAXK3UA7,B002TSAAS8,"Bela ""Bela Ghostly""","[1, 1]",This is a great set not one bad movie in this collection. I had Them and Beast on vhs for years but Ifound this for 5 bucks and it was worth it. World without End I had never seen and it's one of thebest. Hugh Marlow and Rod Taylor star in this about a spaceship crashes on earth decades laterand find it has changed after nuclear war. Satellite in the Sky is also a good sci fi space movie.Of course Them and Beast are the big classic in this set and must be in your sci fi collection.,5,Great Classic Sci Fi movies!,1402790400,"06 15, 2014",2014,486,"['great', 'set', 'not', 'one', 'bad', 'movie', 'collection', 'had', 'Them', 'Beast', 'vhs', 'years', 'Ifound', '5', 'bucks', 'was', 'worth', 'World', 'End', 'had', 'never', 'seen', 'one', 'thebest', 'Hugh', 'Marlow', 'Rod', 'Taylor', 'star', 'spaceship', 'crashes', 'earth', 'decades', 'laterand', 'find', 'changed', 'nuclear', 'war', 'Satellite', 'Sky', 'also', 'good', 'sci', 'fi', 'space', 'movie.Of', 'course', 'Them', 'Beast', 'are', 'big', 'classic', 'set', 'must', 'be', 'sci', 'fi', 'collection']",N/A
1288693,AJN9LITFYNDB7,B002TSAAS8,Bernard Lee Hatfield,"[0, 1]",arrived on time and so far the movies are playing without problems and definately enjoying seeing movies that are even better than the junk played on the sci fi channel,5,Love the Classic Sci Fi,1380672000,"10 2, 2013",2013,168,"['arrived', 'time', 'so', 'far', 'movies', 'are', 'playing', 'problems', 'definately', 'enjoying', 'seeing', 'movies', 'are', 'even', 'better', 'junk', 'played', 'sci', 'fi', 'channel']",N/A
1288694,A2QXF5NDAAD6GV,B002TSAAS8,Beverley Candy,"[0, 1]",Them! A cold war cult classic that you definately need a copy of. Many tropes first appear in this film that would pop up again with Aliens.,4,Worth getting the entire box set for Them!,1378771200,"09 10, 2013",2013,140,"['Them', 'cold', 'war', 'cult', 'classic', 'definately', 'need', 'copy', 'Many', 'tropes', 'first', 'appear', 'film', 'would', 'pop', 'up', 'again', 'Aliens']",N/A
1288695,A2APWIDCBVZQQU,B002TSAAS8,Bookworm70,"[0, 25]",All Four Pictures are simple yarn. They can be seen inTCM or other cable network. Maybe the best picture isTHEM. Otherwise the rest are not so impressive.,1,Simple Yarn,1320105600,"11 1, 2011",2011,154,"['Four', 'Pictures', 'are', 'simple', 'yarn', 'can', 'be', 'seen', 'inTCM', 'other', 'cable', 'network', 'Maybe', 'best', 'picture', 'isTHEM', 'Otherwise', 'rest', 'are', 'not', 'so', 'impressive']",N/A
1288696,A3B4FW6U2EVXUP,B002TSAAS8,Brad Shaw,"[1, 1]","Ever wonder if these things happen in the middle of the desert? What has really happened since we've dropped the bomb? I know this is science fiction but as a student of the Cold War, and Old Science fiction, all of these are worth watching",5,CLassic Sci FI,1393718400,"03 2, 2014",2014,240,"['Ever', 'wonder', 'things', 'happen', 'middle', 'desert', 'What', 'really', 'happened', ""'ve"", 'dropped', 'bomb', 'know', 'science', 'fiction', 'student', 'Cold', 'War', 'Old', 'Science', 'fiction', 'are', 'worth', 'watching']",N/A
1288697,A2EC5TFJYHR50K,B002TSAAS8,bratcat22,"[0, 0]","At Last! Three of my all time favourite 50s scifi movies in one DVD set.Them!....I LOVED this movie from the 1st time I saw it as a child.Star Trek fans get a pre-Spock look at Leonard Nimoy-but you have to look real quick.Another soon to be famous star is Fess Parker(Davy Crockett & Daniel Boone).Even though they look hokey today,these giant ants are still scary.Beast From 20,000 Fathoms..one of the really intelligent dinosaur invades a modern city flicks.The beast is discreetly kept in shadow or snowstorm for most of the flick which heightens the suspense.Look for a young Lee Van Cleef as the soldier who delivers the deadly blow to the beast.World Without End...actually one of the better post apocalypse 50s movies.These are all movies that are just pure fun & aspire to nothing else.Satellite In the Sky...not a bad little flick from the UK.All in all,this is a 50s scifi fan's dream set.",5,Scifi Fan's Dream DVD,1348272000,"09 22, 2012",2012,900,"['Last', 'Three', 'time', 'favourite', '50s', 'scifi', 'movies', 'one', 'DVD', 'set.Them', '.I', 'LOVED', 'movie', '1st', 'time', 'saw', 'child.Star', 'Trek', 'fans', 'get', 'pre-Spock', 'look', 'Leonard', 'Nimoy-but', 'have', 'look', 'real', 'quick.Another', 'soon', 'be', 'famous', 'star', 'Fess', 'Parker', 'Davy', 'Crockett', 'Daniel', 'Boone', '.Even', 'look', 'hokey', 'today', 'giant', 'ants', 'are', 'still', 'scary.Beast', '20,000', 'Fathoms..one', 'really', 'intelligent', 'dinosaur', 'modern', 'city', 'flicks.The', 'beast', 'discreetly', 'kept', 'shadow', 'snowstorm', 'most', 'flick', 'suspense.Look', 'young', 'Lee', 'Van', 'Cleef', 'soldier', 'who', 'deadly', 'blow', 'beast.World', 'End', 'actually', 'one', 'better', 'post', 'apocalypse', '50s', 'movies.These', 'are', 'movies', 'are', 'just', 'pure', 'fun', 'aspire', 'nothing', 'else.Satellite', 'Sky', 'not', 'bad', 'little', 'flick', 'UK.All', '50s', 'scifi', 'fan', 'dream', 'set']",N/A
1288698,A1K5QEV309ORYK,B002TSAAS8,Bravo10,"[0, 1]","In the 50's so many Sci Fi movies were all the rage and mostly in B/W. I'd have to say back then these were considered 'B' movies, and today they are true Classic Films. These Movies laid the ground work for what we see in today's master works of Sci Fi.I will say they won't apeal to everyone. But for the true Videophile and Classic Movie Collector these are jems to be enjoyed.",5,A Classic Blast from the good ole days,1377475200,"08 26, 2013",2013,380,"['50', 'so', 'many', 'Sci', 'Fi', 'movies', 'were', 'rage', 'mostly', 'B/W', ""'d"", 'have', 'say', 'back', 'then', 'were', 'considered', 'B', 'movies', 'today', 'are', 'true', 'Classic', 'Films', 'Movies', 'laid', 'ground', 'work', 'what', 'see', 'today', 'master', 'works', 'Sci', 'Fi.I', 'will', 'say', 'wo', ""n't"", 'apeal', 'everyone', 'true', 'Videophile', 'Classic', 'Movie', 'Collector', 'are', 'jems', 'be', 'enjoyed']",N/A
1288699,A3RTG4U54DIKJQ,B002TSAAS8,C6,"[0, 0]","The only films worth watching are Them and Beast. The other two are tedious. Over all I would have just bought Them by itself, but thought I would go for the four pack.",3,Ok,1391817600,"02 8, 2014",2014,168,"['only', 'films', 'watching', 'are', 'Them', 'Beast', 'other', 'two', 'are', 'tedious', 'would', 'have', 'just', 'bought', 'Them', 'thought', 'would', 'go', 'four', 'pack']",N/A
1288700,A2E3F04ZK7FG66,B002TSAAS8,calvinnme,"[110, 113]","This set contains four sci-fi films from the 50's. With the atomic age upon them, Frankenstein's monster and vampires were just not that scary anymore to the people of the 1950's. Thus filmmakers turned to creatures and environments that were the byproducts of man's nuclear experiments.Probably the best known of these films is ""Them!"". In a location in the southwest U.S., at the site of the test of several nuclear weapons, people  and sacks of sugar are disappearing in large quantities. Robert Graham (James Arness) represents federal law enforcement in the investigation, and Dr. Harold Medford (Edmund Gwenn) represents science. Also, there is a second doctor Medford, the very attractive daughter of Harold Medford.""The Beast from Twenty Thousand Fathoms"" revolves around a dinosaur trapped in the Arctic ice that is thawed and awakened as the result of a nuclear test. The scientist who first sees the creature is not believed. However, he soon has converts when the beast emerges from the deep and starts not only devouring Manhattanites but spreading a deadly disease.""Satellite in the Sky"" is a British effort. A rocket crew carries a powerful new type of bomb into space for a test. However, the bomb becomes attached to the ship's hull and will soon detonate if something is not done. This one is a bit talky, but pretty well done.""World Without End"" was produced by poverty row studio Allied Artists, whose catalog is now owned by Warner Brothers. Four astronauts returning from a mission to Mars wind up on earth 600 years in the future. Atomic war has made the earth a place full of men that have become Neanderthals - literally, insects that have grown to giant proportions and women who seem to be starved for attention from the opposite sex and, in spite of all of the chaos on earth, still have a sense of fashion. If parts of this film look familiar it is because several scenes were edited into ""The Queen of Outer Space"" in order to be more economical to the budgets of both pictures.None of these films is in any boxed set although all are already on DVD. This set is highly recommended for lovers of 50's sci-fi. If you are a stickler for top-drawer CGI you might want to look elsewhere, since that is not the point of these films.",4,For lovers of fantastic tales,1256947200,"10 31, 2009",2009,2257,"['set', 'four', 'sci-fi', 'films', '50', 'atomic', 'age', 'Frankenstein', 'monster', 'vampires', 'were', 'just', 'not', 'scary', 'anymore', 'people', '1950', 'Thus', 'filmmakers', 'turned', 'creatures', 'environments', 'were', 'byproducts', 'man', 'nuclear', 'experiments.Probably', 'best', 'known', 'films', 'Them', 'location', 'southwest', 'U.S.', 'site', 'test', 'several', 'nuclear', 'weapons', 'people', 'sacks', 'sugar', 'are', 'disappearing', 'large', 'quantities', 'Robert', 'Graham', 'James', 'Arness', 'federal', 'law', 'enforcement', 'investigation', 'Dr.', 'Harold', 'Medford', 'Edmund', 'Gwenn', 'science', 'Also', 'second', 'doctor', 'Medford', 'very', 'attractive', 'daughter', 'Harold', 'Medford', 'Beast', 'Twenty', 'Thousand', 'Fathoms', 'dinosaur', 'trapped', 'Arctic', 'ice', 'thawed', 'awakened', 'result', 'nuclear', 'test', 'scientist', 'who', 'first', 'creature', 'not', 'believed', 'However', 'soon', 'converts', 'when', 'beast', 'deep', 'not', 'only', 'devouring', 'Manhattanites', 'spreading', 'deadly', 'disease', 'Satellite', 'Sky', 'British', 'effort', 'rocket', 'crew', 'powerful', 'new', 'type', 'bomb', 'space', 'test', 'However', 'bomb', 'attached', 'ship', 'hull', 'will', 'soon', 'detonate', 'something', 'not', 'done', 'one', 'bit', 'talky', 'pretty', 'well', 'done', 'World', 'Without', 'End', 'was', 'produced', 'poverty', 'row', 'studio', 'Allied', 'Artists', 'catalog', 'now', 'owned', 'Warner', 'Brothers', 'Four', 'astronauts', 'returning', 'mission', 'Mars', 'wind', 'up', 'earth', '600', 'years', 'future', 'Atomic', 'war', 'made', 'earth', 'place', 'full', 'men', 'have', 'become', 'Neanderthals', 'literally', 'insects', 'have', 'grown', 'giant', 'proportions', 'women', 'who', 'seem', 'be', 'starved', 'attention', 'opposite', 'sex', 'spite', 'chaos', 'earth', 'still', 'have', 'sense', 'fashion', 'parts', 'film', 'look', 'familiar', 'several', 'scenes', 'were', 'edited', 'Queen', 'Outer', 'Space', 'order', 'be', 'more', 'economical', 'budgets', 'pictures.None', 'films', 'boxed', 'set', 'are', 'already', 'DVD', 'set', 'highly', 'recommended', 'lovers', '50', 'sci-fi', 'are', 'stickler', 'top-drawer', 'CGI', 'might', 'want', 'look', 'elsewhere', 'not', 'point', 'films']",N/A
1288701,A551XY0L7WQXU,B002TSAAS8,Cecy,"[0, 0]","These four, ALL four, movies some of greatest.  All without a glitch, all big, BEAUTIFUL pix, no skimping on size of people in them, like some recordings.  Recommend if you enjoy the oldie Sci-Fi's, Then this one is great for your collection.  World without End and Satellite both in color.  SUPER.Cecy",5,TCM Greatest Classic Films Colelct: Sci-Fi,1352764800,"11 13, 2012",2012,302,"['four', 'four', 'movies', 'greatest', 'glitch', 'big', 'BEAUTIFUL', 'pix', 'skimping', 'size', 'people', 'recordings', 'Recommend', 'enjoy', 'oldie', 'Sci-Fi', 'Then', 'one', 'great', 'collection', 'World', 'End', 'Satellite', 'color', 'SUPER.Cecy']",N/A
